date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929247,232.011696377924,-0.21012340681452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824125196786284,-1.7767214845567523,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5019.0,2150.2767078505385,False,False,False,False,1214.3609475987948,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318282,231.99151087428112,-0.5754333720593953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05755952814914,-1.7767214845567523,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4796.0,2191.2956736202973,False,False,False,False,1198.9910104267203,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629102,231.8327318841978,-0.6605562989722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92624323998153,-1.7767214845567523,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3258.0,2207.8337251920752,False,False,False,False,1204.2469637534377,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410246,231.03006175558733,-1.1470529625896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20635524439538,-5.082186475796483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932.0,2159.1541325534386,False,False,False,False,1250.5377085014463,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824254,230.22342770767312,-1.4144466999827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217297414107975,-8.805906109223407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4547.0,2055.1827506533855,False,False,False,False,1287.196038602199,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.579794844142166,229.35635232842844,-1.5695424626175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54083982861142,-12.143973349246345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8355.0,1893.7845684727126,False,False,False,False,1326.2782705618547,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830153038066593,229.1715211902045,-1.6258519108687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67674058712056,-14.717700318370689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9166.0,1722.3150402793372,False,False,False,False,1318.2894601655469,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130509,229.01752612253597,-1.168013973590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847345643573796,-14.717700318370689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7953.0,1572.3101559339211,False,False,False,False,1316.6570654342981,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149827,228.86496892715394,-1.64267312172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99700842357806,-14.717700318370689,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-8627.0,1414.1813163070385,False,False,False,False,1306.6933900012082,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332535,227.60077827813916,-1.586391537694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949230790373427,-14.717700318370689,False,True,False,True,False,0.0,0,0.8525069434293233,0.878680829638292,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-8897.0,1254.3180400852239,True,False,False,False,1290.6206242647552,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.679831294598744,227.60385153855046,-1.2845111820790147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922857653902767,-14.717700318370689,False,True,False,True,True,0.0,0,0.8452222386660747,0.8801489813033396,False,False,False,False,-0.31319859194490174,-0.3280134231801478,False,False,False,False,-8511.0,1102.91776039398,False,False,False,False,1276.595498307162,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.804687030485322,227.68647311313518,-1.0348594587045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39542546017171,-20.14172985542541,False,True,False,True,True,0.0,0,0.8537588675775093,0.8743020888071467,False,False,False,False,-0.22309985487750347,-0.27555663902882566,False,False,False,False,-8012.0,961.6012059692671,False,False,False,False,1264.539754147361,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608472031,227.68647311313518,-1.0339309919392699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710470664351,-17.869266281980956,False,True,False,True,True,0.0,0,0.848314978885485,0.8826115757224476,False,False,False,False,-0.23594398310112677,-0.2557503110649762,False,False,False,False,-8012.0,822.4756058767204,False,False,False,False,1244.9344866412002,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150786,227.74136324149626,-0.7848086252869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.607507215294014,-14.165996151949265,False,True,False,True,True,0.0,0,0.8441720819281074,0.8773546105124621,False,False,False,False,-0.1941446967003083,-0.22494750388264223,False,False,False,False,-7376.0,695.3674569483991,False,False,False,False,1235.4936418870732,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51350336517946,227.73342056275052,-0.8402183986193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87086168106522,-12.02204750744869,False,False,False,True,True,0.0,0,0.8454737397730271,0.8834949854842967,False,False,False,False,-0.1974890298494128,-0.21121826686602752,False,False,False,False,-7871.0,562.5555583910595,False,False,False,False,1224.0131203074286,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281821016286626,228.0150188837983,-0.3140567867752859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246229733852,-6.803310310875375,True,False,False,False,True,0.0,0,0.8430824008138355,0.8847668427788536,False,False,False,False,-0.09679440216463557,-0.15400633451533155,False,False,False,False,-4242.0,488.06632492763225,False,False,False,False,1261.2997385972358,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093682,227.89841274078248,-0.5484445307270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24375722011731,-5.233146564653893,True,False,True,False,True,0.0,0,0.8352998936257263,0.8890761803453073,False,False,False,False,-0.15133605041893325,-0.1526711924671324,False,False,False,False,-6436.0,380.7164594248783,False,False,False,False,1275.760207766271,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041864018438336,227.81352123987523,-0.8110629871142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39561015744599,-5.233146564653893,True,False,False,False,True,0.0,0,0.8353267079315762,0.8879928978323595,False,False,False,False,-0.18506954290268848,-0.16887036768491043,False,False,False,False,-7320.0,261.3255065655778,False,False,False,False,1269.686406095476,False,False,False,False
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864336,227.73979746864134,-0.7512553079557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20079537357441,-5.233146564653893,True,False,False,False,True,0.0,0,0.8337469998935118,0.8859754748974025,False,False,False,False,-0.18560252787677414,-0.1772364477808423,False,False,False,False,-6490.0,156.65379328549133,False,False,False,False,1262.8695625901198,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.10137722624529,227.67017356107743,-0.36809523194101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75212582076949,-3.225475395640558,True,False,True,False,True,0.0,0,0.8424869527995917,0.8806160583460925,False,False,False,False,-0.1588540740572,-0.16804526091902117,False,False,False,False,-4871.0,78.70567245935968,False,False,False,False,1268.3909647205055,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123839875901107,227.65665091615088,-0.4632535175584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58507503369736,-2.1302415942583863,True,False,True,False,True,0.0,0,0.8568499007862382,0.8736622746934336,False,False,False,False,-0.1374432618505877,-0.15274426138480443,False,False,False,False,-5281.0,-4.39053951675443,False,False,False,False,1255.0825776705751,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116276436301455,227.6582873899997,-0.252656597909638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61266638344772,0.09106542224592573,True,False,True,False,True,0.0,0,0.8558096596869624,0.8810037346313626,False,False,False,False,-0.10338445881802788,-0.12806436010141614,False,False,False,False,-4551.0,-74.88060867153344,False,False,False,False,1246.9417625128917,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027081415046394,227.6582873899997,-0.09729472346796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98554761964392,2.571500599993108,True,False,True,False,True,0.0,0,0.8602089781323529,0.8777924892685766,False,False,False,False,-0.07314395080810517,-0.10060415545476065,False,False,False,False,-4551.0,-144.27780853709106,False,False,False,False,1227.6093320863351,False,False,False,False
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.804428566771929,227.6582873899997,-0.0997551838076562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567468443774715,4.2806257450894805,True,False,True,False,True,0.0,0,0.8589064055334826,0.8812309105913783,False,False,False,False,-0.07314395080810517,-0.0868740531314329,False,False,False,False,-4551.0,-212.5990828233377,False,False,False,False,1208.5766292632911,False,False,False,False
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672513519086667,227.62413231103488,-0.7026950488601461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153173091569464,4.2806257450894805,True,False,True,False,False,0.0,0,0.865546218487395,0.8803265987245963,False,False,False,False,-0.1588980907132736,-0.12288607192235325,False,False,False,False,-5121.0,-288.6983218493325,False,False,False,False,1198.676216406496,False,False,False,False
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504427106243416,227.60341743870543,-0.6406566098621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81580803505634,8.362585630413712,True,False,True,False,False,0.0,0,0.8649809201034669,0.8794765193488078,False,False,False,False,-0.15590633945210713,-0.13939620568723018,False,False,False,False,-4733.0,-357.6022238361645,False,False,False,False,1186.1075928963178,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421557075540068,227.5692132107201,-0.573434718473413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852380364641405,7.344919117508844,True,False,False,False,False,0.0,0,0.8678123612012711,0.8745174074959856,False,False,False,False,-0.14260827110436675,-0.14100223839579845,False,False,False,False,-3890.0,-412.36808083095264,False,False,False,False,1180.7880953320337,False,False,False,False
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849676,227.57148541983616,-0.1285458120817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686347399831,7.344919117508844,True,False,True,False,True,0.0,0,0.8675376163093723,0.8758597708416997,False,False,False,False,-0.07694258246688208,-0.10897241043134026,False,False,False,False,-3796.0,-464.8274904304727,False,False,False,False,1163.9386674974282,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7956256936154595,227.6482712821805,0.2824313024190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561665600535754,2.862693942525368,True,False,True,False,True,1.2504392614112163,0,0.8670308423603316,0.8700027861973472,False,False,False,False,0.01111778286388328,-0.04892731378372849,False,False,False,False,-3012.0,-504.3185370904654,False,False,False,False,1158.048145520724,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475068451282166,227.7259677472522,0.4085624463042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78228169120034,5.867351928193976,True,False,True,False,True,1.7985339097188806,0,0.8753993065907949,0.8686185482703104,False,False,False,False,0.012577405254191673,-0.01817495426476841,False,False,False,False,-2220.0,-530.918249693714,False,False,False,False,1152.372980473891,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28248003928093,227.83961221841884,0.5067487671336691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394830544276,8.307235884334986,True,False,True,False,True,2.2434931220058765,0,0.8761654517714867,0.8577470757755553,False,False,False,False,0.04867132955306801,0.0152481876441498,False,False,False,False,-1259.0,-542.2063388457494,False,False,False,False,1149.4059575208073,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438346,228.26032027832647,2.1120265642613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57584690186482,14.019472216774261,True,False,True,False,True,8.906573575090135,0,0.8800932580138385,0.8490908179296054,False,False,False,False,0.21481704604646296,0.11503261684530638,False,False,False,False,316.0,-528.9008142124819,False,False,False,False,1156.0043147685467,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095181,229.00001582029046,2.1936628743574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00085586890472,17.957251425564806,True,False,True,False,True,9.588544962889475,0,0.8741629464285715,0.8593073593073594,False,False,False,False,0.2584258399341246,0.1867292283897155,False,False,False,False,3072.0,-473.07289461228845,False,False,False,False,1180.810449423298,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275189,229.17675657384763,1.9759185020085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50598840765589,19.281787842894857,True,False,True,False,True,8.77138115448767,0,0.8568114665966797,0.8660565371623051,False,False,False,False,0.23331479779507222,0.21002201309239388,False,False,False,False,2298.0,-430.1105241531832,False,False,False,False,1174.503310672549,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475845,229.4454568658087,1.4457717721835566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534150388416,19.281787842894857,True,False,True,False,True,6.402296680674439,0,0.8555254277627141,0.871556435778218,False,False,False,False,0.1800999825101167,0.1950609978012553,False,False,False,False,750.0,-411.8142369570098,False,False,False,False,1180.2939570187111,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105565,229.53888420216245,1.6659567293808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49626892482365,19.281787842894857,True,False,True,False,False,7.346957049073733,0,0.8563096636961687,0.8716110162877065,False,False,False,False,0.17018695422085625,0.1826239760110558,False,False,False,False,1302.0,-385.24347359333524,False,False,False,False,1170.5529654370257,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751736,229.71141572970785,1.5301693669040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960010471098,19.281787842894857,True,False,True,False,False,6.842212090518029,0,0.8548626065983289,0.8672237057455422,False,False,False,False,0.1907156352726074,0.1866698056418316,False,False,False,False,292.0,-374.74357477793467,False,False,False,False,1168.0637721744363,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644584,229.79962049557187,1.0119190886796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35119547184576,23.430010908078458,True,False,True,False,False,4.5252230372197,0,0.8429276245227166,0.8721609678664894,False,False,False,False,0.15208268135166458,0.1693762434967481,False,False,False,False,-384.0,-374.8870852464938,False,False,False,False,1160.4348764818092,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.825648519883787,231.12205063466578,1.8947885696193272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42074585326921,23.430010908078458,True,False,True,False,False,8.943261095187001,0,0.8453569825256864,0.8612134610660771,False,False,False,False,0.2772721412346951,0.2233241923657216,False,False,False,False,624.0,-359.400463769804,False,True,False,False,1158.0715450634866,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8698717081478025,230.86084495232743,0.5107014696963198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25550099732216,18.434341641067647,True,False,True,False,False,2.5017302416765013,0,0.8400930078060124,0.8671400099651223,False,False,False,False,0.052716572514600074,0.13802038244016085,False,False,False,False,47.0,-353.099681385776,False,False,False,False,1149.0626838997116,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.85748169432033,230.50253246702488,-0.40757746458891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11182809456123,11.875237199894222,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.02407692501726951,False,False,False,False,-682.0,-358.198911131733,False,False,False,False,1142.5500841493283,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801419022573279,230.3173877871497,-0.14771515077132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331562725846965,8.536585819254064,False,False,False,False,False,0.0,0,0.8506123670710314,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.0021002388646908284,False,False,False,False,722.0,-341.4516411917061,False,False,False,False,1146.6035712167807,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71897995700073,230.24741783980093,-0.3999774396357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01426611691347,5.505450899845059,False,True,False,True,False,0.0,0,0.8449342614075794,0.8619405494468545,False,False,False,False,-0.06128629365282582,-0.029593027394067495,False,False,False,False,193.0,-333.1655692352455,False,False,False,False,1137.028322050629,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80552022436528,230.14213357712944,-1.9444102559305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07823234752065,0.0065165973699379265,False,True,False,True,False,0.0,0,0.8398033297957019,0.8558221676837361,False,False,False,False,-0.263706262472724,-0.14664964493339575,False,False,False,False,-59.0,-328.9149402548541,False,False,False,False,1123.3069527165108,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14309748877626,229.64124632013056,-2.706739830943976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58022256203895,-5.019079920730242,False,True,False,True,False,0.0,0,0.8417744977719938,0.8571934535330991,False,False,False,False,-0.34282825441539394,-0.24473894967439486,False,False,False,False,-969.0,-338.83873963074785,False,False,False,False,1119.9998681782702,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339347,228.8696783624345,-3.6845869572609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12932217945723,-9.998573674618846,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.2937836020448944,False,False,False,False,-2105.0,-366.2210847527517,False,False,False,False,1120.2479322375218,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029705,228.4848975333418,-3.349191725247613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750640516377064,-13.13257109486436,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.30725932814055834,False,False,False,False,-1422.0,-382.58975010542224,False,False,False,False,1113.468894528413,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367209,225.92369896451146,-3.243413773029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9323053751744,-15.917146342082916,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.3250437912779761,False,False,False,False,-2080.0,-408.9061880882839,False,False,False,False,1106.4073612799104,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608126,225.78809116050888,-2.6427964746388057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8553323050812,-15.917146342082916,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.3113312302406175,False,False,False,False,-1544.0,-426.50454176133377,False,False,False,False,1097.5638362988266,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.26342141864794,225.74439373789772,-2.5351438676193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444459632919486,-15.917146342082916,False,True,False,True,False,0.0,0,0.8406212565574787,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.3058796956051125,False,False,False,False,-1668.0,-445.7525333619332,False,False,False,False,1082.4698233329532,False,False,False,False
