date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_596,Gap_Down_aVWAP_876,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_833,aVWAP_OB_bull_573,aVWAP_OB_bull_446,aVWAP_OB_bull_305,aVWAP_OB_bear_709,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,,,,,,,,,,,,,,,,,,,,,,,,17.28696378830083,,17.295771273054136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596774972257197,17.34182885213299,0.9973085404251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78541260485426,0.706365717951229,True,False,True,False,True,6.250905674306384,0,0.9090909090909088,1.039413118527043,False,False,False,False,0.1365568118804759,0.08145919852202808,False,False,False,False,-8200.0,-5579.265687555486,False,False,False,False,477.84944506799997,False,False,False,False
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,,,,,,,,,,,,,,,,,,,,,,,,17.392200435729844,,17.30123329932869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559311207671518,17.358674696395965,0.6281392162096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528271390536446,1.5427031391186574,True,False,True,False,True,3.5142784196629293,0,0.8974358974358972,1.0398860398860406,False,False,False,False,0.11218251597210917,0.09682085724706863,False,False,False,False,-8900.0,-5630.749940461603,False,False,False,False,481.29363971810847,False,False,False,False
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.392200435729844,,17.30123329932869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606389694393348,17.358674696395965,0.6266515935475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02351058099124,2.447667467295247,True,False,True,False,True,3.5142784196629293,0,0.8956422018348622,1.053325688073395,False,False,False,False,0.09139648303097986,0.09410867013902424,False,False,False,False,-8900.0,-5681.435987896306,False,False,False,False,473.83172282325404,False,False,False,False
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,,,,,,,,,,,,,,,,,,,,,,,,17.393155445237355,,17.30129890106275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458793055393858,17.358845305011812,0.6158040643362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08944531691897,3.1522665423199783,True,False,True,False,True,3.2974976138864385,0,0.8925809223718131,1.053279862503581,False,False,False,False,0.08966810807734454,0.09188838910818439,False,False,False,False,-8910.0,-5731.491243897914,False,False,False,False,466.6405333221183,False,False,False,False
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,,,,,,,,,,,,,,,,,,,,,,,,17.412616881846635,,17.30266542017244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349258431386581,17.36235419666523,0.7807545825123156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06829509634052,4.799463671805427,True,False,True,False,True,4.424252015113719,0,0.8940605368360935,1.0496858937749862,False,False,False,False,0.0977385988273308,0.0948134939677576,False,False,False,False,-8725.0,-5777.902232364612,False,False,False,False,462.27401342565133,False,False,False,False
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,,,,,,,,,,,,,,,,,,,,,,,,17.469948453608247,,17.307387065323372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517761119220557,17.373437895510033,0.8045449706943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.834296776119324,6.2473607446286366,True,False,True,False,True,4.557140370591679,0,0.8982376350198976,1.0443433769187043,False,False,False,False,0.1179728252064454,0.1063931595871015,False,False,False,False,-8156.0,-5814.771965196169,False,False,False,False,463.92867988416833,False,False,False,False
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,,,,,,,,,,,,,,,,,,,,,,,,17.502251380141516,,17.310440851522507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112606570619408,17.380100671185875,1.1733727610913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33264327641768,9.235763087705216,True,False,True,False,True,7.038126328440914,0,0.9003097718952408,1.0380174598704597,False,False,False,False,0.13190251346459672,0.11914783652584911,False,False,False,False,-7846.0,-5846.263872712507,False,False,False,False,461.54218872317347,False,False,False,False
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,17.512457639996963,,17.311473231100358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49530564774150665,17.38227671978594,1.1159236377262531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95529729600025,10.393662652256083,True,False,True,False,True,6.3457297311008425,0,0.9095519864750632,1.0386024232178084,False,False,False,False,0.1488029080090108,0.13397537226742995,False,False,False,False,-7946.0,-5878.817921197584,False,False,False,False,455.93688347165136,False,False,False,False
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.512457639996963,,17.311473231100358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786455834900643,17.38227671978594,1.1547652360727019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37039997572197,11.372277598535106,True,False,True,False,True,6.3457297311008425,0,0.9064525218371371,1.0411383488306571,False,False,False,False,0.14733972723313113,0.14065754975028055,False,False,False,False,-7946.0,-5910.86725575266,False,False,False,False,448.868094580618,False,False,False,False
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.512457639996963,,17.311473231100358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48067607230486986,17.38227671978594,1.149887236041769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64713509553644,12.221911952052281,True,False,True,False,True,6.3457297311008425,0,0.9087570621468923,1.0412429378531078,False,False,False,False,0.1511944042098714,0.14592597698007598,False,False,False,False,-7946.0,-5942.4197013999055,False,False,False,False,441.9088993158022,False,False,False,False
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,17.515286340284074,,17.311755681054198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4801359886193892,17.38287604364229,1.3894479317744883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29054336011077,14.284643825478284,True,False,True,False,True,7.883791253707749,0,0.9093460566937971,1.0319955094021898,False,False,False,False,0.16488176366561472,0.15540387032284536,False,False,False,False,-7921.0,-5973.095364944093,False,False,False,False,435.44519545044096,False,False,False,False
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,,,,,,,,,,,,,,,,,,,,,,,,17.568324547174914,,17.31763487745687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763991910038687,17.394719236105846,1.312514327693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44687629213796,14.89394655535311,True,False,True,False,True,7.392441364407631,0,0.9120111731843574,1.0312849162011177,False,False,False,False,0.17085164466559705,0.1631277574942212,False,False,False,False,-8441.0,-6011.3574523093,False,False,False,False,436.7561226527597,False,False,False,False
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,,,,,,,,,,,,,,,,,,,,,,,,17.59309556203434,,17.32051878016628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726259020019908,17.400394083638247,1.6706784647584305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5510299148412,17.259702675879907,True,False,True,False,True,9.633125129533216,0,0.9153761061946902,1.0237831858407087,False,False,False,False,0.21896193142453765,0.19104484445937941,False,False,False,False,-8228.0,-6045.724003436288,False,False,False,False,433.28703547984867,False,False,False,False
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,17.603967588179216,,17.321860670615216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459594690220886,17.402962949996926,1.625425762956571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69372267947033,17.727204852211656,True,False,True,False,True,8.964983525508416,0,0.9254312743461323,1.0244852531997781,False,False,False,False,0.227980540616502,0.2095126925379407,False,False,False,False,-8328.0,-6081.108127414019,False,False,False,False,428.11979461969594,False,False,False,False
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.603967588179216,,17.321860670615216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43715812382383906,17.402962949996926,1.8232236954248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40127611514683,18.73054168090053,True,False,True,False,True,9.623300519906959,0,0.925638179800222,1.015538290788014,False,False,False,False,0.22924781451744636,0.21938025352769353,False,False,False,False,-8328.0,-6115.9436603223285,False,False,False,False,421.48227842404174,False,False,False,False
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.603967588179216,,17.321860670615216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082675990479617,17.402962949996926,1.976735483993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99986706289141,19.605404282768433,True,False,True,False,True,9.756041493543755,0,0.928173719376392,1.0189309576837422,False,False,False,False,0.23686682944894688,0.2281235414883202,False,False,False,False,-8328.0,-6150.239107449113,False,False,False,False,414.9476694562271,False,False,False,False
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,17.625370676461586,,17.324605737895723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376954151631718,17.408125668399972,2.0211326186543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88023306747004,19.605404282768433,True,False,True,False,True,9.05941134270332,0,0.923931149361466,1.0172126596335374,False,False,False,False,0.23432419837679383,0.231223869932557,False,False,False,False,-8528.0,-6187.103617411142,False,False,False,False,411.61514744915377,False,False,False,False
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,17.634952209197476,,17.325924209292015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34242609513672795,17.410527871847325,2.1595086900646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3587712042209,19.605404282768433,True,False,True,False,False,8.708381148718512,0,0.922906267332224,1.0199667221297841,False,False,False,False,0.2254481464300682,0.2283360081813126,False,False,False,False,-8628.0,-6224.946972179961,False,False,False,False,406.7839048530428,False,False,False,False
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.634952209197476,,17.325924209292015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34792272881371633,17.410527871847325,2.499038022371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48238281530051,19.605404282768433,True,False,True,False,False,10.495027533165448,0,0.9234581497797357,1.0187224669603525,False,False,False,False,0.26289849296476536,0.245617250573039,False,False,False,False,-8628.0,-6262.203608270194,False,False,False,False,400.4771776460189,False,False,False,False
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,,,,,,,,,,,,,,,,,,,,,,,,17.664388755844453,,17.330105058693047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484553172331661,17.418038739567834,2.157984749387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.363155884122,21.516832891055287,True,False,True,False,False,8.550770421468844,0,0.9209225700164745,1.0186710598572217,False,False,False,False,0.28209141580689495,0.263854333189967,False,False,False,False,-8929.0,-6303.549288762129,False,False,False,False,398.9348958220496,False,False,False,False
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.664388755844453,,17.330105058693047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557047945992008,17.418038739567834,2.114003724013501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28367126333632,19.60980624067534,True,False,True,False,False,8.550770421468844,0,0.9321845469705393,1.021678710394664,False,False,False,False,0.294739126168463,0.279296729679215,False,False,False,False,-8929.0,-6344.253950951864,False,False,False,False,392.7498586775217,False,False,False,False
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,,,,,,,,,,,,,,,,,,,,,,,,17.697409008432064,,17.335432802060325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622420548559559,17.42710280603242,2.0370279598292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71152055342515,18.1721983037214,True,False,True,False,False,8.460940445903255,0,0.9320765178818963,1.0072082062655947,False,False,False,False,0.2998512122579403,0.2895739709685776,False,False,False,False,-9329.0,-6390.529083495246,False,False,False,False,392.862263969343,False,False,False,False
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,,,,,,,,,,,,,,,,,,,,,,,,17.776160947491668,,17.35084673798713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36745870638870487,17.45137273327626,2.064523859508861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73044525245658,18.140695737336756,True,False,True,False,False,9.111514563072564,0,0.93232044198895,1.0060773480662986,False,False,False,False,0.30277923609536894,0.2961766035319733,False,False,False,False,-8173.0,-6418.164291503071,False,False,False,False,404.69385677601986,False,False,False,False
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,17.794942006405265,,17.355018131208674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37447900144398283,17.457635443028447,2.1559675011372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94981854133964,18.140695737336756,True,False,True,False,False,9.905276030282149,0,0.9369319746626272,1.0022032497934457,False,False,False,False,0.3197152952781071,0.30794594940504016,False,False,False,False,-7873.0,-6440.719883882868,False,False,False,False,403.070696205849,False,False,False,False
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,17.802269930786977,,17.356565822687994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844660155554422,17.459999719326326,2.3148997431876577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35990802795007,14.919852438401165,True,False,True,False,True,11.118896952665441,0,0.940404592673592,0.9956260251503559,False,False,False,False,0.3428282248777039,0.32538708714137204,False,False,False,False,-7773.0,-6461.375389559103,False,False,False,False,398.37192572203736,False,False,False,False
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,,,,,,,,,,,,,,,,,,,,,,,,17.909388323007455,,17.38320543779627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951604988100159,17.498361562216466,2.2690487548316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70687815580851,17.12073498022889,True,False,True,False,True,11.755875727126249,0,0.9423812124522116,0.9953577280174771,False,False,False,False,0.34282822511143435,0.3341076561264032,False,False,False,False,-6052.0,-6455.028484294619,False,False,False,False,418.87778733874995,False,False,False,False
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.909388323007455,,17.38320543779627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060166862944314,17.498361562216466,2.294581649553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82547228536976,19.077419368797536,True,False,True,False,True,12.252443836914601,0,0.9482948294829481,0.9931243124312435,False,False,False,False,0.34282822539844676,0.338467940762425,False,False,False,False,-6052.0,-6448.779980662144,False,False,False,False,412.38355807768403,False,False,False,False
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,17.927476840069225,,17.38818478615737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4193104377942491,17.505282429521888,2.467664711427565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71203059793541,21.721621732534246,True,False,True,False,True,13.79362560047963,0,0.9502596337797209,0.9860617655097026,False,False,False,False,0.3428282260919684,0.34064808342719666,False,False,False,False,-5752.0,-6437.9771902642815,False,False,False,False,410.6411773322936,False,False,False,False
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,,,,,,,,,,,,,,,,,,,,,,,,17.94016478765506,,17.391662277197458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327591344713945,17.510119776891052,2.4606764786367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03484568910383,23.816663861951355,True,False,True,False,True,14.277857521906029,0,0.9566284779050732,0.9841789416257506,False,False,False,False,0.3428282268816549,0.34173815515442574,False,False,False,False,-5552.0,-6424.241109795068,False,False,False,False,407.37542264497114,False,False,False,False
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,,,,,,,,,,,,,,,,,,,,,,,,17.976868273243593,,17.402207002414976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4442975324005974,17.52455898980736,2.364273788596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5833890832161,25.23330549421766,True,False,True,False,True,14.277857521906029,0,0.9589003810560693,0.9817637452367997,False,False,False,False,0.34282822728507956,0.34228319121975265,False,False,False,False,-5552.0,-6410.717991813749,False,False,False,False,410.36185020086305,False,False,False,False
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,,,,,,,,,,,,,,,,,,,,,,,,18.00307662835249,,17.412242993141977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512588198833188,17.53720045383309,1.9563042477378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2927975824139,28.18235410551405,True,False,True,False,False,11.135535971743337,0,0.954276492738031,0.9841312533620231,False,False,False,False,0.29078494990395487,0.3165340705618538,False,False,False,False,-6239.0,-6408.055697367025,False,False,False,False,414.6508137636404,False,False,False,False
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,18.007008179959097,,17.413749993958998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45898775229489536,17.539095417338423,2.0172751408553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14484369218962,25.49887602121329,True,False,True,False,False,11.794582247639834,0,0.9576933441120988,0.9876044192939916,False,False,False,False,0.30198908958869086,0.3092615800752723,False,False,False,False,-6139.0,-6403.884291206295,False,False,False,False,409.7725065735064,False,False,False,False
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,,,,,,,,,,,,,,,,,,,,,,,,18.030799529932256,,17.423366131364503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661358789640867,17.55100883400271,1.950056211114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83586686196153,23.503900096638105,True,False,True,False,False,11.693150749400342,0,0.9625914882081861,0.9878015722418004,False,False,False,False,0.3026504288485233,0.3059560044618978,False,False,False,False,-6784.0,-6409.7775580092975,False,False,False,False,413.4194444560877,False,False,False,False
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.030799529932256,,17.423366131364503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726593634678556,17.55100883400271,1.9125637528151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06483046972097,21.88420659385241,True,False,True,False,False,11.589893309759773,0,0.9631248292816165,0.9898934717290361,False,False,False,False,0.3052983636143809,0.3056271840381394,False,False,False,False,-6784.0,-6415.5794563347345,False,False,False,False,407.00984066607083,False,False,False,False
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,18.03454997943233,,17.42489127628447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798148573119243,17.552893014117334,1.9113767985855843,0.0,0.0,0.0,0.0,1.0,18.47,18.46,0.0,65.33116912337435,21.08799578642629,False,False,True,False,False,11.820254659822897,0,0.9570686354935735,0.9896089691003556,False,False,False,False,0.315265551600037,0.3104463678190882,False,False,False,False,-6684.0,-6419.74101515125,False,False,False,False,402.24999817512395,False,False,False,False
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,,,,,,,,,,,,,,,,,,,,,,,,18.04784865515857,,17.429869033677065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48986656576277765,17.559172979731436,2.14512908965793,0.0,0.0,0.0,0.0,1.0,18.66,18.535,0.0,68.13183314106809,21.08799578642629,True,False,True,False,True,13.933099991566362,0,0.9612045577862174,0.9804666304937604,False,False,False,False,0.33673610323468767,0.32359123552688795,False,False,False,False,-6384.0,-6419.186890885339,False,False,False,False,400.66472688558713,False,False,False,False
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,,,,,,,,,,,,,,,,,,,,,,,,18.048366492846636,,17.430049456407925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013955928610729,17.55940506708157,2.2947846955592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57468772907777,15.688229985496648,True,False,True,False,True,15.3861576198337,0,0.9720640086791423,0.9745050176295094,False,False,False,False,0.3428282281276359,0.33320973182726193,False,False,False,False,-6374.0,-6418.486318933628,False,False,False,False,394.6079094144928,False,False,False,False
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.048366492846636,,17.430049456407925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133389639330516,17.55940506708157,2.280354726922884,0.0,0.0,0.0,0.0,1.0,18.73,18.71,0.0,74.14934520226248,18.164163604867582,True,False,True,False,True,15.674244950072506,0,0.9747351263243677,0.970931812007607,False,False,False,False,0.34282822865339113,0.3380189802403265,False,False,False,False,-6374.0,-6417.796608562565,False,False,False,False,388.48995733054716,False,False,False,False
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,18.05450404241219,,17.432119583297702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252176125574124,17.562092625011438,2.2807829485299647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29102905815321,20.26790307262422,True,False,True,False,True,16.10984201690998,0,0.9771304111080854,0.9716852708957257,False,False,False,False,0.3428282286757733,0.34042360445804987,False,False,False,False,-6264.0,-6415.412165018959,False,False,False,False,384.17228357348444,False,False,False,False
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,,,,,,,,,,,,,,,,,,,,,,,,18.08301249203314,,17.44180191020887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381757809221253,17.574631177634114,2.3047652204649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44902547135032,22.42674047551695,True,False,True,False,True,16.907790632217974,0,0.9776505859907328,0.97274461706187,False,False,False,False,0.3428282290937672,0.34162591677590853,False,False,False,False,-5764.0,-6405.312751607812,False,False,False,False,385.9680621227327,False,False,False,False
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,18.094718518518516,,17.445805970430193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520016973468855,17.57980294845378,2.3463642553481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58612936984098,24.59156361739707,True,False,True,False,True,17.77098962951396,0,0.9761129207383272,0.969326818675353,False,False,False,False,0.34282822960274456,0.34222707318932655,False,False,False,False,-5564.0,-6392.269143055753,False,False,False,False,383.08483635338797,False,False,False,False
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,,,,,,,,,,,,,,,,,,,,,,,,18.135786420895307,,17.460895216019225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635815967685472,17.598885007538005,2.1489612141458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36053596206644,24.59156361739707,True,False,True,False,True,16.27176906022883,0,0.9757691260549951,0.9765858970868504,False,False,False,False,0.34282822960274456,0.3425276513960356,False,False,False,False,-6340.0,-6391.458768744812,False,False,False,False,389.1765443169013,False,False,False,False
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.135786420895307,,17.460895216019225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781657856321537,17.598885007538005,2.371491061102564,0.0,0.0,0.0,0.0,1.0,18.91,18.895,0.0,79.16649259566475,24.59156361739707,True,False,True,False,True,18.56263979816108,0,0.973969631236442,0.9682754880694147,False,False,False,False,0.3428282303875729,0.34267794089180426,False,False,False,False,-6340.0,-6390.660958376676,False,False,False,False,383.142799443771,False,False,False,False
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,18.141587284761968,,17.462980961411546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919933649494009,17.60153701674818,2.3285108666203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82024899978212,24.59156361739707,True,False,True,False,True,18.702693703350374,0,0.9735278227984865,0.9632631010264726,False,False,False,False,0.3416273148801563,0.3421526278859803,False,False,False,False,-6240.0,-6388.325129564634,False,False,False,False,378.75298859968154,False,False,False,False
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,,,,,,,,,,,,,,,,,,,,,,,,18.175786939478392,,17.475200164189992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072519699061719,17.6170954828401,2.39258922022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2338089118616,25.99396542116537,True,False,True,False,True,19.95712272403348,0,0.9900881057268714,0.9575991189427315,False,False,False,False,0.34282823095830495,0.3424904294221426,False,False,False,False,-5680.0,-6377.3433446101435,False,False,False,False,381.5630197841826,False,False,False,False
