date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_835,aVWAP_OB_bull_321,aVWAP_OB_bull_252,aVWAP_OB_bull_102,aVWAP_OB_bear_682,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 20:00:00+00:00,1.225,1.225,1.215,1.22,360.0,,,,,,,,,,,,,,,,,,,,,,,,1.2261953288717637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904690534404502,1.3317868480750148,-1.255370387585182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77818141116241,-6.237883911555947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26397.0,-951.9681906575129,False,False,False,False,4352.7315157432495,False,False,False,False
2025-03-04 15:00:00+00:00,1.205,1.205,1.175,1.185,1886.0,,,,,,,,,,,,,,,,,,,,,,,,1.2228909455499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08996806240134447,1.3157074192628664,-1.4528202094626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85347668153374,-1.254963839904292,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28283.0,-1375.7051179341406,False,False,False,False,4314.487616274361,False,False,False,False
2025-03-04 16:00:00+00:00,1.185,1.225,1.175,1.225,1500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2219460550988028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08980208468857707,1.3060279975862377,-0.902295284872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18035627674008,-1.254963839904292,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26783.0,-1769.6166664933012,False,False,False,False,4270.852149355379,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.235,1.225,1.225,1011.0,,,,,,,,,,,,,,,,,,,,,,,,1.2222137694678221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08912234732541968,1.3071875388570255,-0.9221877713445698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731609340210966,-1.254963839904292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26783.0,-2157.421059260847,False,False,False,False,4220.3118059545195,False,False,False,False
2025-03-04 18:00:00+00:00,1.225,1.245,1.225,1.245,1102.0,,,,,,,,,,,,,,,,,,,,,,,,1.2229180377697606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08888640386916741,1.308293543100634,-0.7120722669104277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07540538625241,-7.823258137711569,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25681.0,-2522.127709504865,False,False,False,False,4171.965886482356,False,False,False,False
2025-03-04 19:00:00+00:00,1.245,1.255,1.245,1.255,5880.0,,,,,,,,,,,,,,,,,,,,,,,,1.228352945589386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08868671452553237,1.3117329904404562,-0.6397011180758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34833056665288,-4.608037977285342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19801.0,-2790.017202380758,False,False,False,False,4198.447035529141,False,False,False,False
2025-03-04 20:00:00+00:00,1.255,1.265,1.245,1.245,12783.0,,,,,,,,,,,,,,,,,,,,,,,,1.2351437056616386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08889552527779084,1.312263473036333,-0.7566575800766158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082337131642085,-3.706108539821045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32584.0,-3251.939416297336,False,False,False,False,4331.540879939542,False,False,False,False
2025-03-05 15:00:00+00:00,1.295,1.32,1.285,1.305,4593.0,,,,,,,,,,,,,,,,,,,,,,,,1.2416041309983017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08871870720997316,1.3149144481814672,-0.11175149518356299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60718319265765,1.6452613803355476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27991.0,-3635.490743176447,False,False,False,False,4335.59450970792,False,False,False,False
2025-03-05 16:00:00+00:00,1.305,1.315,1.3,1.3,1400.0,,,,,,,,,,,,,,,,,,,,,,,,1.243383521455255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861964478286614,1.3155923398308536,-0.17594676517895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58876192861579,4.496134385041017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29391.0,-4034.8009642124707,False,False,False,False,4290.0814165341535,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.315,1.285,1.305,1428.0,,,,,,,,,,,,,,,,,,,,,,,,1.2450056847343767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884975695701286,1.3161683133104654,-0.126199096367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93209628495931,6.805188739491463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27963.0,-4405.78079422468,False,False,False,False,4245.708061239051,False,False,False,False
2025-03-05 18:00:00+00:00,1.305,1.31,1.285,1.295,3715.0,,,,,,,,,,,,,,,,,,,,,,,,1.2484937540135461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08839917654828208,1.3172491801853268,-0.25168990316527134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91880670034237,7.053707297019983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31678.0,-4828.605898190189,False,False,False,False,4237.480029281856,False,False,False,False
2025-03-05 19:00:00+00:00,1.295,1.305,1.295,1.305,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.2491617314525683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826087458201347,1.3174616194006525,-0.14119075365691122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77554930509706,8.266936828405186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30978.0,-5234.022861008945,False,False,False,False,4182.635377665083,False,False,False,False
2025-03-05 20:00:00+00:00,1.305,1.335,1.3,1.335,7692.0,,,,,,,,,,,,,,,,,,,,,,,,1.2581586085091623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881199019354711,1.3207904179362588,0.16125281294737015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52845481253517,11.233047917210698,True,False,True,False,True,2.318395060288278,0,,,False,False,False,False,,,False,False,False,False,-23286.0,-5513.898475566945,False,False,False,False,4237.044131499733,False,False,False,False
2025-03-06 15:00:00+00:00,1.335,1.365,1.325,1.345,258.0,,,,,,,,,,,,,,,,,,,,,,,,1.2585104912677472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0880094180054475,1.3209319520007383,0.27347127778724684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9771509505606,13.82514228932169,True,False,True,False,True,3.2726161378644,0,,,False,False,False,False,,,False,False,False,False,-23028.0,-5785.434933310093,False,False,False,False,4175.353524809815,False,False,False,False
2025-03-06 16:00:00+00:00,1.345,1.365,1.335,1.335,5480.0,,,,,,,,,,,,,,,,,,,,,,,,1.26536441462286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08786496601178527,1.3236216115295893,0.1294985815949037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83006065045186,14.0011981754664,True,False,True,False,True,2.237882001075583,0,,,False,False,False,False,0.027506816182079865,0.027506816182079865,False,False,False,False,-28508.0,-6137.722763801408,False,False,False,False,4195.580601944546,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.315,1.315,3575.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682139599690168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08769665160485107,1.324512214331553,-0.10846724655365239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52757435030364,14.0011981754664,True,False,True,False,False,0.2088368124006834,0,0.9565217391304347,0.9594202898550724,False,False,False,False,-0.022003653080763422,0.0027515815506582216,False,False,False,False,-32083.0,-6539.975124052549,False,False,False,False,4185.959197263235,False,False,False,False
2025-03-06 18:00:00+00:00,1.315,1.325,1.305,1.305,1561.0,,,,,,,,,,,,,,,,,,,,,,,,1.2691270236556826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08717787553033113,1.3247283221233705,-0.22629964315322973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88469658003689,18.66914124795072,True,False,True,False,False,0.0,0,0.9534206695778747,0.9636098981077149,False,False,False,False,-0.04954058239573234,-0.02339450042253706,False,False,False,False,-33644.0,-6960.192563989718,False,False,False,False,4145.262155445201,False,False,False,False
2025-03-06 19:00:00+00:00,1.305,1.325,1.29,1.295,6957.0,,,,,,,,,,,,,,,,,,,,,,,,1.272056106016781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644437882610154,1.3251390164289032,-0.34865212565797177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.064674871267044,15.041536960855026,True,False,True,False,False,0.0,0,0.9404934687953558,0.9695210449927433,False,False,False,False,-0.06609617163344958,-0.04474533602799332,False,False,False,False,-40601.0,-7481.755469974373,False,False,False,False,4188.854990244499,False,False,False,False
2025-03-06 20:00:00+00:00,1.295,1.32,1.28,1.315,11076.0,,,,,,,,,,,,,,,,,,,,,,,,1.2760084740561015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08547946384213378,1.3239112027697992,-0.1042496334120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85795077107478,14.739557936969916,True,False,True,False,False,0.2570817659896534,0,0.9392185238784371,0.9710564399421129,False,False,False,False,-0.08268802303929622,-0.06371667953364477,False,False,False,False,-29525.0,-7823.511199122057,False,False,False,False,4295.632432256212,False,False,False,False
2025-03-07 15:00:00+00:00,1.385,1.395,1.345,1.355,14235.0,,,,,,,,,,,,,,,,,,,,,,,,1.2878970056433552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494926943993278,1.3337110467547726,0.2506078437823495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.119007006637815,14.739557936969916,True,False,True,False,True,4.085950619688401,0,0.9586305278174038,0.9472182596291013,False,False,False,False,0.07162208253944337,0.0039527015028993015,False,False,False,False,-15290.0,-7939.270715414738,False,False,False,False,4449.731154236736,False,False,False,False
2025-03-07 16:00:00+00:00,1.35,1.355,1.315,1.325,12856.0,,,,,,,,,,,,,,,,,,,,,,,,1.292609285498945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411767818826016,1.3333656134394531,-0.09945131177694266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36853802824155,14.739557936969916,True,False,True,False,True,1.1023962247008932,1,0.950354609929078,0.9560283687943264,False,False,False,False,-0.005500163629242898,-0.0007737310631717982,False,False,False,False,-28146.0,-8252.553339981952,False,False,False,False,4580.060903783454,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.35,1.315,1.34,3920.0,,,,,,,,,,,,,,,,,,,,,,,,1.293956637369053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08283773349199026,1.3335343691768562,0.07805175915114893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46666057289917,14.739557936969916,True,False,True,False,True,2.4978940723685916,1,0.9683453237410073,0.9525179856115108,False,False,False,False,-0.011000550045045536,-0.005887140554108668,False,False,False,False,-24226.0,-8500.203675796185,False,False,False,False,4569.827401399214,False,False,False,False
2025-03-07 18:00:00+00:00,1.34,1.365,1.335,1.365,4601.0,,,,,,,,,,,,,,,,,,,,,,,,1.2961520092548446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08209327808235106,1.3344405463297375,0.3722528127041907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38904649676922,14.739557936969916,True,False,True,False,True,4.753917464824006,0,0.9613733905579397,0.9470672389127326,False,False,False,False,0.027506816182079865,0.010809837813985599,False,False,False,False,-19625.0,-8672.681138186943,False,False,False,False,4570.310697501552,False,False,False,False
2025-03-07 19:00:00+00:00,1.365,1.375,1.355,1.365,5531.0,,,,,,,,,,,,,,,,,,,,,,,,1.2990051999040944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124077217175485,1.3357942529408895,0.3594961775765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.670637112682584,14.739557936969916,True,False,True,False,True,4.753917464824006,0,0.9698275862068967,0.9482758620689655,False,False,False,False,0.06057384693079362,0.035691842372389614,False,False,False,False,-19625.0,-8842.484531393347,False,False,False,False,4585.205105292225,False,False,False,False
2025-03-07 20:00:00+00:00,1.365,1.38,1.36,1.365,22266.0,,,,,,,,,,,,,,,,,,,,,,,,1.3089176138187892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802705447867415,1.3403213057551198,0.3074439610500373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52503085662482,14.739557936969916,True,False,True,False,True,4.753917464824006,0,0.966954022988506,0.9468390804597702,False,False,False,False,0.07162208253944337,0.05365696245591649,False,False,False,False,-19625.0,-9009.655313852365,False,False,False,False,4859.325956372965,False,False,False,False
2025-03-10 14:00:00+00:00,1.325,1.33,1.305,1.305,4520.0,,,,,,,,,,,,,,,,,,,,,,,,1.3090421632865317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788797122776758,1.3397472771012724,-0.4405096836427797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89459123026645,13.145208302909253,True,False,True,False,False,0.0,0,0.9644886363636365,0.9460227272727274,False,False,False,False,-0.04402852321381683,0.004814219621049828,False,False,False,False,-24145.0,-9244.311820614344,False,False,False,False,4854.0650888323,False,False,False,False
2025-03-10 15:00:00+00:00,1.31,1.385,1.305,1.315,8547.0,,,,,,,,,,,,,,,,,,,,,,,,1.310356532797779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07754580163588007,1.3396928319512824,-0.3184289984805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53776961716684,10.105481341144213,False,False,True,False,False,0.0,1,0.9636363636363637,0.9342657342657342,False,False,False,False,0.016501382088228937,0.010657800854639382,False,False,False,False,-15598.0,-9342.818614093192,False,False,False,False,4911.319893656605,False,False,False,False
2025-03-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.310356532797779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07637319467499558,1.3396928319512824,-0.32331804445738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299888541767096,8.07162048117948,False,False,False,False,False,0.0,0,0.9628571428571429,0.9700000000000001,False,False,False,False,-0.04954058239573234,-0.01944139077054648,False,False,False,False,-15598.0,-9439.79817046384,False,False,False,False,4835.175399181308,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.275,1.275,1197.0,,,,,,,,,,,,,,,,,,,,,,,,1.310201458090678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07357737852513185,1.3394177022290665,-0.8755096134209707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2077894732288,3.3884349797969264,False,True,False,True,False,0.0,0,0.9484978540772533,0.9642346208869814,False,False,False,False,-0.0937739844895249,-0.05660768763003569,False,False,False,False,-16795.0,-9553.832307355875,False,False,False,False,4778.769579038963,False,False,False,False
2025-03-10 18:00:00+00:00,1.275,1.29,1.265,1.28,11167.0,,,,,,,,,,,,,,,,,,,,,,,,1.3082370653727904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06999691112875958,1.3324232163013632,-0.7489361381237302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45921564117457,0.9291973936650706,False,True,False,True,False,0.0,0,0.9471428571428573,0.9628571428571429,False,False,False,False,-0.13277483922174424,-0.09469126342588996,False,False,False,False,-5628.0,-9492.966690187566,False,False,False,False,4877.811911146886,False,False,False,False
2025-03-10 19:00:00+00:00,1.28,1.31,1.275,1.295,12442.0,,,,,,,,,,,,,,,,,,,,,,,,1.3072792690884614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06684714309931605,1.3312048425194283,-0.5416064298460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.541577640121176,0.9291973936650706,False,True,False,True,False,0.0,0,0.952991452991453,0.955840455840456,False,False,False,False,-0.09932542615976324,-0.0970083447928266,False,False,False,False,6814.0,-9240.14550119241,False,False,False,False,4995.086145082592,False,False,False,False
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0,,,,,,,,,,,,,,,,,,,,,,,,1.3101717573610878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422665383672856,1.334094760102293,0.3254916557049738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07981427942406,0.9291973936650706,False,False,False,False,True,3.550613199531057,0,0.959326788218794,0.9424964936886397,False,False,False,False,0.03851891612803447,-0.029244714332396067,False,False,False,False,19306.0,-8797.569601949117,False,False,False,False,5111.317367639451,False,False,False,False
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,,,,,,,,,,,,,,,,,,,,,,,,1.3117753652005624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073254021890846,1.3353046630030865,0.1596399057567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69491941370971,-4.124267896434688,False,False,True,False,True,2.617942791713414,0,0.9622905027932961,0.9413407821229051,False,False,False,False,0.04954036185542671,0.01014782376151532,False,False,False,False,11660.0,-8480.39798021347,False,False,False,False,5150.614772792328,False,False,False,False
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,,,,,,,,,,,,,,,,,,,,,,,,1.3126454606336033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05767898113580679,1.33586669564785,0.24503387670584603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84310581378277,-2.0197657705722207,False,False,True,False,True,3.053786208297474,0,0.9602836879432626,0.9531914893617023,False,False,False,False,0.03301186570130027,0.021579844731407796,False,False,False,False,16426.0,-8094.2522750938815,False,False,False,False,5144.651753059113,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,,,,,,,,,,,,,,,,,,,,,,,,1.3137842917450704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057327728617732256,1.3365689932190878,0.3215024775150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70356030824577,-0.09879979767610791,False,False,True,False,True,3.4931468587619356,0,0.9616477272727274,0.9517045454545456,False,False,False,False,0.03301186570130027,0.027295855216354033,False,False,False,False,22718.0,-7616.5429374955265,False,False,False,False,5162.440097972924,False,False,False,False
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,,,,,,,,,,,,,,,,,,,,,,,,1.321140369665239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057772620467446044,1.3417596839647212,0.9215492668413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85394993206199,3.9473726141925596,True,False,True,False,True,6.888593980148968,0,0.9689265536723165,0.9378531073446328,False,False,False,False,0.08268780153173477,0.0549918283740444,False,False,False,False,50039.0,-6722.658550867689,False,False,False,False,5505.983662345437,False,False,False,False
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,,,,,,,,,,,,,,,,,,,,,,,,1.3238178723469658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058679155099942724,1.3437125198350954,0.95924148991299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93023521331799,6.9255934443913105,True,False,True,False,True,7.298638155754308,0,0.9831223628691985,0.9254571026722926,False,False,False,False,0.16087343449749195,0.10793263143576817,False,False,False,False,58187.0,-5716.307255505399,False,False,False,False,5546.945155952484,False,False,False,False
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,,,,,,,,,,,,,,,,,,,,,,,,1.3375382482187812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695554092429543,1.3553959035003467,3.8042202523085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94748545832323,14.358543086976454,True,False,True,False,True,20.0,0,0.9841479524438574,0.9022457067371201,False,False,False,False,0.34282807594373316,0.22538035368975068,False,False,False,False,71374.0,-4521.108693404539,False,False,False,False,5665.395618650896,False,False,False,False
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,,,,,,,,,,,,,,,,,,,,,,,,1.345826412844428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833095645234163,1.362300851632956,3.16221273919654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4217025570712,18.314943785154625,True,False,True,False,True,20.0,0,0.9973649538866931,0.9051383399209487,False,False,False,False,0.3428280841493244,0.2841042189195375,False,False,False,False,63057.0,-3473.386078002918,False,False,False,False,5706.505764098169,False,False,False,False
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,,,,,,,,,,,,,,,,,,,,,,,,1.3600116528827784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08859936143588594,1.3740080833303434,3.2843568165017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1612650535994,21.673417886541998,True,False,True,False,True,20.0,0,1.0013054830287207,0.8968668407310705,False,False,False,False,0.3428280907341981,0.3134661548268678,False,False,False,False,76920.0,-2226.976991522253,False,False,False,False,5832.96303907339,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,,,,,,,,,,,,,,,,,,,,,,,,1.3714133345045112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971891904418318,1.3832984358609741,2.7441484276859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32661336623428,22.81784868170557,True,False,True,False,True,20.0,0,1.005181347150259,0.8963730569948186,False,False,False,False,0.342828098487516,0.3281471266571919,False,False,False,False,65172.0,-1182.0316118087294,False,False,False,False,5924.669038467601,False,False,False,False
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,,,,,,,,,,,,,,,,,,,,,,,,1.3822695339893147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839022761043247,1.392150922777909,3.0708402829302175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21261729888957,24.842215597294825,True,False,True,False,True,20.0,0,1.0089399744572158,0.8876117496807153,False,False,False,False,0.34282810478763054,0.33548761572241126,False,False,False,False,75786.0,11.271203878227652,False,False,False,False,5997.371844072754,False,False,False,False
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,,,,,,,,,,,,,,,,,,,,,,,,1.3993945789956954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804526540562567,1.4060480197674874,2.6595897696846604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03386794135493,26.004709552655186,True,False,True,False,True,20.0,0,1.0138713745271124,0.8852459016393444,False,False,False,False,0.34282811198127144,0.3391578638518413,False,False,False,False,58347.0,915.701107694069,False,False,False,False,6174.76142788558,False,False,False,False
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,,,,,,,,,,,,,,,,,,,,,,,,1.403966233990339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285463424690181,1.4097658838427576,2.7245747286948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1506022184974,27.54933245788419,True,False,True,False,True,20.0,0,1.0173913043478264,0.8807453416149069,False,False,False,False,0.3428281185149453,0.3409929911833933,False,False,False,False,62888.0,1876.511943233696,False,False,False,False,6149.431793344718,False,False,False,False
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,,,,,,,,,,,,,,,,,,,,,,,,1.4241185145418354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13877936342162564,1.4262049083526496,2.513306611644239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09647736836195,28.978519605162205,True,False,True,False,True,20.0,0,1.031980319803198,0.8720787207872077,False,False,False,False,0.3428281283460395,0.3419105597647164,False,False,False,False,82414.0,3125.155168919995,False,False,False,False,6356.820447711467,False,False,False,False
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,,,,,,,,,,,,,,,,,,,,,,,,1.4338989688998185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14625449866030893,1.4341162049901377,2.023074829972121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64628976138076,28.978519605162205,True,False,True,False,False,20.0,0,1.0294478527607365,0.8822085889570552,False,False,False,False,0.31162509690306295,0.3267678283338897,False,False,False,False,71051.0,4178.2690422700725,False,False,False,False,6434.435634568654,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,,,,,,,,,,,,,,,,,,,,,,,,1.4429976088906507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519397996007058,1.4414193663754025,1.668954640528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60590807297898,34.54475492941174,True,False,True,False,False,20.0,0,1.0109489051094893,0.8953771289537713,False,False,False,False,0.2719131804079571,0.2993405043709234,False,False,False,False,58413.0,5019.117584250382,False,False,False,False,6530.614927055962,False,False,False,False
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,,,,,,,,,,,,,,,,,,,,,,,,1.4561768999288818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15973181352583518,1.4521009123186277,1.9902052112490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49052053428467,33.308093596030346,True,False,True,False,False,20.0,0,1.0060024009603843,0.8967587034813926,False,False,False,False,0.284037986007064,0.2916892451889937,False,False,False,False,76117.0,6121.410334882159,False,False,False,False,6703.845703380675,False,False,False,False
