date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_679,aVWAP_OB_bull_266,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657609306503496,9.659019291546505,2.4573568112131094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82106638459041,20.703233644933604,True,False,True,False,True,15.388236108981502,0,1.007452703993885,0.9063634626409324,False,False,False,False,0.3428282263069468,0.3399463311103501,False,False,False,False,38081.0,4666.214129580131,False,False,False,False,2788.863724376306,False,False,False,False
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827699413366127,9.769625272105795,2.3439443229754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53256809645714,21.914588632135022,True,False,True,False,True,16.20568721622964,0,1.013397129186603,0.8977990430622009,False,False,False,False,0.34282822693273785,0.341387279021544,False,False,False,False,46500.0,5314.799957028501,False,False,False,False,2876.1526588820993,False,False,False,False
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155795672859347,9.806091878769388,2.555841732831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00101435846025,23.780815542724923,True,False,True,False,True,18.414364206162055,0,1.0164866401364412,0.8889520560924767,False,False,False,False,0.3428282297062169,0.3421077543638804,False,False,False,False,49120.0,5993.950345291624,False,False,False,False,2872.1812998296637,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438998043546773,9.834660031207177,2.3058750099831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65121184021888,23.85942034038436,True,False,True,False,True,17.279744692161678,0,1.015120015120015,0.891135891135891,False,False,False,False,0.34282822980882965,0.34246799208635503,False,False,False,False,46948.0,6628.896851566173,False,False,False,False,2861.325775801297,False,False,False,False
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649018543884273,9.955343381396844,1.8233144691723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45356655889618,23.85942034038436,True,False,True,False,False,14.664910823801282,0,1.0079530391971219,0.9026699488733192,False,False,False,False,0.2943636576270881,0.3184158248567216,False,False,False,False,35277.0,7073.053489526386,False,False,False,False,2997.9098723005013,False,False,False,False
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869370030992663,9.987427086402123,1.8649179131467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97291266820255,23.85942034038436,True,False,True,False,False,15.567100520614616,0,1.000945179584121,0.9062381852551985,False,False,False,False,0.28483645530044793,0.3016261400785848,False,False,False,False,38767.0,7564.4325051926435,False,False,False,False,3005.5391766059197,False,False,False,False
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087209509939656,10.038473053264486,1.7824775591182511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14648742242579,27.478991150413933,True,False,True,False,False,15.782232300324733,0,1.0041548630783759,0.9038715769593956,False,False,False,False,0.2884031725045218,0.2950146562915533,False,False,False,False,44639.0,8139.232001236169,False,False,False,False,3049.980429681797,False,False,False,False
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273120755013053,10.138378303175774,1.5249646828371917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24951921253825,25.481977373379834,True,False,True,False,False,14.721759977080318,0,1.0035734436712433,0.9016362610494639,False,False,False,False,0.2889983179842475,0.29200648713790045,False,False,False,False,31299.0,8498.29817175964,False,False,False,False,3209.515616818513,False,False,False,False
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680609643555253,10.161532598259992,2.3252599582548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13468463204786,25.481977373379834,True,False,True,False,True,20.0,0,1.005130084279956,0.8867717112495418,False,False,False,False,0.3428282322566029,0.3174173596972517,False,False,False,False,33553.0,8886.74316134476,False,False,False,False,3194.7014212089234,False,False,False,False
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9049340476690204,10.182893849337736,2.157180576518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4128526264144,25.481977373379834,True,False,True,False,True,20.0,0,1.012035010940919,0.887308533916849,False,False,False,False,0.34282823325374856,0.33012279647550014,False,False,False,False,31518.0,9237.61536039368,False,False,False,False,3176.7215542134363,False,False,False,False
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341071036455546,10.208248602303476,1.8913798972316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96889712213597,25.481977373379834,True,False,True,False,True,18.349720528164365,0,1.010134512622075,0.9034457342915054,False,False,False,False,0.3275621396982709,0.32884246808688555,False,False,False,False,28892.0,9542.334502093003,False,False,False,False,3168.1832355434603,False,False,False,False
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9632961197962026,10.225222516293623,1.8320197158893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09525008608006,25.481977373379834,True,False,True,False,False,18.46667105708857,0,1.006482681978144,0.9094276717910722,False,False,False,False,0.30933121202860514,0.31908684005774535,False,False,False,False,30754.0,9871.197533068305,False,False,False,False,3147.9323326668173,False,False,False,False
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892815984749166,10.240317061957342,1.702935686501981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48859303114943,25.481977373379834,True,False,True,False,False,17.621184925663076,0,1.0061167747914734,0.9052826691380907,False,False,False,False,0.2990030285495791,0.3090449343036622,False,False,False,False,29006.0,10167.86113720678,False,False,False,False,3126.227955416169,False,False,False,False
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202483799334168,10.295826981152212,1.8222749042435338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96509404980767,25.481977373379834,True,False,True,False,False,19.435996931064107,0,1.0066580358794157,0.9019789162197152,False,False,False,False,0.3228545061381475,0.31594972022090484,False,False,False,False,35148.0,10555.15011182373,False,False,False,False,3172.984111146151,False,False,False,False
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511812831715064,10.572784395912729,1.5622572722495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65451423823254,25.481977373379834,True,False,True,False,False,19.899902699284386,0,1.0084419159478801,0.895944209946779,False,False,False,False,0.3428282346908242,0.3293889774558645,False,False,False,False,37700.0,10976.000497686928,False,False,False,False,3163.3564505082263,False,False,False,False
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858852327657573,10.594590504603406,1.6718244623078011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24682691840249,25.481977373379834,True,False,True,False,True,20.0,0,1.0045695485286052,0.9018460976055563,False,False,False,False,0.3315284167542377,0.3304586971050511,False,False,False,False,40068.0,11427.039249660775,False,False,False,False,3151.0253427484085,False,False,False,False
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165896114331193,10.618872082553674,1.5369370267055529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9252006945689,25.481977373379834,True,False,True,False,True,20.0,0,1.0036764705882355,0.9112132352941177,False,False,False,False,0.33299762648498465,0.33172816179501785,False,False,False,False,37073.0,11824.651044239678,False,False,False,False,3148.6063451864175,False,False,False,False
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435811855429991,10.624097167517016,1.4261364677039468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23484302476271,25.481977373379834,True,False,True,False,False,19.301967677378677,0,0.9998153277931672,0.9183748845798706,False,False,False,False,0.3217685485947505,0.3267483551948842,False,False,False,False,36302.0,12204.144826499527,False,False,False,False,3111.744231307558,False,False,False,False
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732570434862486,10.637570045159006,1.5192152177877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38449059130026,25.481977373379834,True,False,True,False,False,20.0,0,0.9976001476832196,0.9156359608639467,False,False,False,False,0.33594021837914756,0.3313442867870159,False,False,False,False,37868.0,12602.034053995658,False,False,False,False,3087.7792044655803,False,False,False,False
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2030072790775277,10.693315732422642,1.4893378441992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95479607146753,25.481977373379834,True,False,True,False,False,20.0,0,1.0051851851851852,0.9112962962962962,False,False,False,False,0.34282823503913246,0.33708626091307414,False,False,False,False,43985.0,13088.591665561617,False,False,False,False,3134.743867962238,False,False,False,False
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177064432702918,10.69768870942185,0.9504025350067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43365730464822,18.037678497779098,False,False,True,False,False,13.06291856165187,0,0.990914046883518,0.9140468835180809,False,False,False,False,0.2514263439142915,0.29425630241368284,False,False,False,False,42269.0,13541.001097103297,False,False,False,False,3112.7478390015826,False,False,False,False
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233310749732365,10.840315685811555,0.8875981292030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61155505997072,13.948507322350252,False,True,True,False,False,13.726394364730513,0,0.9925508720930232,0.9175145348837208,False,False,False,False,0.2367736582149818,0.2655149803143323,False,False,False,False,45375.0,14034.551467690842,False,False,False,False,3112.6432213426433,False,False,False,False
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2529419362027507,10.8619148479086,1.051992206507251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80418664971629,13.517473546945226,False,True,True,False,False,15.71110735627241,0,1.0100493330897131,0.9077288507217246,False,False,False,False,0.2680383193267983,0.26677664982056526,False,False,False,False,47954.0,14560.434390672379,False,False,False,False,3104.3696830272534,False,False,False,False
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27178229198169,10.879420778800258,1.0187114802337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20297242804679,13.028703437857132,False,True,True,False,False,15.649961118344873,0,1.0155620651775905,0.9036982790186744,False,False,False,False,0.28199250593954833,0.27438457788005677,False,False,False,False,45481.0,15039.823004770482,False,False,False,False,3094.581005771017,False,False,False,False
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922562606709418,10.91481736847005,1.071910172685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0205429232778,13.028703437857132,False,True,True,False,False,16.653281516547732,0,1.0182182546912006,0.8936053926033886,False,False,False,False,0.3145077112979375,0.2944461445889971,False,False,False,False,49704.0,15577.252105471714,False,False,False,False,3112.075873898598,False,False,False,False
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3116960240312774,10.95125359693683,1.0434935975917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76323207372227,13.028703437857132,False,True,True,False,False,16.813876496470304,0,1.019122199963577,0.8960116554361682,False,False,False,False,0.3145077112979375,0.30447692794346726,False,False,False,False,54993.0,16188.348972053547,False,False,False,False,3145.826635543581,False,False,False,False
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330206490100807,10.95125359693683,1.0289728799619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25835817401858,13.028703437857132,False,True,True,False,True,16.813876496470304,0,1.018406037180195,0.9059451500092031,False,False,False,False,0.3154595440599718,0.3099682360017195,False,False,False,False,54993.0,16789.971468610856,False,False,False,False,3097.054129566161,False,False,False,False
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478016568866162,10.95125359693683,1.01553993205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58844224088279,13.028703437857132,False,True,True,False,True,16.813876496470304,0,1.0136809022000368,0.9057127010537991,False,False,False,False,0.3154595440599718,0.31271389003084565,False,False,False,False,54993.0,17382.266484601383,False,False,False,False,3049.0377864721117,False,False,False,False
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646978776627812,10.95125359693683,1.0029666092888798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80849828545893,13.028703437857132,False,True,True,False,True,16.813876496470304,0,1.0191693290734827,0.9011464010524339,False,False,False,False,0.3154595440599718,0.3140867170454087,False,False,False,False,54993.0,17965.378632126944,False,False,False,False,3001.7658828058775,False,False,False,False
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776538419022792,10.95125359693683,0.9935343418149152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95520231517636,13.028703437857132,False,True,True,False,True,16.813876496470304,0,1.0175803402646504,0.9043478260869567,False,False,False,False,0.3154595440599718,0.31477313055269024,False,False,False,False,54993.0,18539.450281241254,False,False,False,False,2955.2268768709027,False,False,False,False
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3890224380237115,10.95125359693683,0.985402658441292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05300500165464,13.028703437857132,False,True,True,False,True,16.813876496470304,0,1.0185852455907454,0.9011947657879766,False,False,False,False,0.3154595440599718,0.31511633730633104,False,False,False,False,54993.0,19104.62159471038,False,False,False,False,2909.4094059116637,False,False,False,False
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988577322068736,10.95125359693683,0.9784743448526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118206792640166,13.028703437857132,False,True,True,False,True,16.813876496470314,0,1.0207421503330163,0.8997145575642247,False,False,False,False,0.3154595440599718,0.3152879406831514,False,False,False,False,54993.0,19661.03056223425,False,False,False,False,2864.3022833393898,False,False,False,False
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061979920312768,11.105988923292077,0.7886592663284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0408104145177,10.778896273451764,False,True,True,False,False,15.310626680662601,0,1.0154892330940688,0.8947865508122402,False,False,False,False,0.3245298850189617,0.31990891285105655,False,False,False,False,51721.0,20158.084351967052,False,False,False,False,2870.623178171337,False,False,False,False
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158341284484144,11.114212535683174,0.8339871462279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84715020198531,10.48133749079782,False,True,True,False,False,16.0608683477338,0,1.0082629107981222,0.9040375586854462,False,False,False,False,0.2913547843553113,0.30563184860318393,False,False,False,False,54529.0,20690.966765114852,False,False,False,False,2869.6522761841843,False,False,False,False
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233940120407684,11.119052631171957,0.7067244630218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564071112832735,6.454703734130213,False,True,True,False,False,13.644902522921683,0,1.0188964474678759,0.9028722600151172,False,False,False,False,0.29135478435531104,0.2984933164792475,False,False,False,False,52590.0,21185.52541991927,False,False,False,False,2855.2235587239643,False,False,False,False
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429577922337932,11.123414638946436,0.6901235292163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.392576702689475,3.6488584729397573,False,True,False,False,False,13.433654412315008,0,1.0237732978318752,0.9073792316470142,False,False,False,False,0.2731427574905291,0.2858180369848883,False,False,False,False,50104.0,21633.873863021297,False,False,False,False,2849.4991624646777,False,False,False,False
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362239091162352,11.13372239471437,0.7563427947346034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0406161451055,3.6488584729397573,False,True,False,False,False,14.512306629356146,0,1.023516025033188,0.8985397307035843,False,False,False,False,0.2838610640604908,0.2848395505226895,False,False,False,False,53041.0,22120.80605119151,False,False,False,False,2850.855764597008,False,False,False,False
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440212932971237,11.15564360915246,0.8409546289132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.414288763574945,0.6811819962695083,False,True,True,False,True,15.95182445223119,0,1.0279561768039291,0.8934642992066493,False,False,False,False,0.3135564300202239,0.29919799027145666,False,False,False,False,56954.0,22660.855569777686,False,False,False,False,2867.323117083876,False,False,False,False
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450671068695296,11.165976697783098,0.8127433762619203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979389011458736,2.041812094349126,False,True,True,False,True,15.585192838871848,0,1.0308560677328316,0.8910630291627472,False,False,False,False,0.3183183733439925,0.3087581818077246,False,False,False,False,55008.0,23162.36168497493,False,False,False,False,2853.0390377492417,False,False,False,False
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539550750832582,11.168951959556265,0.6713055012293571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45307467759429,2.041812094349126,False,True,True,False,False,12.699310728145626,0,1.0268735806207419,0.9044284632853901,False,False,False,False,0.29699599282569056,0.3028770873167076,False,False,False,False,54143.0,23642.68165885129,False,False,False,False,2822.216727086463,False,False,False,False
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546824055101868,11.17422512333675,0.598601367119616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35573760222071,3.0671279543060592,False,True,False,True,False,11.296629022339413,0,1.017221801665405,0.9095382286146861,False,False,False,False,0.2597148059956247,0.28129594665616614,False,False,False,False,50829.0,24064.174966466,False,False,False,False,2829.8412739533396,False,False,False,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412418068963824,11.19096714967482,0.5995058193502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879822019401416,0.9369557924206475,False,True,False,True,False,11.400427521347712,0,1.0149394856278366,0.9124432677760971,False,False,False,False,0.2624853481786952,0.27189064741743063,False,False,False,False,58918.0,24604.544346830866,False,False,False,False,2911.3786185432105,False,False,False,False
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422467947991471,11.194558025743023,0.5978637166888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03529954360624,-0.7041239973180922,False,True,False,True,False,11.257011724028093,0,1.01723811327903,0.9124834248910779,False,False,False,False,0.2601762912180618,0.2660334693177462,False,False,False,False,57216.0,25110.14831044589,False,False,False,False,2892.628562441765,False,False,False,False
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030698389506404,11.222018710833797,0.5936848373771552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11857520802921,-1.6093956386243278,False,True,False,True,False,11.364795270722098,0,1.0212523719165085,0.908349146110057,False,False,False,False,0.2638720955197206,0.2649527824187334,False,False,False,False,69061.0,25791.556863772308,False,False,False,False,3031.425018838017,False,False,False,False
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819246990606533,11.280441390914138,0.46280279201941615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85254505894528,-4.752374214600415,False,True,False,True,False,9.398881632524581,0,1.0043055035567203,0.9093972295020594,False,False,False,False,0.21814381697772592,0.24154829969822966,False,False,False,False,65576.0,26408.36993565181,False,False,False,False,3038.4571890885904,False,False,False,False
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36224103911483,11.287474825569312,0.4716677562791632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02686230151074,-6.532538918560654,False,True,False,True,False,9.511557913096656,0,1.0153099327856612,0.907020164301718,False,False,False,False,0.24408715355698082,0.24281772662760526,False,False,False,False,67949.0,27052.41071184325,False,False,False,False,3028.1400233662866,False,False,False,False
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426223768606163,11.29126415897113,0.5092540187119582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43196514983812,-6.532538918560654,False,True,False,True,False,10.024018589218564,0,1.0183864915572234,0.9110694183864918,False,False,False,False,0.24913003084797788,0.24597387873779158,False,False,False,False,69291.0,27707.27256127204,False,False,False,False,3001.998317577662,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273940058802627,11.2968771372601,0.5184013636430199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07067944604316,-6.532538918560654,False,True,False,True,False,10.139109282228478,0,1.023172569706104,0.9052373775433311,False,False,False,False,0.25050750829014684,0.2482406935139692,False,False,False,False,71517.0,28386.493141717434,False,False,False,False,2989.967335909791,False,False,False,False
