date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3531533434218797,50.12089242536466,-0.7419373795784333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768273410442994,-5.453531319362021,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664608.0,416114.6319840104,False,False,False,False,45035.06544871757,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626663494666914,50.03534880307306,-1.118303988420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75913581311342,2.15172528992926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,631059.0,419447.1028059637,False,False,False,False,44856.98691462892,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2306628776831765,49.97324850540565,-1.0549547979432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43222299575888,0.09959772324693716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664450.0,423245.5973361038,False,False,False,False,44679.219675642424,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1846657195795935,49.950747152640005,-0.7166987327202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15284211392811,0.09959772324693716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,684847.0,427301.4330363192,False,False,False,False,44302.75115353944,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143610234589711,49.90928571343504,-1.067958006775058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061489136970636,-0.6667286539088835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655547.0,430840.12399699644,False,False,False,False,44070.1503604613,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0840666284242526,49.896249417009074,-0.677161371791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79810649394318,-0.6667286539088835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,676245.0,434644.8507567329,False,False,False,False,43707.79144014407,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0224392150020973,49.865121288452556,-0.6131809941448699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34176623596034,-0.6667286539088835,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730463.0,439231.17865197733,False,False,False,False,43870.74041006432,False,False,False,False
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121942261132557,49.84042775661301,-0.7282735123654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71489309200941,-0.6667286539088835,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,694282.0,443185.4549519467,False,False,False,False,43751.51962851293,False,False,False,False
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060117185943494,49.80055615485894,-1.429800292409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61366299883502,-1.6549027363900777,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.03520372660252331,-0.03520372660252331,False,False,False,False,670533.0,446710.22309222654,False,False,False,False,43441.40304512513,False,False,False,False
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1430659228193307,49.66863689630834,-1.8051880043050301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80858459629815,-5.539324987562551,False,True,False,True,False,0.0,0,0.882817643186307,0.8540393115771651,False,False,False,False,-0.08142270384563609,-0.0583132152240797,False,False,False,False,609939.0,449240.901803975,False,False,False,False,43707.33478085962,False,False,False,False
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214890146341411,49.08941974808499,-1.557377350647749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025239884155624,-8.36119890826319,False,True,False,True,False,0.0,0,0.8836579572446558,0.8581947743467929,False,False,False,False,-0.0881737446146321,-0.0732434799193559,False,False,False,False,534592.0,450564.1746442234,False,False,False,False,44197.87222611761,False,False,False,False
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738539693379143,49.014867226750596,-1.356669015842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28848865581166,-9.31347615555319,False,True,False,True,False,0.0,0,0.8854028436018959,0.8436018957345969,False,False,False,False,-0.06794219046290453,-0.07059283519113022,False,False,False,False,604710.0,452954.0324016773,False,False,False,False,44599.73467222432,False,False,False,False
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337664689000138,49.014867226750596,-1.319636319642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79732117024902,-10.149384952230442,False,True,False,True,False,0.0,0,0.8816384853536557,0.8520123839009286,False,False,False,False,-0.07641868225572901,-0.07350575872342961,False,False,False,False,604710.0,455306.8381008761,False,False,False,False,43908.26591761618,False,False,False,False
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3797756386033546,48.995595795683116,-1.0045467131036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.223011696575924,-10.149384952230442,False,True,False,True,False,0.0,0,0.8811264682296338,0.8470682579366948,False,False,False,False,-0.040833492482136774,-0.05716962560278319,False,False,False,False,645306.0,458252.56154117256,False,False,False,False,43856.912957653134,False,False,False,False
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373138182533167,48.928859363422994,-1.1975722377493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35237582999247,-10.149384952230442,False,True,False,True,False,0.0,0,0.8751543356444111,0.8548770063633772,False,False,False,False,-0.07228781522651716,-0.06472872041465018,False,False,False,False,590986.0,460310.4443079761,False,False,False,False,44019.131361410444,False,False,False,False
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469568204589019,48.91423293214635,-0.6860441954986621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64561973213132,-14.80537572185117,False,True,False,True,True,0.0,0,0.8783185840707967,0.8493221615514966,False,False,False,False,-0.020705663230170267,-0.042717191822410225,False,False,False,False,656889.0,463358.1738535889,False,False,False,False,44358.41614650485,False,False,False,False
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5111904359098927,48.86110921794229,-0.8745291422498452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97882713761034,-13.374145139401712,False,False,False,True,True,0.0,0,0.8782445435343817,0.848861769537667,False,False,False,False,-0.05285999108196533,-0.04778859145218778,False,False,False,False,590899.0,465335.5510031456,False,False,False,False,44693.7895395823,False,False,False,False
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562695814535496,48.79073599589277,-1.1045930538602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11905131710117,-13.374145139401712,False,False,False,True,True,0.0,0,0.8731217918805416,0.8459636024265047,False,False,False,False,-0.08066096595600587,-0.06422477870409682,False,False,False,False,531886.0,466367.34091007354,False,False,False,False,44915.79280253451,False,False,False,False
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601652875516754,48.71096213658702,-0.8210019702043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634342556086324,-12.35063812607872,False,False,False,True,True,0.0,0,0.8770522215007888,0.8369817271125123,False,False,False,False,-0.057305892927404053,-0.060765335815750436,False,False,False,False,636745.0,469008.855004491,False,False,False,False,45845.144852107616,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634000114579252,48.6763626964799,-0.6876851244060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58625165758883,-10.281166817803793,True,False,False,True,True,0.0,0,0.8813394018205464,0.8380549879249486,False,False,False,False,-0.03260614682379638,-0.046685741319773405,False,False,False,False,711012.0,472760.8417486074,False,False,False,False,46285.7937691292,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637928100989847,48.665681230459555,-0.6515826695977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10972287975407,-8.640106166505028,True,False,False,True,True,0.0,0,0.8819771508510144,0.8386570296106315,False,False,False,False,-0.02784503409762186,-0.03726538770869763,False,False,False,False,736776.0,476854.1000160709,False,False,False,False,45967.626423871385,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691999703827123,48.64364585493722,-0.651428695346482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97987200307932,-7.591721559016477,True,False,False,True,True,0.0,0,0.889464756879005,0.8363173765548434,False,False,False,False,-0.03791004444972824,-0.037587716079212935,False,False,False,False,692316.0,480194.5945894651,False,False,False,False,45944.252370788105,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703814664273173,48.64364585493722,-0.31202059301058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72529521648043,-3.923906214607136,True,False,False,False,True,0.0,0,0.8940855408648192,0.8345645320660608,False,False,False,False,0.004594624733780986,-0.016496545672715975,False,False,False,False,692316.0,483483.29854931834,False,False,False,False,45231.938380543324,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713992576022015,48.64364585493722,-0.3108504652484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22224402541451,-1.540353265477691,True,False,True,False,True,0.0,0,0.9059628637059727,0.8315945635528328,False,False,False,False,0.004594624733780986,-0.005950960469467494,False,False,False,False,692316.0,486721.01485087926,False,False,False,False,44530.66801805428,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744823453847752,48.62883034382622,-0.7646503970534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10405998192532,-1.540353265477691,True,False,False,False,False,0.0,0,0.9031109000237474,0.8328663025409639,False,False,False,False,-0.04538248370182754,-0.02566672208564752,False,False,False,False,667679.0,489526.5650082299,False,False,False,False,44222.23905653406,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663068071620804,48.603602073994566,-0.6845235203455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73278285295845,-1.540353265477691,True,False,False,False,False,0.0,0,0.905676564510748,0.8294170916543537,False,False,False,False,-0.05155915417284103,-0.038612938129244274,False,False,False,False,709375.0,492935.0678763194,False,False,False,False,44183.07255953353,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793279357237202,48.594876073161764,-0.753550148039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06093443055668,2.087075483008313,True,False,False,True,False,0.0,0,0.9080629770992368,0.8282442748091597,False,False,False,False,-0.04007549653599103,-0.039344217332617656,False,False,False,False,693405.0,496043.12883947726,False,False,False,False,43745.660581866345,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8051481260370044,48.573921699116084,-0.43809511794026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28000119078243,2.087075483008313,True,False,False,False,False,0.0,0,0.9073096494982642,0.8244637846578207,False,False,False,False,-0.027736842472808724,-0.03354052990271319,False,False,False,False,757678.0,500099.4834311133,False,False,False,False,44063.913906178495,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8033304951191136,48.58046894921103,-0.14998907547401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228541985092036,-2.031645303117436,True,False,True,False,True,0.0,0,0.9110588235294119,0.8192470588235293,False,False,False,False,0.019407839495352356,-0.007066345203680416,False,False,False,False,827505.0,505175.53795156116,False,False,False,False,44463.341597555576,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8001487042237017,48.58427800779363,-0.13009237946690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03042581350914,0.5667631624712968,True,False,True,False,True,0.0,0,0.9174577558382382,0.8180653123220047,False,False,False,False,0.02470772694119976,0.008820690868759671,False,False,False,False,861495.0,510699.8706964982,False,False,False,False,44300.96420844619,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894379814314143,48.64208726814532,0.09246046464253412,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72654903142981,3.981596332431252,True,False,True,False,True,1.8538618004575937,0,0.9246976568405141,0.8086262282690851,False,False,False,False,0.058824511031719436,0.033822600950239555,False,False,False,False,906729.0,516839.85719732766,False,False,False,False,44315.42987963307,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182478333,48.62462892348533,-0.057515409223943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10360431760236,4.370718567251636,True,False,True,False,True,0.6089897472907673,0,0.9217584285579375,0.8131551610161485,False,False,False,False,0.020325050076088556,0.027073825513164056,False,False,False,False,883548.0,522525.25476015976,False,False,False,False,43987.76430010387,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7315348488771907,48.623184533865924,-0.061571439930579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30615242424061,4.790050140374703,True,False,True,False,True,0.5802718829610889,0,0.9199033724895794,0.8142762410003787,False,False,False,False,0.020768978002924248,0.02392140175804415,False,False,False,False,851846.0,527631.0027483744,False,False,False,False,43797.287334210785,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682676720625744,48.60573020540425,-0.29102657036593604,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.492259536446156,4.790050140374703,True,False,True,False,False,0.0,0,0.906134795349277,0.8213441724170522,False,False,False,False,-0.003644190199028148,0.010138605779508002,False,False,False,False,821568.0,532188.1654964616,False,False,False,False,43587.68598019201,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611975007813311,48.56121831008615,-0.5058311454489147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33233470135666,8.918991423576124,True,False,True,False,False,0.0,0,0.8988779935885348,0.8327833301904581,False,False,False,False,-0.046134369846576435,-0.017997882033534217,False,False,False,False,781015.0,536045.9458763613,False,False,False,False,43540.63658515027,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537667887314297,48.48762004221517,-0.66896856389345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01964186177092,4.909174021126759,True,False,False,True,False,0.0,0,0.889638576955742,0.8416061149381896,False,False,False,False,-0.06319178040804026,-0.040594831220787234,False,False,False,False,708224.0,538715.3730720767,False,False,False,False,43994.13059158205,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811710393,48.433854905731785,-0.8769205598319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58689869353054,0.8779641631034636,False,False,False,True,False,0.0,0,0.8843006480298945,0.8476420226100937,False,False,False,False,-0.08902498070170092,-0.06480990596124409,False,False,False,False,659661.0,540590.4990709593,False,False,False,False,44064.96577620868,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37822516910297,48.38235627941717,-1.1489056271521076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.982630577219055,-3.260538441820856,False,True,False,True,False,0.0,0,0.8771182429234118,0.847959859888289,False,False,False,False,-0.10549213531671428,-0.08515102063897918,False,False,False,False,617311.0,541779.9642016421,False,False,False,False,44038.377159523276,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106376757225178,48.35277362434407,-1.0874805906375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94876508523977,-5.063200696552833,False,True,False,True,False,0.0,0,0.8758176130438903,0.8472367049009379,False,False,False,False,-0.10034774325268846,-0.09274938194583382,False,False,False,False,646392.0,543401.8562295237,False,False,False,False,43806.47983922059,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26845079889931,48.28567734969358,-0.9877566446584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731489574695956,-5.390299952932281,False,True,False,True,False,0.0,0,0.8693378962878463,0.8531299016112928,False,False,False,False,-0.09906248245364363,-0.09590593219973872,False,False,False,False,724688.0,546212.494117438,False,False,False,False,44341.20108202337,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2617570264833344,48.200060142389496,-1.238002185735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664638119588034,-7.595881878759087,False,True,False,True,False,0.0,0,0.8687698959471659,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837731557099383,False,False,False,False,649266.0,547810.2228908109,False,False,False,False,44823.07393346487,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247345745741137,48.14184521410148,-0.9753039639117225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436672604337,-7.595881878759087,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11439259905133013,False,False,False,False,728782.0,550615.9868769998,False,False,False,False,45360.94875620185,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251508,48.089019268860866,-0.7294101514075174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069746409255,-7.595881878759087,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.1003098462920641,False,False,False,False,846695.0,555206.3591734805,False,False,False,False,46485.78675998167,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582476463914043,48.03894252063081,-1.575975303823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509971267504234,-7.595881878759087,False,True,False,True,False,0.0,0,0.8837012682010332,0.828041333959605,False,False,False,False,-0.1851555583218877,-0.1427327023069759,False,False,False,False,802837.0,559045.5939149769,False,False,False,False,46445.045879981946,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361584610780176,47.83027106163538,-2.6381739757260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688814904521674,-11.465610334380465,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.24278047836118494,False,False,False,False,707915.0,561353.6467224967,False,False,False,False,47196.62656401323,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517810095236643,46.926805870684206,-2.7908402956910754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523190977152613,-16.17371641723122,False,True,False,True,False,0.0,0,0.8693143090834735,0.8411414549915933,False,False,False,False,-0.34282825441539394,-0.29280436638828944,False,False,False,False,620717.0,562274.0087888147,False,False,False,False,47816.80289635411,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133886,46.81951289488972,-2.32699675139787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820506971191502,-16.805444306329143,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.30087446869750956,False,False,False,False,695747.0,564343.3574897633,False,False,False,False,48238.71292896877,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672014435616696,46.75200056175684,-2.1770094069174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924254239818524,-16.940872344946158,False,True,False,True,False,0.0,0,0.8732691961877361,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.2955936117637592,False,False,False,False,745978.0,567159.3984589142,False,False,False,False,48269.601100612665,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676770565001326,46.72319846897208,-1.6206837170483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196225121413335,-16.940872344946158,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.2684877246061075,False,False,False,False,791550.0,570638.3225138148,False,False,False,False,48227.77782773495,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667304637087201,46.711152229325144,-1.5863025807002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791463312291,-23.843700724536177,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24971154058376105,False,False,False,False,810636.0,574359.2167384068,False,False,False,False,47775.96731877782,False,False,False,False
