date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_478,aVWAP_OB_bull_303,aVWAP_OB_bear_768,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,,,,,,,,,,,,,,,,,,,,,,,1.885860307992991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03912465640410322,1.9259123098974318,-0.9178945759039449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697844,True,False,True,False,True,0.0,0,0.8839506172839505,1.012345679012346,False,False,False,False,-0.17959882296937374,-0.17123933211693934,False,False,False,False,385991.0,360907.72216129146,False,False,False,False,10012.979382467227,False,False,False,False
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,,,,,,,,,,,,,,,,,,,,,,,1.8865509558717837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932172679573719,1.9254957188588189,-0.9026999003173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.473594870617355,-0.7711992683697844,True,False,True,False,False,0.0,0,0.8845208845208843,1.0171990171990175,False,False,False,False,-0.19712987830015993,-0.18418460520854962,False,False,False,False,385991.0,361296.6101897986,False,False,False,False,10013.909934677036,False,False,False,False
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,,,,,,,,,,,,,,,,,,,,,,,1.8876961381187858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03928390542226709,1.9252514977193846,-0.5155164055533431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18822259887689,-0.7711992683697844,True,False,True,False,False,0.0,0,0.8832116788321166,1.0145985401459856,False,False,False,False,-0.19712987830015993,-0.19065724175435478,False,False,False,False,397725.0,361861.39142716606,False,False,False,False,10040.577997705299,False,False,False,False
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,,,,,,,,,,,,,,,,,,,,,,,1.8877264709206016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885779108400696,1.9252517173382717,-0.5211752076820154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.331307751049906,-0.7711992683697844,True,False,True,False,False,0.0,0,0.8910891089108909,1.0272277227722773,False,False,False,False,-0.16217632555497957,-0.17641678365466718,False,False,False,False,397725.0,362417.41636627977,False,False,False,False,9888.19694347731,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,,,,,,,,,,,,,,,,,,,,,,,1.887735862830822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038656840938593985,1.92525210853209,-0.5238945563156647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09336451916525,-0.3529675915599455,True,False,True,False,True,0.0,0,0.8858560794044664,1.022332506203474,False,False,False,False,-0.14871847245762407,-0.1625676280561456,False,False,False,False,397725.0,362964.8207637018,False,False,False,False,9735.821797066808,False,False,False,False
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,,,,,,,,,,,,,,,,,,,,,,,1.88981016829061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385055278586865,1.9253644248852257,-0.5288701653425506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60140236457548,0.6186905602486448,True,False,True,False,True,0.0,0,0.8905472636815918,1.017412935323383,False,False,False,False,-0.13985216393535452,-0.15120989599575008,False,False,False,False,397725.0,363503.7382712413,False,False,False,False,9794.956342848718,False,False,False,False
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,,,,,,,,,,,,,,,,,,,,,,,1.89038439329331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03843011675592833,1.9252044592630118,-0.7859580405347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001171316387556,0.6186905602486448,True,False,True,False,True,0.0,0,0.8883374689826302,1.0148883374689828,False,False,False,False,-0.1665224098469779,-0.15886615292136397,False,False,False,False,389690.0,363909.7268251755,False,False,False,False,9767.67019799835,False,False,False,False
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,,,,,,,,,,,,,,,,,,,,,,,1.8905733478601812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038185535679567804,1.9252092799721763,-0.26735987306416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63871648099656,1.0731624139006612,True,False,True,False,True,0.0,0,0.8957816377171214,1.0099255583126552,False,False,False,False,-0.1576080535898041,-0.15823710325558404,False,False,False,False,391207.0,364332.94036276964,False,False,False,False,9639.752830587524,False,False,False,False
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,,,,,,,,,,,,,,,,,,,,,,,1.8909815617484405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03798114752831963,1.925230905937361,-0.5326565218251039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79824466990962,1.0731624139006612,True,False,True,False,True,0.0,1,0.9104477611940298,1.0000000000000002,False,False,False,False,-0.13100764800548073,-0.14462237563053237,False,False,False,False,388114.0,364701.6389617964,False,False,False,False,9538.252786702446,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8909910790663569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793629083295541,1.925230180659638,-0.533267228172551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237930129184996,1.0731624139006612,True,False,True,False,True,0.0,0,0.9166666666666664,1.0075757575757576,False,False,False,False,-0.1576080535898041,-0.15111521461016825,False,False,False,False,388114.0,365064.62130347395,False,False,False,False,9391.923286133415,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,,,,,,,,,,,,,,,,,,,,,,,1.8909911628591145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037700455227022665,1.9252301688438513,-0.5366027736808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864387102035245,1.0731624139006612,True,False,True,False,True,0.0,0,0.9088607594936706,1.0025316455696203,False,False,False,False,-0.1665224098469779,-0.15881881222857308,False,False,False,False,388114.0,365421.9760119472,False,False,False,False,9246.327576270882,False,False,False,False
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,,,,,,,,,,,,,,,,,,,,,,,1.8920703706336024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03739935442908246,1.9253338381684462,-0.27631060284854375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655408,True,False,True,False,True,0.0,1,0.911392405063291,0.9974683544303797,False,False,False,False,-0.13100764800548073,-0.1449132301170269,False,False,False,False,395590.0,365889.69731408753,False,False,False,False,9218.88063710389,False,False,False,False
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,,,,,,,,,,,,,,,,,,,,,,,1.8921644720901758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037220671385384735,1.9253422325427727,-0.2778626004804874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0,0,0.911392405063291,0.9974683544303797,False,False,False,False,-0.13100764800548073,-0.13796043906125383,False,False,False,False,395590.0,366350.16712317144,False,False,False,False,9086.618921799953,False,False,False,False
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,,,,,,,,,,,,,,,,,,,,,,,1.892656560992477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037135617054984756,1.9240574482583424,-0.2439019188756559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24758167258142,5.14656572876698,True,False,True,False,True,0.0,0,0.9118387909319898,0.9924433249370278,False,False,False,False,-0.08706153545734482,-0.11251098725929932,False,False,False,False,395590.0,366803.49786544783,False,False,False,False,8986.624829989101,False,False,False,False
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,,,,,,,,,,,,,,,,,,,,,,,1.8926805325615779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03687597914412931,1.9240465567270693,-0.245323837821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86276687546509,5.986275215095105,True,False,True,False,True,0.0,0,0.9088607594936708,1.0050632911392405,False,False,False,False,-0.11337817686022804,-0.11294458205976368,False,False,False,False,395590.0,367249.800224123,False,False,False,False,8849.746925648185,False,False,False,False
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,,,,,,,,,,,,,,,,,,,,,,,1.8927030754857523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03660453376143884,1.92403187185124,-0.24674189022876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272890344054204,6.65414154464456,True,False,True,False,True,0.0,1,0.9048843187660667,1.0179948586118253,False,False,False,False,-0.12218346555940593,-0.1175640238095848,False,False,False,False,395590.0,367689.18316638464,False,False,False,False,8715.022167111003,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,,,,,,,,,,,,,,,,,,,,,,,1.8931651439314108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03536807742726948,1.9231605219425947,-0.7962129691811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33764623328802,7.340214060783282,True,False,True,False,False,0.0,0,0.8891752577319586,1.0206185567010309,False,False,False,False,-0.1576080535898041,-0.13758603869969444,False,False,False,False,386980.0,367988.26559791353,False,False,False,False,8713.393916458119,False,False,False,False
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,,,,,,,,,,,,,,,,,,,,,,,1.89340820956978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034347193913479485,1.9203415441899747,-0.7378053722178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714150159443896,3.2646090591985484,True,False,False,True,False,0.0,0,0.8868894601542414,1.0179948586118253,False,False,False,False,-0.17546306788634408,-0.15652455329301926,False,False,False,False,386980.0,368282.7110925195,False,False,False,False,8706.100987520784,False,False,False,False
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,,,,,,,,,,,,,,,,,,,,,,,1.8934219830957533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03353739341029939,1.918126892685052,-0.6895852758178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63181944354782,0.6591433451479105,False,False,False,True,False,0.0,0,0.8843187660668379,1.0231362467866323,False,False,False,False,-0.18443158021244166,-0.17047806675273047,False,False,False,False,386980.0,368572.5915406975,False,False,False,False,8582.65756135767,False,False,False,False
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,,,,,,,,,,,,,,,,,,,,,,,1.8935026554430938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03244885094927658,1.9184258162440622,-0.41375321009206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638318759200445,0.6591433451479105,True,False,False,True,True,0.0,0,0.8846153846153844,1.017948717948718,False,False,False,False,-0.15760805358980493,-0.16404306017126769,False,False,False,False,388215.0,368877.1250051828,False,False,False,False,8468.740389863753,False,False,False,False
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,,,,,,,,,,,,,,,,,,,,,,,1.8936486659897114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031840395895956664,1.918617466893562,-0.4276789440074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975984969635526,0.6591433451479105,True,False,False,False,True,0.0,0,0.8843187660668379,1.0205655526992288,False,False,False,False,-0.1104470571834097,-0.1372450586773387,False,False,False,False,388215.0,369176.93702060636,False,False,False,False,8368.263794672068,False,False,False,False
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,,,,,,,,,,,,,,,,,,,,,,,1.8936836663229233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03137150253289786,1.9163467739630644,-0.6804511177199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372229190565335,0.6591433451479105,False,False,False,True,True,0.0,0,0.883116883116883,1.0181818181818183,False,False,False,False,-0.1530897294073269,-0.1451673940423328,False,False,False,False,386112.0,369439.4961365659,False,False,False,False,8271.127921886453,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,,,,,,,,,,,,,,,,,,,,,,,1.893773240165351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030581894190071048,1.9162279086617366,-0.5306377872108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64654102336514,0.6591433451479105,False,False,False,True,True,0.0,0,0.8851174934725848,1.0208877284595301,False,False,False,False,-0.137410215352128,-0.1412888046972304,False,False,False,False,389674.0,369753.20937475865,False,False,False,False,8198.118186663407,False,False,False,False
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,,,,,,,,,,,,,,,,,,,,,,,1.8940758909260444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029620269417424502,1.915855658390998,-0.7041009012135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0,0,0.8944591029023745,1.015831134564644,False,False,False,False,-0.12583251200584447,-0.13356065835153744,False,False,False,False,376530.0,369858.2758960802,False,False,False,False,8274.798524854672,False,False,False,False
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,,,,,,,,,,,,,,,,,,,,,,,1.894914520166017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027765426683546136,1.916437889033281,-0.05178703175244198,0.0,0.0,0.0,0.0,1.0,1.915,1.905,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0,0,0.8999999999999998,0.9973684210526317,False,False,False,False,-0.102774280652232,-0.11816746950188473,False,False,False,False,388907.0,370153.6049519549,False,False,False,False,8338.398547725143,False,False,False,False
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,,,,,,,,,,,,,,,,,,,,,,,1.8949315272355367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0260110856477971,1.916454870113526,0.32851877088789405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763078064869674,-0.18966494507130705,True,False,True,False,True,0.8118660503784945,0,0.9107611548556429,0.9868766404199477,False,False,False,False,-0.02276276322389426,-0.07046511636288949,False,False,False,False,389033.0,370446.3087511494,False,False,False,False,8211.074539233281,False,False,False,False
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,,,,,,,,,,,,,,,,,,,,,,,1.8956735023423539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024211530273790225,1.9172044396355183,0.7350035360526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99626030369238,4.467918078767063,True,False,True,False,True,2.6861761746051123,0,0.9157894736842104,0.986842105263158,False,False,False,False,-2.2758604995359962e-07,-0.03523267197446972,False,False,False,False,393584.0,370805.0326464804,False,False,False,False,8154.3291975397415,False,False,False,False
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,,,,,,,,,,,,,,,,,,,,,,,1.8959683478458926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022492841704159855,1.9175009004285903,0.7779852720064895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.6861761746051123,0,0.9413333333333332,0.9733333333333334,False,False,False,False,0.05695779906551897,0.010862563545524624,False,False,False,False,393584.0,371158.1949310311,False,False,False,False,8051.114791376334,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,,,,,,,,,,,,,,,,,,,,,,,1.8966957247995457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022043772996662655,1.9181616206977086,0.7638610370756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.6861761746051123,0,0.9410187667560321,0.9731903485254693,False,False,False,False,0.03415095032201093,0.022506756933767778,False,False,False,False,393584.0,371505.8818313252,False,False,False,False,7990.058748099182,False,False,False,False
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,,,,,,,,,,,,,,,,,,,,,,,1.8985561729616278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021503823251107727,1.9195689782810124,0.4850775416622829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6573252725850374,0,0.935656836461126,0.9731903485254693,False,False,False,False,0.03415095032201093,0.028328853627889353,False,False,False,False,381777.0,371665.1239734751,False,False,False,False,8049.236131849581,False,False,False,False
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,,,,,,,,,,,,,,,,,,,,,,,1.9001464881645322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020828990538365393,1.9203400135701703,-0.01632405418515357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0,0,0.9433962264150944,0.9703504043126685,False,False,False,False,-2.2758604995359962e-07,0.0141643130209197,False,False,False,False,366899.0,371591.2305785375,False,False,False,False,8155.108439882922,False,False,False,False
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,,,,,,,,,,,,,,,,,,,,,,,1.9021676548306437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021313828358128128,1.9217547534232822,1.5597970490383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.114382697605468,0,0.9468085106382979,0.9414893617021276,False,False,False,False,0.0798240016363092,0.04699415732861445,False,False,False,False,377730.0,371686.4052982501,False,False,False,False,8196.595130737449,False,False,False,False
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,,,,,,,,,,,,,,,,,,,,,,,1.9028049975345733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022182291451843302,1.9222264506892397,1.928274606057707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.797638795606545,0,0.9601063829787234,0.9335106382978723,False,False,False,False,0.1606786557209465,0.10383640652478048,False,False,False,False,380449.0,371822.2594796726,False,False,False,False,8111.671175222139,False,False,False,False
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,,,,,,,,,,,,,,,,,,,,,,,1.9043480358201503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02318161744546425,1.923370322574804,2.0114936990438346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.625141042684923,0,0.9625668449197861,0.9358288770053474,False,False,False,False,0.19591666349247036,0.1498765350086254,False,False,False,False,386582.0,372051.09266603424,False,False,False,False,8080.994102738075,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,,,,,,,,,,,,,,,,,,,,,,,1.905643206846087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024461405527091536,1.9243369968046722,2.4799475699849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.036233462564699,0,0.9601063829787233,0.9281914893617019,False,False,False,False,0.23164193395105978,0.1907592344798426,False,False,False,False,391234.0,372348.5020820647,False,False,False,False,8027.831403470817,False,False,False,False
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,,,,,,,,,,,,,,,,,,,,,,,1.9078294830824483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026302467941626356,1.925976430755706,2.6242240613116503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.578734555494599,0,0.9681697612732095,0.9230769230769229,False,False,False,False,0.29255238797672656,0.24165581122828458,False,False,False,False,398320.0,372751.16096451326,False,False,False,False,8013.229366207704,False,False,False,False
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,,,,,,,,,,,,,,,,,,,,,,,1.9202447485891925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02779947500963412,1.93463423717779,2.1714713245947936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.578734555494599,0,0.9711286089238844,0.9133858267716534,False,False,False,False,0.34282775227506207,0.2922417817516733,False,False,False,False,398320.0,373147.57707359054,False,False,False,False,8561.892476809135,False,False,False,False
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,,,,,,,,,,,,,,,,,,,,,,,1.9247306262875732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03072077091751156,1.9377312278763212,3.0034653873572945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54363013816243,25.100170787786624,True,False,True,False,True,17.621369427862984,0,0.9793281653746769,0.8992248062015503,False,False,False,False,0.3428278055323298,0.31753479364200154,False,False,False,False,412979.0,373765.1185143101,False,False,False,False,8656.421275618295,False,False,False,False
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,,,,,,,,,,,,,,,,,,,,,,,1.9296700986615503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034230669563115386,1.941201747392805,3.032317332145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15014598607274,27.781095024483122,True,False,True,False,True,19.57928611941326,0,0.9897172236503855,0.8946015424164522,False,False,False,False,0.34282786459585224,0.3301813291189269,False,False,False,False,427407.0,374596.7755916076,False,False,False,False,8745.903116306383,False,False,False,False
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0372022715571168,1.9639428095249507,2.044423291687402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39520263496952,28.34402941577696,True,False,True,False,True,18.49415761337421,0,0.9896640826873384,0.9043927648578811,False,False,False,False,0.3428278793991167,0.3365046042590218,False,False,False,False,328716.0,373885.4457374742,False,False,False,False,10140.400742410158,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040132326167368525,1.9639428095249507,2.0197481236698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80701356258228,29.200147934530264,True,False,True,False,True,19.148036791903227,0,0.9947916666666665,0.9036458333333333,False,False,False,False,0.30576772772402194,0.32113616599152184,False,False,False,False,328716.0,373185.1442531723,False,False,False,False,9983.185227023954,False,False,False,False
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04280197435877759,1.9639428095249507,1.8937722310565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.148036791903227,0,0.9999999999999999,0.8976377952755905,False,False,False,False,0.31495310146341654,0.31804463372746916,False,False,False,False,328716.0,372495.70015622384,False,False,False,False,9828.407161488698,False,False,False,False
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04525732233822133,1.9639428095249507,1.7910293028227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.148036791903227,0,0.9973474801061006,0.9018567639257293,False,False,False,False,0.31495310146341654,0.3164988675954429,False,False,False,False,328716.0,371816.9451150421,False,False,False,False,9676.028755884221,False,False,False,False
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752931764749495,1.9639428095249507,1.7054145627803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.148036791903227,0,0.9919999999999998,0.9013333333333333,False,False,False,False,0.31495310146341654,0.3157259845294297,False,False,False,False,328716.0,371148.71340783214,False,False,False,False,9526.01280618059,False,False,False,False
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049636244386105526,1.9639428095249507,1.6330242442302754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.148036791903227,0,0.9973190348525467,0.8954423592493297,False,False,False,False,0.31495310146341654,0.3153395429964231,False,False,False,False,328716.0,370490.8418821293,False,False,False,False,9378.322685154533,False,False,False,False
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9556949330322917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051531762268749885,1.9639428095249507,1.572955918959602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.148036791903227,0,1.008130081300813,0.8943089430894309,False,False,False,False,0.31495310146341654,0.3151463222299198,False,False,False,False,328716.0,369843.1699149645,False,False,False,False,9232.922333446711,False,False,False,False
