date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_393,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632496661672634,6.194853796178544,-0.6400884316257259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63900289985196,-8.504261071864867,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-1912268.0,-638201.1478756589,False,False,False,False,107659.96159573694,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639121,6.189148157478139,-0.6207073754420307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51611673756722,-6.821319545049221,True,False,False,False,True,0.0,0,0.8106904231625836,0.9095425732396778,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-1740560.0,-655291.9827923154,False,False,False,False,108652.95443921389,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577671,6.1618656121863955,-0.37170066150873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506254330102976,-4.040968539438147,True,False,True,False,True,0.0,0,0.8060927605682013,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1315654.0,-665530.1536017369,False,False,False,False,113556.10243240438,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885449,6.153398148665989,-0.42723021699437197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71745603815178,-2.86326150304437,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-1561127.0,-679415.3760265162,False,False,False,False,115601.32565050662,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642224982329345,6.153398148665989,-0.4257046302907373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384351764,-1.9347483664264615,True,False,True,False,True,0.0,0,0.8102502571134728,0.9077819677751112,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-1561127.0,-693085.3236850199,False,False,False,False,113809.05703577008,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645006264373518,6.149323923116759,-0.4640635907737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45125518585276,-1.7199279894587676,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613894,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-1712576.0,-708891.3806821513,False,False,False,False,114392.62204296744,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171563,6.140267626385756,-0.8771289875708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517519158,-1.7199279894587676,True,False,False,False,False,0.0,0,0.806981164679454,0.9134266459305338,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-1820640.0,-726127.7933847535,False,False,False,False,114294.50387175864,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554766,6.136332176261801,-0.4540283537799007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12251197452193,-1.7199279894587676,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-1684610.0,-740987.9826346023,False,False,False,False,114631.48830785541,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702965,6.113736748950849,-0.7125792897050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194359742,-1.7199279894587676,True,False,False,True,False,0.0,0,0.8049663735126745,0.904466287290912,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2114320.0,-762279.9518960813,False,False,False,False,119516.42647362509,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236219,6.100102699124408,-0.7985053784465765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24067665917907,1.3767904922437282,True,False,False,True,False,0.0,0,0.8043963592649837,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2387623.0,-787479.0689209482,False,False,False,False,121900.7144352743,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018296023,6.095735133114713,-0.3912811619361959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630990040956114,1.3767904922437282,True,False,False,False,True,0.0,0,0.8074829931972789,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2114647.0,-808055.3159144218,False,False,False,False,124242.9669246499,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218643,6.095735133114713,-0.3899487308337763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229547414,1.3767904922437282,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2114647.0,-828312.5513266013,False,False,False,False,122316.71937543052,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046582,6.08907003798141,-0.5490080905657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55441224530021,1.3767904922437282,True,False,False,False,True,0.0,1,0.8135535501447301,0.8864294227822236,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2432373.0,-853181.7055695998,False,False,False,False,125346.32062542385,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559324,6.079285538141185,-0.6710954461750419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77479965498137,1.3767904922437282,True,False,False,True,False,0.0,1,0.8104852392263318,0.8924329826942652,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-2703706.0,-881872.0047080556,False,False,False,False,127609.67999557231,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690663,6.068619209778584,-0.666238123616042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44504991793619,1.1361716958029433,True,False,False,True,False,0.0,0,0.8093861588165278,0.898656691038939,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-2964955.0,-914167.8651001788,False,False,False,False,129681.60743750141,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022423,6.063036822724978,-0.6397557563457756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139254077,0.24413733031712326,False,False,False,True,False,0.0,0,0.8050068119891007,0.9010558583106265,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-2807456.0,-943521.1695172301,False,False,False,False,130112.88484157115,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693890812346914,5.991115777091645,-1.0320294841050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358244,-4.45836868191428,False,True,False,True,False,0.0,0,0.7992225790096332,0.9112726043603175,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3031850.0,-975898.3606875057,False,False,False,False,131574.60755720572,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302562,5.97601282392499,-0.91442572073759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8828738576685,-6.333380779711732,False,True,False,True,False,0.0,0,0.8034098816979818,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-2757246.0,-1003516.1535450637,False,False,False,False,133792.11751755912,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426595,5.972850489400865,-0.606886688552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383332731904495,-6.333380779711732,False,True,False,True,True,0.0,0,0.8203152364273204,0.8915936952714534,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2576923.0,-1027910.0581412641,False,False,False,False,134513.5265482946,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169179,5.981991548590961,0.011351717844157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136182,-7.165221353320277,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2380317.0,-1048877.607627446,False,False,False,False,135476.2005552978,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021565,5.981712329317322,-0.4041234003046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187853,-6.477883139939287,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118997,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2544807.0,-1072070.31138516,False,False,False,False,135926.0269032777,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536917,5.981602505703252,-0.384601129061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512323,-5.644893023913205,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2417097.0,-1092923.438340429,False,False,False,False,135798.64664121138,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983846003,5.997179257227744,0.2276956477418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648142770034944,-1.3572227995511241,True,False,True,False,True,1.4371172578759719,0,0.8329318651066759,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2151475.0,-1109335.090459182,False,False,False,False,137811.41180956468,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248488,6.0004068978086655,0.015466426022308938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943550608534466,-0.09822055286987563,True,False,True,False,True,0.14325618530621043,0,0.8289924605894449,0.8886223440712817,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2492169.0,-1130774.3758784193,False,False,False,False,140956.87829313733,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183055,5.994483337267682,-0.2792062494930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696847683515486,-0.09822055286987563,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2716643.0,-1155361.4863299166,False,False,False,False,142251.71738936775,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035428,5.981648155995982,-0.6247407829481312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532711023,-0.09822055286987563,True,False,False,False,False,0.0,0,0.8155323161323503,0.9026230070289728,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3003240.0,-1184010.7656116234,False,False,False,False,144489.62874767213,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262791,5.976628387346754,-0.518164869884968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392371,-0.09822055286987563,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248114,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-2833706.0,-1209587.4359122184,False,False,False,False,144877.91357328964,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909547880489607,5.971299725555659,-0.7489329618231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333282,4.552695897763684,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-2988811.0,-1237172.2973709435,False,False,False,False,145036.4730527735,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358824,5.968430796212047,-0.3861582742172763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983207226942724,4.552695897763684,True,False,False,False,False,0.0,0,0.81396933560477,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2668798.0,-1259368.0446985257,False,False,False,False,147749.28742404835,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088575625675834,5.963090762141517,-0.6250883006385715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673411,4.552695897763684,True,False,False,False,False,0.0,0,0.8066222904932582,0.9004949650110939,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-2898997.0,-1284788.648656688,False,False,False,False,149027.57754150496,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083134,5.949111188759501,-1.2692171527446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501911,1.6056698531617144,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3220642.0,-1314801.8789100726,False,False,False,False,151703.81664938858,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563872,5.949111188759501,-1.3167594378617151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387578,-0.47624781155615636,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3220642.0,-1344349.78776418,False,False,False,False,149351.8194920337,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454583,5.939997867455597,-1.454152476637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950332,-2.3619495749617982,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3408045.0,-1376345.062372487,False,False,False,False,149941.76027510298,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548905,5.9244134555677395,-1.5132350747626193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0892431324024,-4.048359158755261,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3710323.0,-1412530.7668318283,False,False,False,False,152303.56244138046,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223326,5.922625723720667,-0.4658855673490411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77108795472449,-4.048359158755261,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3537579.0,-1445477.2510669937,False,False,False,False,152620.46845004123,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234605,5.915125260022455,-1.0137664295808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558116,-8.710580533446361,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-3900283.0,-1483536.25492642,False,False,False,False,155877.57746631966,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574114,5.912862679392809,-0.7145278957759811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943695,-6.968534035526012,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-3751831.0,-1518703.6153151577,False,False,False,False,155762.45223428367,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308525,5.906854738511077,-1.2639326380943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675834,-6.968534035526012,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-3925518.0,-1556018.567015698,False,False,False,False,156040.35219964362,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182135,5.905003596909236,-0.5542686998880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583186,-5.862577808133814,True,False,False,False,True,0.0,0,0.8047366677707849,0.9112288837363366,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3650258.0,-1588487.3954340592,False,False,False,False,157888.71883220726,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712374995,5.901080071159457,-1.564493148924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084851,-5.862577808133814,False,False,False,True,True,0.0,1,0.8006546644844516,0.9153846153846152,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-3758584.0,-1622132.3040319807,False,False,False,False,157120.3045867467,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307254,5.895666791336243,-1.524296281686267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098297,-5.862577808133814,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3625598.0,-1653193.7876903994,False,False,False,False,156746.12932183588,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400419025583472,5.889741763044704,-1.5578720124170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324939,-5.862577808133814,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290191,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-3806086.0,-1686571.9615246567,False,False,False,False,157114.22034010198,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200610855,5.842488478032665,-1.437581547163061,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326061,-1.452169184343738,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3660363.0,-1717173.3729738868,False,False,False,False,156937.61227281357,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983861,5.856145144564533,-0.09838649818608139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287224,-5.365514092154811,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845785,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3511539.0,-1744992.9950983224,False,False,False,False,156811.81983447538,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579397,5.863605773797394,-0.09312041677014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296732,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3304631.0,-1769173.4292828443,False,False,False,False,157588.50479828194,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30120291864157545,5.867880171137912,0.12323860947131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034053,0.7367781019892021,True,False,True,False,True,0.5372842354737877,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3122042.0,-1790148.1358055908,False,False,False,False,157976.10937505277,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967608,5.862374698115149,-1.041985475661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859177,0.7367781019892021,True,False,True,False,False,0.0,0,0.7965601965601964,0.9138411138411138,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3300261.0,-1813560.7383512403,False,False,False,False,158289.95264055583,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043691,5.870615197699267,0.8824129131969319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654211134926726,0.8218061231429203,True,False,True,False,True,2.6016654886927633,0,0.7949096880131363,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3090921.0,-1833364.773415562,False,False,False,False,159081.42624302782,False,False,False,False
