date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_777,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_620,Gap_Down_aVWAP_613,Gap_Down_aVWAP_550,Gap_Down_aVWAP_540,aVWAP_OB_bull_764,aVWAP_OB_bull_631,aVWAP_OB_bull_567,aVWAP_OB_bull_126,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,,,,,,,,,,,,,,,,,169.15789803926728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189794583277661,172.02608968698115,2.5719352346321447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93174668034139,3.4149420828033215,True,False,True,False,True,6.872486146077133,0,0.9916238182119755,0.9219190578868801,False,False,False,False,0.29372805486010284,0.2813001807122133,False,False,False,False,21366.0,26997.589752935728,False,False,False,False,848.5368499112479,False,False,False,False
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,,,,,,,,,,,,,,,,,169.16955082656847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794430196284537,172.03658808481387,2.5600239229505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01163488013903,3.908056842075588,True,False,True,False,True,6.554176639891615,0,0.9947286951428693,0.9173743881521145,False,False,False,False,0.294176546575013,0.28773836364361316,False,False,False,False,21113.0,26906.35580327781,False,False,False,False,839.3037204552596,False,False,False,False
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,,,,,,,,,,,,,,,,,169.18448671707463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536685687088192,172.0354801446899,2.1374051199330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53385901850133,3.908056842075588,True,False,True,False,False,4.378426853587165,0,0.9829066955724174,0.9171600100058367,False,False,False,False,0.2489593110136624,0.2683488373286378,False,False,False,False,20759.0,26811.047961366523,False,False,False,False,831.7796317660308,False,False,False,False
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,,,,,,,,,,,,,,,,,169.19593004604897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502704474851776,171.97103087086418,0.5350147967151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762308455439666,0.44956957481068116,False,True,False,True,False,0.0,0,0.9761237113402064,0.9337731958762886,False,False,False,False,0.019646617489541194,0.1439977274090895,False,False,False,False,20295.0,26710.023961965493,False,False,False,False,826.0776219712085,False,False,False,False
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,,,,,,,,,,,,,,,,,169.2069118688316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877127374563963,171.91989460041808,0.40673537595470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50984353954601,-4.939850580841181,False,True,False,True,False,0.0,0,0.9695980833574293,0.9377917303482175,False,False,False,False,-0.11019270870130062,0.016902509353894445,False,False,False,False,19776.0,26602.51971449316,False,False,False,False,821.3167286073137,False,False,False,False
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,,,,,,,,,,,,,,,,,169.22903786482084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555545427869911,171.85159414349107,0.21188203357767216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74731404059642,-8.895790718525575,False,True,False,True,False,0.0,0,0.9653739612188368,0.9482498111306978,False,False,False,False,-0.11655231448865663,-0.04982490256738109,False,False,False,False,18663.0,26479.42638558629,False,False,False,False,825.8389498692159,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,169.2417449816392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466836677288462,171.81475142699878,-0.04414358326414317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92495082798363,-12.073976228302485,False,True,False,True,False,0.0,0,0.963758389261745,0.9503355704697988,False,False,False,False,-0.1477321092987232,-0.09877850593305215,False,False,False,False,17935.0,26346.954658677976,False,False,False,False,824.3220669255071,False,False,False,False
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,,,,,,,,,,,,,,,,,169.25015393019632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770490790704278,171.78230199666052,-0.2520579728432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856642262257832,-14.703223125389293,False,True,False,True,False,0.0,0,0.9633408919123206,0.9523389602754685,False,False,False,False,-0.20473107413575053,-0.15175479003440134,False,False,False,False,17344.0,26207.37396629537,False,False,False,False,820.7046705390651,False,False,False,False
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,,,,,,,,,,,,,,,,,169.27842219281692,,"rgba(239, 83, 80, 1.0)",-1.0,171.21,1.4865988389975702,171.6842176338767,-0.16427944612238488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.983543052445963,-16.40561833078513,False,True,False,True,False,0.0,0,0.9644561667922632,0.9473750313991461,True,False,False,False,-0.20997298433813952,-0.18086388718627044,False,False,False,False,19386.0,26101.616230383814,False,False,False,False,839.6394818485369,False,False,False,False
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,,,,,,,,,,,,,,,,,169.2971849307579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4642745398075974,171.73570698913713,1.8400190248591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767080984303064,-22.62692844380705,False,True,False,True,True,2.2385434818545775,0,0.9701718494271685,0.9370294599018003,False,False,False,False,0.08540141312182897,-0.047731237032220736,False,False,False,False,19966.0,26006.49039735461,False,False,False,False,835.6140635253038,False,False,False,False
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,,,,,,,,,,,,,,,,,,,,,,,,169.33184736286583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44223394036459,171.81568693008018,2.4089802442463153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09168538845229,-15.300253422206715,False,False,False,True,True,4.2241720317882,0,0.9706758024389249,0.9362943023777478,False,False,False,False,0.14286931911746426,0.04756904104262176,False,False,False,False,20925.0,25927.7076004964,False,False,False,False,837.5270237807255,False,False,False,False
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,,,,,,,,,,,,,,,,,,,,,,,,169.34348467877675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178604360856741,171.83711820462105,2.301271487895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05005918176027,-11.100714260634469,True,False,False,False,True,3.7397546081625883,0,0.9692541357087147,0.9465949673658717,False,False,False,False,0.14889785844837317,0.09823344974549747,False,False,False,False,20599.0,25845.091978783275,False,False,False,False,829.5963722492413,False,False,False,False
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,,,,,,,,,,,,,,,,,169.36188618378094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389651981839871,171.86936138285543,2.310390413644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28789166795156,-8.26628824967738,True,False,True,False,True,3.6880747533252993,0,0.9693415637860082,0.9483539094650205,False,False,False,False,0.17709276334239402,0.13766310654394576,False,False,False,False,20096.0,25755.958769809888,False,False,False,False,824.5328626019663,False,False,False,False
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,,,,,,,,,,,,,,,,,169.37674806587432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641848273764456,171.8943692422007,2.679718088369082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59441136346373,-5.126433471161171,True,False,True,False,True,4.793041413074384,0,0.9678533256597879,0.9488613006659541,False,False,False,False,0.18159695852915927,0.1596300325365525,False,False,False,False,20492.0,25674.347005936863,False,False,False,False,817.8889422515481,False,False,False,False
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,,,,,,,,,,,,,,,,,169.42172219200992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3439629010058827,171.97112289076495,2.9010303084385463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55616422692883,-2.1386876475349936,True,False,True,False,True,5.540768360015392,0,0.9810923502456343,0.9408413491309913,False,False,False,False,0.25343140738689335,0.20653071996172293,False,False,False,False,21600.0,25611.178835302184,False,False,False,False,822.3867881081131,False,False,False,False
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,,,,,,,,,,,,,,,,,169.4350117896407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380623344267957,171.9914967043385,2.8350721771766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15132185882935,-0.25861620934288254,True,False,True,False,True,5.308938363194045,0,0.9852624606722967,0.934716012584865,False,False,False,False,0.2591820501651633,0.23285638506344314,False,False,False,False,21270.0,25543.873737080445,False,False,False,False,814.7528844165145,False,False,False,False
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,,,,,,,,,,,,,,,,,169.4351324177258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241158124142947,171.9916777961013,3.0233927926586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7861578057438,1.81147850163363,True,False,True,False,True,5.8110093771343365,0,0.9811973651296587,0.9425081297423495,False,False,False,False,0.24824255889589952,0.24054947197967133,False,False,False,False,21273.0,25477.65864038152,False,False,False,False,802.167568379049,False,False,False,False
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,,,,,,,,,,,,,,,,,,,,,,,,169.45490686660267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933312041408787,172.01969910702059,3.1471450467965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14680719364735,3.7136157319109486,True,False,True,False,True,6.040339665495342,0,0.9868160566109263,0.9406511941367256,False,False,False,False,0.2268043372340787,0.233676904606875,False,False,False,False,21774.0,25420.237576189556,False,False,False,False,797.4983037530174,False,False,False,False
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,,,,,,,,,,,,,,,,,,,,,,,,169.4633333742695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756787629756978,172.0323097964635,3.2435204877791937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29905403015002,5.474517762352022,True,False,True,False,True,6.236190153926675,0,0.9892200380469247,0.9326569435637287,False,False,False,False,0.28152476601052945,0.25760083530870226,False,False,False,False,21977.0,25366.85404787654,False,False,False,False,788.2812757878543,False,False,False,False
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,,,,,,,,,,,,,,,,,,,,,,,,169.48000259308031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753375741068858,172.44861681708898,3.004211011029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42629170587371,7.2315524453358435,True,False,True,False,True,6.509112415938727,0,0.9813314099028385,0.9402605116890832,False,False,False,False,0.28402389829584157,0.27081236680227194,False,False,False,False,22377.0,25320.49972155287,False,False,False,False,782.2614110469573,False,False,False,False
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,,,,,,,,,,,,,,,,,,,,,,,,169.5684282249461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692857039292262,172.52004344389007,2.284715369544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191901823025304,7.2315524453358435,True,False,True,False,False,4.00746081594966,0,0.9744167268709361,0.944796226254728,False,False,False,False,0.2376323439370633,0.25422235536966764,False,False,False,False,20022.0,25238.352439048176,False,False,False,False,806.6449550617331,False,False,False,False
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,,,,,,,,,,,,,,,,,,,,,,,,169.5710104677176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268073618802796,172.52167774095884,2.3092683386993085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50447869297636,7.2315524453358435,True,False,True,False,False,4.084934801199779,0,0.9654220296503973,0.9515738498789347,False,False,False,False,0.18000641931992356,0.2171143873447956,False,False,False,False,20096.0,25158.626044644327,False,False,False,False,795.286118549148,False,False,False,False
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,,,,,,,,,,,,,,,,,,,,,,,,169.5753993144557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651442320655966,172.52543563011565,2.4223043446049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387676978785045,7.2315524453358435,True,False,True,False,False,4.451550758232219,0,0.9735159033351933,0.9535133278962957,False,False,False,False,0.21012273354756902,0.21361856044618233,False,False,False,False,20217.0,25082.011687363018,False,False,False,False,784.8320701995489,False,False,False,False
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,169.57698495199386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267652217347118,172.5271254497088,2.6607254767003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09529974189248,7.2315524453358435,True,False,True,False,False,5.266113071328533,0,0.97258692212291,0.9405978702476159,False,False,False,False,0.2341073553275358,0.22386295788685906,False,False,False,False,20259.0,25007.23631236514,False,False,False,False,773.3152939173852,False,False,False,False
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,,,,,,,,,,,,,,,,,169.58099153550103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640936752554142,172.5323354471152,2.972615579399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19837469764177,7.2315524453358435,True,False,True,False,False,6.284628419836675,0,0.9753207450662804,0.9384936703465327,False,False,False,False,0.2657748330899841,0.2448188954884216,False,False,False,False,20360.0,24935.186136979635,False,False,False,False,762.8918009884335,False,False,False,False
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.5889872282543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270045246410084,172.54287174508812,2.8165360761933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39914464616881,7.2315524453358435,True,False,True,False,False,5.7599682650517465,0,0.9772563023423885,0.9374654593376696,False,False,False,False,0.2856919064457452,0.2652554009670834,False,False,False,False,20160.0,24861.152243383054,False,False,False,False,754.1647963219461,False,False,False,False
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,,,,,,,,,,,,,,,,,169.59856723898577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718024982659524,172.55330742884414,2.643250485621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.103052887227165,7.2315524453358435,True,False,True,False,False,5.123599327388895,0,0.9744002712554041,0.9401966601678394,False,False,False,False,0.25015270229032094,0.25770405162870214,False,False,False,False,19909.0,24784.374689222077,False,False,False,False,746.3637917278074,False,False,False,False
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,,,,,,,,,,,,,,,,,169.61401100613847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266746282467435,172.56798191620965,2.286975792932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44389959065795,10.952865796594011,True,False,True,False,False,3.733942992214267,0,0.9719944493503219,0.938396198645978,False,False,False,False,0.24796982642890383,0.252836939028803,False,False,False,False,19492.0,24702.322368458943,False,False,False,False,741.2573763521825,False,False,False,False
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,,,,,,,,,,,,,,,,,169.62856501665559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605908024303893,172.5815344953837,2.6523004119736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524991415638866,10.744593280194572,True,False,True,False,False,5.000317826325443,0,0.9708032245937933,0.9413140637400278,False,False,False,False,0.22275740670455263,0.23779717286667781,False,False,False,False,19887.0,24627.66620770764,False,False,False,False,735.8890449358696,False,False,False,False
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.63645549973816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2694172671738486,172.5909760204049,2.9297096201274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36170585745778,10.744593280194572,True,False,True,False,False,6.046750046096946,0,0.9801681937994228,0.939793314087277,False,False,False,False,0.27681348828450836,0.25730533057559307,False,False,False,False,20087.0,24557.268282006746,False,False,False,False,727.5806876500421,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,,,,,,,,,,,,,,,,,169.65555611142872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676334871162802,172.61220606668627,2.751421423275945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183365717256095,10.744593280194572,True,False,True,False,False,5.37796808907564,1,0.9810926127332054,0.9366267882539949,False,False,False,False,0.27321882542373227,0.26526207799966267,False,False,False,False,19594.0,24480.31838616168,False,False,False,False,723.943777763995,False,False,False,False
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,,,,,,,,,,,,,,,,,169.67998601890903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625967343195672,172.63541027605842,2.4866132143400135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03420693454464,9.550633352833138,True,False,True,False,False,4.34401436095602,1,0.981347496967923,0.9363891096148219,False,False,False,False,0.25507275858866335,0.260167418294163,False,False,False,False,18937.0,24394.375465445995,False,False,False,False,722.9058897366461,False,False,False,False
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,,,,,,,,,,,,,,,,,169.76524108671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485074873411315,173.05306210436214,2.6967702875440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7723306034171,9.550633352833138,True,False,True,False,False,6.137899467567571,1,0.9830014165486213,0.931464044662945,False,False,False,False,0.26110264581830617,0.2606350320562346,False,False,False,False,21179.0,24344.52468303598,False,False,False,False,746.4577364073957,False,False,False,False
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,,,,,,,,,,,,,,,,,169.78065048624936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397170448744619,173.05320289101954,1.8204130678940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.466244305499714,7.0417170354106275,False,False,False,False,False,2.674815025509872,1,0.9814930338947809,0.9310043668122274,False,False,False,False,0.1831646379888122,0.22189983502252342,False,False,False,False,20705.0,24288.097943764104,False,False,False,False,742.2335854553431,False,False,False,False
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,,,,,,,,,,,,,,,,,169.7825056858087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396789507375765,173.05366236114457,2.049996603833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459099,False,False,False,False,False,3.4746403971176427,1,0.9848090642047843,0.9342845153168281,False,False,False,False,0.17602457171785232,0.19896220337018788,False,False,False,False,20761.0,24233.414254713498,False,False,False,False,731.5943050606867,False,False,False,False
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,,,,,,,,,,,,,,,,,169.7838977746397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359268142131261,173.0544603425704,2.2457152199555708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05343901023399,5.58621565235115,False,False,False,False,False,4.134027278764741,1,0.9794572984008172,0.9422847907451519,False,False,False,False,0.21290538543688453,0.2059337944035362,False,False,False,False,20801.0,24180.19852983422,False,False,False,False,720.8719127341643,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,174.23,174.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,169.79307577752147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352963024942114,173.05162340848193,1.3829690804292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933015991178706,1.616832542991169,False,True,False,True,False,0.8837610150835822,0,0.967445002744585,0.9423214964320402,False,False,False,False,0.13676156544832246,0.17134767992592934,False,False,False,False,20496.0,24123.079172782524,False,False,False,False,714.4242861801462,False,False,False,False
2025-05-21 18:00:00+00:00,174.76,174.76,173.67,173.67,33.0,,,,,,,,,,,,,,,,,,,,,,,,169.79389068454165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432692227998217,173.05026325450646,0.49847348758291404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359488402602516,-3.490029406594914,False,True,False,True,False,0.0,0,0.9564450417909198,0.9553950186904117,False,False,False,False,0.043094447835769836,0.10722106388084959,False,False,False,False,20463.0,24066.33375925101,False,False,False,False,703.8595685649501,False,False,False,False
2025-05-21 19:00:00+00:00,173.645,173.9,173.1,173.1,1246.0,,,,,,,,,,,,,,,,,,,,,,,,169.81962932983342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259995702838735,172.98595215155848,0.0905144741244505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.493646967608456,-7.776639976767996,False,True,False,True,False,0.0,0,0.9576688407321696,0.9615400799495059,False,False,False,False,-0.03693204151756409,0.03514451118164275,False,False,False,False,19217.0,23991.150290115336,False,False,False,False,712.2648465716951,False,False,False,False
2025-05-22 14:00:00+00:00,172.69,173.015,172.145,172.905,1082.0,,,,,,,,,,,,,,,,,,,,,,,,169.8374640549915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797595213294306,172.92699915042647,-0.017190065836442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874157661361004,-10.892661121130224,False,True,False,True,False,0.0,0,0.9502613387287142,0.9693980778958022,False,False,False,False,-0.14075270356751787,-0.052804096192937564,False,False,False,False,18135.0,23900.35726236161,False,False,False,False,717.9971745318239,False,False,False,False
2025-05-22 15:00:00+00:00,172.905,173.065,172.815,173.045,260.0,,,,,,,,,,,,,,,,,,,,,,,,169.84214428462965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957343981817908,172.91692191903346,0.09884593721232855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27641668786246,-12.257735622372714,False,True,False,True,False,0.0,0,0.9542716552133712,0.968779163485196,False,False,False,False,-0.0998902422009913,-0.07634716919696444,False,False,False,False,18395.0,23815.00288620096,False,False,False,False,710.8964431437336,False,False,False,False
2025-05-22 16:00:00+00:00,173.045,173.38,172.64,172.64,362.0,,,,,,,,,,,,,,,,,,,,,,,,169.8484543200829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166184573227948,172.90292232339795,-0.199695152331818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30624458805214,-14.14061787754872,False,True,False,True,False,0.0,0,0.9514394727714192,0.9871227887617069,False,False,False,False,-0.09198739844326945,-0.08416728382011694,False,False,False,False,18033.0,23725.359430600944,False,False,False,False,705.4871959632105,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,172.995,172.26,172.9,931.0,,,,,,,,,,,,,,,,,,,,,,,,169.8636706019257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300584218019513,172.86711435309766,0.02472496422960906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616610858694155,-14.14061787754872,False,True,False,True,False,0.0,0,0.9488787284998919,0.9867189200957982,False,False,False,False,-0.1353372296320938,-0.10975225672610536,False,False,False,False,18964.0,23651.539904545116,False,False,False,False,708.9835185064165,False,False,False,False
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,,,,,,,,,,,,,,,,,,,,,,,,169.891493233289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457849345608608,172.95724519905573,-0.2691701993037531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024172864254133,-14.905928701271982,False,True,False,True,False,0.0,0,0.953038553692007,0.9786538880418213,True,False,False,False,-0.13619177209840985,-0.12297201441225761,False,False,False,False,17168.0,23551.019906025038,False,False,False,False,725.8364872117435,False,False,False,False
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,,,,,,,,,,,,,,,,,,,,,,,,169.90331201402455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3615319108067323,172.93473578018637,-0.4111073532273795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068115306189753,-16.206306505663726,False,True,False,True,False,0.0,0,0.950436937524456,0.9789574366331902,False,False,False,False,-0.1248136153023011,-0.12389281485727935,False,False,False,False,16392.0,23440.02734934248,False,False,False,False,726.6142160921816,False,False,False,False
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,,,,,,,,,,,,,,,,,,,,,,,,169.90667988669085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3690126875743795,172.92805156412197,-0.1811901134104636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551974223002436,-16.206306505663726,False,True,False,True,False,0.0,0,0.9536120678379918,0.9803810437284739,False,False,False,False,-0.15160863269791533,-0.13775072377759734,False,False,False,False,16619.0,23334.27498733717,False,False,False,False,718.8682592535431,False,False,False,False
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,,,,,,,,,,,,,,,,,,,,,,,,169.9199097513537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386334797648842,172.90621950718113,-0.3507230057311929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71373103754,-16.206306505663726,False,True,False,True,False,0.0,0,0.9591408198083912,0.9752395117896675,False,False,False,False,-0.12424557458065678,-0.13099814917912705,False,False,False,False,15746.0,23216.627313114885,False,False,False,False,721.257898644961,False,False,False,False
