date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969760750671884,115.03339531002209,2.9934247212940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57108632437398,25.169582128044055,True,False,True,False,True,17.648052173225405,0,,,False,False,False,False,,,False,False,False,False,-14653.0,-52258.87948687696,False,False,False,False,5903.78131705163,False,False,False,False
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334533826319222,116.13680257939015,2.594078109006588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30095499142149,26.894898763859175,True,False,True,False,True,17.70419543839025,0,,,False,False,False,False,,,False,False,False,False,4071.0,-51385.54802196414,False,False,False,False,6102.544397407419,False,False,False,False
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698495356172909,116.3836654681708,2.4973845975697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63563472013658,28.38943946881652,True,False,True,False,True,18.262231527928147,0,,,False,False,False,False,,,False,False,False,False,8524.0,-50456.71782007322,False,False,False,False,6076.970065664668,False,False,False,False
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680503,116.61096278866233,2.477580517517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81982808425477,29.847372331370735,True,False,True,False,True,19.168237464503058,0,,,False,False,False,False,,,False,False,False,False,12680.0,-49477.85397790154,False,False,False,False,6047.187584026456,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689162,116.82809209032864,2.4951721853704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95139228185664,31.319871618326843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16457.0,-48455.608179794544,False,False,False,False,6011.990877297363,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833792,117.12303715702191,2.05812468578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73072644490269,31.319871618326843,True,False,True,False,False,17.61130767470413,0,,,False,False,False,False,,,False,False,False,False,10782.0,-47537.19564987525,False,False,False,False,6006.766212533063,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298972453289155,118.18652754210103,2.454245795903308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66342643435271,31.319871618326843,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27070.0,-46380.494942125246,False,False,False,False,6166.165185982162,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8942755328902265,118.80897768194336,2.6070818319311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52471418475602,31.319871618326843,True,False,True,False,False,20.0,0,,,False,False,False,False,0.3428282522952919,0.3428282522952919,False,False,False,False,36294.0,-45098.71982674346,False,False,False,False,6213.573477672361,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.324243642831783,119.64629669956017,2.075107846622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34062955024781,31.319871618326843,True,False,True,False,False,20.0,0,0.9250191277735273,0.8448737566947206,False,False,False,False,0.305174936713644,0.32400159450446797,False,False,False,False,21061.0,-44072.98773640635,False,False,False,False,6353.409547785968,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.61932454607847,120.2355751886812,1.6079479009320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6074235069679,32.42810324819595,True,False,True,False,False,17.13872440536034,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.28367506328093894,False,False,False,False,6502.0,-43288.8793994078,False,False,False,False,6480.628004409442,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756574,121.22778537014291,1.4981471806970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0904228232542,29.189677304190155,True,False,True,False,False,17.515566056820226,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.27148084253041627,False,False,False,False,32997.0,-42106.15258701388,False,False,False,False,6790.92834542635,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544946,125.05445824162459,1.63000884159204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70708837174723,29.189677304190155,True,False,True,False,False,20.0,0,0.9430498442903601,0.8188262418058878,False,False,False,False,0.3240215451414773,0.2977511938359468,False,False,False,False,85126.0,-40133.561074036916,False,False,False,False,7493.8441850321415,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.5838515565329,125.24455472062897,1.1378979750512999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468981019894,25.98078870249215,True,False,True,False,False,16.76251769077231,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.2743883182109005,False,False,False,False,72947.0,-38380.37408064099,False,False,False,False,7566.482259682806,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794534,125.33110621964894,0.6851624804514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6700850169404,20.36935096236043,False,False,True,False,False,12.135683640019021,0,0.9210199839055797,0.814930928111588,False,False,False,False,0.211972342270579,0.24318033024073976,False,False,False,False,60980.0,-36839.903164662064,False,False,False,False,7634.707340928034,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031004,125.41219651592522,0.8697897742282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99029279238729,17.979594236446985,False,False,True,False,False,13.693809800006136,0,0.9201777259315175,0.8225142386605365,False,False,False,False,0.2480616777637687,0.24562100400225423,False,False,False,False,66494.0,-35237.82714660529,False,False,False,False,7601.828157347753,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475082,125.4371560718538,0.5963783534870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19706134105368,14.471736591613762,False,False,True,False,False,10.916673281138113,0,0.8969174961748073,0.8341843313218834,False,False,False,False,0.20595490518380405,0.22578795459302914,False,False,False,False,63105.0,-33713.132152084276,False,False,False,False,7536.512992117556,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583317,125.4835800368577,0.8494866374269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985184282549,13.780900269346212,False,True,True,False,False,12.97041242020845,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2335920758485879,False,False,False,False,66346.0,-32161.827777633353,False,False,False,False,7469.91589146457,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187377,125.56779459746879,0.7746842750138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635499578373654,12.640820126893551,False,True,True,False,False,12.360109449088409,0,0.8944779517841938,0.823388316270662,False,False,False,False,0.2339537352722474,0.23377290556041763,False,False,False,False,59850.0,-30735.28781208865,False,False,False,False,7454.816420279073,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486199,126.30370836425604,0.5680163977505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86975115120558,10.626967878580956,False,True,True,False,False,10.93881698565221,0,0.8783534248484433,0.8368057975054005,False,False,False,False,0.1994116116326216,0.21659225859651962,False,False,False,False,52400.0,-29446.368621203554,False,False,False,False,7454.741747096452,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979692,126.73328903812717,0.8782632460694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350166537383,10.626967878580956,False,True,True,False,False,13.745630685563125,0,0.872862427584282,0.8370733579953936,False,False,False,False,0.27179480773806175,0.2441935331672907,False,False,False,False,64443.0,-27990.71949529342,False,False,False,False,7525.877533963173,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780066,126.88006384641088,0.870763548665402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894748618101,10.626967878580956,False,True,True,False,False,13.85162288220182,0,0.8678640827687627,0.8410622691385259,False,False,False,False,0.27769764462194313,0.26094558889461694,False,False,False,False,70753.0,-26459.809115521428,False,False,False,False,7507.026719483123,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953804,127.16072863361035,0.8935236449046994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8210419908206,10.626967878580956,False,True,True,False,True,14.291477716693795,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.2718990856597345,False,False,False,False,83966.0,-24747.78106721877,False,False,False,False,7595.491421506641,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160462,127.31689463573002,0.990527107163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.630478878826345,10.626967878580956,False,True,True,False,True,15.278701105896442,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.2902730117569239,False,False,False,False,90335.0,-22963.55190338592,False,False,False,False,7576.476050630568,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107915,127.54974738718276,1.1735024557897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794418674927,7.0337632855801,False,False,True,False,True,17.065084309496555,0,0.8889556777398657,0.8177076887718121,False,False,False,False,0.3428282523259442,0.3165506320414341,False,False,False,False,97647.0,-21093.62086612412,False,False,False,False,7572.375646744823,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892907,127.6393106376227,1.0312771746047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633708860347,7.542627633826314,False,False,True,False,True,15.637405375002952,0,0.8726061615320573,0.821620280971531,False,False,False,False,0.3196015802515233,0.3180761061464787,False,False,False,False,94068.0,-19308.16937982762,False,False,False,False,7510.462846020097,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037132,127.69435568167326,1.1460589943844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107017122631,9.07413751206883,False,False,True,False,True,16.75979496515528,0,0.8820199234272653,0.8112717969189455,False,False,False,False,0.342828252341594,0.33045217924403636,False,False,False,False,95905.0,-17521.91869176828,False,False,False,False,7422.502181740715,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416224,127.78407530248955,1.267232844678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838191536323,11.25533253735496,False,False,True,False,True,18.01723387829386,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.3366402158440772,False,False,False,False,98383.0,-15724.943208174971,False,False,False,False,7345.843233186595,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331166,127.97149708760162,1.4354544806754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835962981922,14.075319755421162,False,False,True,False,True,19.7808811406506,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.3397342342085769,False,False,False,False,102607.0,-13890.33943750559,False,False,False,False,7297.442562904632,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606446,129.78018839552658,1.2376270560680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428651693215,15.638181631109276,True,False,True,False,True,19.516311890752647,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812434041499,False,False,False,False,96448.0,-12179.667508241937,False,False,False,False,7279.792290611536,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018232,129.93975222176826,1.2134531729647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269923500382,16.8650356654948,True,False,True,False,True,19.63629714888658,0,0.9053683847675038,0.7928119160362128,False,False,False,False,0.33784332962902536,0.3395622865165876,False,False,False,False,100963.0,-10425.517624393224,False,False,False,False,7236.927293857869,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73018977587263,129.98983275386001,1.007853572651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574058319652,16.8650356654948,False,False,True,False,False,16.95775320604783,0,0.8946299720802067,0.800337213096922,False,False,False,False,0.3073732860808253,0.32346778629870643,False,False,False,False,97896.0,-8746.114250371622,False,False,False,False,7172.277258294181,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580513,130.04367250785958,0.9663101523175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388974844309,20.825050866582288,False,False,True,False,False,16.625539517198195,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.3134474051231628,False,False,False,False,94948.0,-7138.4535643193485,False,False,False,False,7106.784587622952,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13245736663512,130.14012909276542,1.0736658428495889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.003675661166,20.65336257125658,False,False,True,False,False,17.867434674528337,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.30907963866302923,False,False,False,False,98768.0,-5496.493043942304,False,False,False,False,7055.82668703965,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974237,130.14012909276542,1.0581424174088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686626964794,20.35910314933558,False,True,True,False,False,17.867434674528337,0,0.9020681154954602,0.8009280237806095,False,False,False,False,0.32253593370865014,0.3158077861858397,False,False,False,False,98768.0,-3879.9892758191672,False,False,False,False,6946.434025225081,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434401,130.18695258830095,0.7845528879739809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343213846769,15.19455493662798,False,True,True,False,False,13.81743772813498,0,0.8960766374253277,0.8058052132106277,False,False,False,False,0.26405283932143025,0.289930312753635,False,False,False,False,93289.0,-2373.493318054529,False,False,False,False,6923.683110105313,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758267,130.2414450541896,0.752141625358659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639016907439924,11.546623304599066,False,True,True,False,False,13.448437518568127,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.2738980311772511,False,False,False,False,87908.0,-973.7802433560089,False,False,False,False,6899.765542506781,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124984,130.27266514171018,0.726372257581591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533234988168,8.817352450269546,False,True,True,False,False,13.114505715532989,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.26640040674269055,False,False,False,False,85200.0,362.2473573161774,False,False,False,False,6834.776929444659,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189646,131.00984526054455,0.6291315446071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75611649667812,6.269402148437209,False,True,False,False,False,12.469115011452551,0,0.8894751956350069,0.8161569387608589,False,False,False,False,0.22457016842334426,0.2454852875830174,False,False,False,False,81494.0,1620.1039874353064,False,False,False,False,6786.268759995904,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872943,131.31264193629428,0.8277488905160585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13068548563263,6.269402148437209,False,True,True,False,True,14.886502944568392,0,0.8917259612825388,0.8153379349504057,False,False,False,False,0.29560588172778934,0.27054558465540335,False,False,False,False,86865.0,2941.7302822037514,False,False,False,False,6764.326608678137,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162575,131.38604749683591,0.7539711477672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332519203745484,6.269402148437209,False,True,True,False,True,13.854561913780483,0,0.8886745708724126,0.8185630861794373,False,False,False,False,0.26504980122047006,0.2677976929379367,False,False,False,False,82215.0,4170.773223564934,False,False,False,False,6731.54635117925,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.66080396708153,131.42532258524918,0.8213043274602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7051050811568,6.269402148437209,False,True,True,False,True,14.621160093923457,0,0.8969849692108399,0.8147149118915374,False,False,False,False,0.28790751776584156,0.27785260535188916,False,False,False,False,83674.0,5403.381390641446,False,False,False,False,6649.801446509804,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68715816784899,131.51817986999615,0.8797896526314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733637910638826,1.3526114556670237,False,True,True,False,True,15.341109830386994,0,0.8988284088693533,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163490231617,False,False,False,False,86502.0,6660.724314817548,False,False,False,False,6590.548710905001,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.77434377927142,131.71232143257356,1.0877235828811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.122188292562505,5.58573697055251,False,True,True,False,True,17.728621086315975,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.31692230082970585,False,False,False,False,90217.0,7956.170449471539,False,False,False,False,6545.9665603483345,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849807,131.85545660311823,1.1415838752629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211016640533,9.01965279498701,False,False,True,False,True,18.446858439927933,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.3298752767570935,False,False,False,False,92868.0,9272.632923123143,False,False,False,False,6485.579481893322,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405209,132.0375053439245,0.9332098948632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677525319256844,9.01965279498701,False,True,True,False,True,15.23723040330773,0,0.882210647126336,0.8232188575968925,False,False,False,False,0.29971741055822504,0.3147963436576593,False,False,False,False,87098.0,10479.227761524333,False,False,False,False,6474.4852263600915,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134591,132.20186103010246,0.9386203166636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787679920338,9.01965279498701,False,True,True,False,False,15.4067867757805,0,0.8933749053180439,0.8144057496168685,False,False,False,False,0.32334919254137173,0.3190727680995155,False,False,False,False,91852.0,11740.821129562715,False,False,False,False,6447.811036804121,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693267,132.31597984196998,1.199651540684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224354881372,9.01965279498701,False,False,True,False,False,18.187898515142113,0,0.8983805880194965,0.8013206854986641,False,False,False,False,0.34282825272987855,0.33095051041469703,False,False,False,False,94247.0,13019.986693445464,False,False,False,False,6384.976757163747,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740621,133.4675897195465,1.130514579419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8533346227438,10.01718412298709,False,False,True,False,True,18.282286060067083,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.33688938159268644,False,False,False,False,122153.0,14711.971395872664,False,False,False,False,6718.636032246479,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.73988977197236,133.5084476780619,1.122028821030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486881570039,11.18735910303458,True,False,True,False,True,18.154730726828046,0,0.9022420104181338,0.8053815289314379,False,False,False,False,0.328829955877258,0.3328596687349722,False,False,False,False,120886.0,16358.08036647929,False,False,False,False,6634.11454337444,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722469,133.72382500751743,1.2419549713712774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494948856152,13.484062200854417,True,False,True,False,True,19.51869336771356,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.33784396076810264,False,False,False,False,126566.0,18066.73028327806,False,False,False,False,6619.32206983375,False,False,False,False
