date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_802,aVWAP_OB_bear_498,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,23.545,23.64,23.48,23.64,317.0,,,,,,,,,,,,,,,,,,,,,,,24.17915446006772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432165267467456,21.790027627437492,1.618216960025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08832161381547,21.096284385205024,True,False,True,False,True,16.83078881934164,0,1.0447510094212649,0.8956931359353969,False,False,False,False,0.3381299211834338,0.3385541421638314,False,False,False,False,15977.0,16314.648149622484,False,False,False,False,636.4666379599619,False,False,False,False
2025-05-16 15:00:00+00:00,23.64,23.82,23.64,23.65,525.0,,,,,,,,,,,,,,,,,,,,,,,24.17822825751114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1658131292158782,21.860189225582502,1.5352467128426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88517208947614,17.777395616820826,True,False,True,False,True,16.902971180818422,0,1.0530290317167308,0.8867259607316663,False,False,False,False,0.34282823626202136,0.3406911892129264,False,False,False,False,16502.0,16317.552829473298,False,False,False,False,634.7384730303501,False,False,False,False
2025-05-16 16:00:00+00:00,23.65,23.675,23.61,23.675,750.0,,,,,,,,,,,,,,,,,,,,,,,24.176772695900798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186468630352559,21.88137831473842,1.5117312328170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222004863991,18.80644623200928,True,False,True,False,True,17.086301016452556,0,1.0586639538826716,0.8933536792132926,False,False,False,False,0.3270255476633748,0.33385836843815064,False,False,False,False,17252.0,16332.040382504718,False,False,False,False,636.5254734484841,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.64,23.66,693.0,,,,,,,,,,,,,,,,,,,,,,,24.17552862529026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966262634650309,21.902359895142542,1.468829624186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72277446375747,19.161457858136103,True,False,True,False,True,16.90873445389012,0,1.0613319741760106,0.8822629969418959,False,False,False,False,0.3382966488841604,0.3360775086611555,False,False,False,False,16559.0,16335.559136264334,False,False,False,False,637.4010475035464,False,False,False,False
2025-05-16 18:00:00+00:00,23.68,23.75,23.665,23.71,800.0,,,,,,,,,,,,,,,,,,,,,,,24.1741542840123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209547447199528,21.926010408170377,1.474923200375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36366488094387,20.075564512874635,True,False,True,False,True,17.287255954183514,0,1.0587933686549305,0.8882242351734745,False,False,False,False,0.3387492029353045,0.33741335579823,False,False,False,False,17359.0,16351.42643647729,False,False,False,False,639.9219614957394,False,False,False,False
2025-05-16 19:00:00+00:00,23.71,23.71,23.58,23.61,3604.0,,,,,,,,,,,,,,,,,,,,,,,24.16708090643072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215894724876233,22.012369260099874,1.3139548245533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5301832380635,20.075564512874635,True,False,True,False,False,16.076133049049446,0,1.0473240406126307,0.9000172087420409,False,False,False,False,0.3274748372563217,0.33244409652727586,False,False,False,False,13755.0,16311.171763043532,False,False,False,False,685.8766597671233,False,False,False,False
2025-05-19 14:00:00+00:00,23.09,23.395,23.09,23.355,45.0,,,,,,,,,,,,,,,,,,,,,,,24.166936064808418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168984278828092,22.08207646314674,1.0460392648118741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733712332990095,16.633080988894932,False,True,True,False,False,13.068792357797928,0,1.0285665703111713,0.905968372725727,False,False,False,False,0.25662885314008504,0.29453647483368045,False,False,False,False,13710.0,16270.84351865526,False,False,False,False,675.9405875226718,False,False,False,False
2025-05-19 15:00:00+00:00,23.355,23.44,23.31,23.44,343.0,,,,,,,,,,,,,,,,,,,,,,,24.16597861892767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198911042819256,22.09241731955866,1.1046745694851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17360930045447,13.67896713277105,False,True,True,False,False,13.756636043388543,0,1.0433521078682366,0.899300221880867,False,False,False,False,0.2796417878465834,0.2870891313401319,False,False,False,False,14053.0,16236.458347823394,False,False,False,False,670.7787179486769,False,False,False,False
2025-05-19 16:00:00+00:00,23.545,23.64,23.545,23.64,243.0,,,,,,,,,,,,,,,,,,,,,,,24.16548798282328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2234410856636948,22.101859395038705,1.2572249068510577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.955729299213985,13.67896713277105,False,True,True,False,False,15.347360168834765,0,1.0464485506017966,0.8896423122563145,False,False,False,False,0.3180662150481587,0.3025776731941453,False,False,False,False,14296.0,16206.373722275745,False,False,False,False,664.1464897634261,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.79,23.64,23.76,495.0,,,,,,,,,,,,,,,,,,,,,,,24.16470887260871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232592258484348,22.119460597122814,1.3309668234444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98554951898395,13.67896713277105,False,True,True,False,True,16.281127578719705,0,1.0494181143531789,0.8851408331927813,False,False,False,False,0.3401076683889916,0.3213426707915684,False,False,False,False,14791.0,16184.42994363581,False,False,False,False,661.5240635655434,False,False,False,False
2025-05-19 18:00:00+00:00,23.76,23.81,23.63,23.63,709.0,,,,,,,,,,,,,,,,,,,,,,,24.163495540606778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326435994411011,22.137323399161055,1.2109555442593025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57901395478966,13.67896713277105,False,True,True,False,True,14.728471228849155,0,1.048784576697401,0.8851634534786254,False,False,False,False,0.3410139838951608,0.3311783273433646,False,False,False,False,14082.0,16151.834130556186,False,False,False,False,662.260124595535,False,False,False,False
2025-05-19 19:00:00+00:00,23.63,23.74,23.61,23.695,857.0,,,,,,,,,,,,,,,,,,,,,,,24.162011519658037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233625499847399,22.156564727845257,1.2470845263372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56862641010235,13.67896713277105,False,True,True,False,True,15.247029749395622,0,1.047905191120013,0.8879986646636622,False,False,False,False,0.33287634178698317,0.33202733456517386,False,False,False,False,14939.0,16133.030500625082,False,False,False,False,665.2793474700228,False,False,False,False
2025-05-20 14:00:00+00:00,23.895,23.895,23.58,23.58,100.0,,,,,,,,,,,,,,,,,,,,,,,24.161840147919804,"rgba(38, 166, 154, 1.0)",1.0,24.265,1.2335107810014139,22.261624729129213,1.0687991472603706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22236939709503,13.051510732919269,False,True,True,False,False,13.866699435451935,0,1.0464155929963657,0.8840436075322101,False,False,False,False,0.3428282362953304,0.3374277854302521,False,False,False,False,14839.0,16112.968012243296,False,False,False,False,656.5153265790146,False,False,False,False
2025-05-20 15:00:00+00:00,23.58,23.87,23.58,23.86,118.0,,,,,,,,,,,,,,,,,,,,,,,24.161674106207663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389814837668032,22.266830292551496,1.2858704737094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39098537389035,13.051510732919269,False,True,True,False,False,16.104723187226718,0,1.045975130890052,0.8859620418848166,False,False,False,False,0.3405649162401967,0.3389963508352244,False,False,False,False,14957.0,16095.046027557353,False,False,False,False,648.1662517483322,False,True,False,False
2025-05-20 16:00:00+00:00,23.86,23.88,23.7,23.85,131.0,,,,,,,,,,,,,,,,,,,,,,,24.161508744977816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418758624184343,22.271709471703126,1.270892346054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629828329451676,13.051510732919269,False,True,True,False,True,15.98333830309506,0,1.074425574425574,0.8836163836163836,False,False,False,False,0.34282823652511385,0.3409122936801691,False,False,False,False,14826.0,16075.370895347161,False,False,False,False,640.1481703258775,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.78,23.78,240.0,,,,,,,,,,,,,,,,,,,,,,,24.161200458091542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498785814903546,22.278620032111647,1.2012206546479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955308281162075,13.051510732919269,False,True,True,False,True,15.125621433643225,0,1.0789122455789117,0.8633633633633633,False,False,False,False,0.3428282366324985,0.3418702651563338,False,False,False,False,14586.0,16052.279873713873,False,False,False,False,633.9443227239258,False,False,False,False
2025-05-20 18:00:00+00:00,23.78,23.78,23.68,23.68,7.0,,,,,,,,,,,,,,,,,,,,,,,24.16118921503582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545739451238644,22.27873173345439,1.1169276007938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49090821257218,13.005326655746948,False,True,True,False,False,13.90388171779884,0,1.0715362707321154,0.872675490031831,False,False,False,False,0.32778666461763023,0.33482846488698204,False,False,False,False,14579.0,16029.438325284202,False,False,False,False,624.2242557049501,False,False,False,False
2025-05-20 19:00:00+00:00,23.68,23.68,23.58,23.615,825.0,,,,,,,,,,,,,,,,,,,,,,,24.15960750765782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585272316452538,22.28902560944628,1.0535921331001248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61549033124478,10.207153139813414,False,True,True,False,False,13.111652153528507,0,1.0659285354806236,0.875356483811441,False,False,False,False,0.310271706495149,0.3225500856910655,False,False,False,False,13754.0,15994.160211713903,False,False,False,False,627.3370579420827,False,False,False,False
2025-05-21 14:00:00+00:00,23.18,23.39,23.18,23.39,21.0,,,,,,,,,,,,,,,,,,,,,,,24.159544467525457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586104235219382,22.288906147841065,0.874848826595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176968035902064,5.178252955514296,False,True,False,False,False,10.422918322218642,0,1.05819753907549,0.8786165613568341,False,False,False,False,0.2511659847030036,0.28685803519703457,False,False,False,False,13733.0,15959.103464245469,False,False,False,False,617.936483400345,False,False,False,False
2025-05-21 15:00:00+00:00,23.39,23.415,23.39,23.415,10.0,,,,,,,,,,,,,,,,,,,,,,,24.159517550288804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574382724447686,22.288912190681735,0.8955412237682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07331192526664,2.447069210225827,False,True,False,True,False,10.645569161067264,0,1.0675901201602132,0.8739986648865155,False,False,False,False,0.27108467554982063,0.2789713553734276,False,False,False,False,13743.0,15924.745271001353,False,False,False,False,608.5111115646806,False,False,False,False
2025-05-21 16:00:00+00:00,23.415,23.42,23.33,23.42,79.0,,,,,,,,,,,,,,,,,,,,,,,24.159300265684927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565932853093558,22.28892000186973,0.9001162200638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.117972774318005,0.7106959967957422,False,True,False,True,False,10.69081960200932,0,1.0753251140010127,0.8738388785678095,False,False,False,False,0.266404543229414,0.2726879493014208,False,False,False,False,13822.0,15892.144569125363,False,False,False,False,600.3016369667786,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.96,22.96,639.0,,,,,,,,,,,,,,,,,,,,,,,24.15691678642791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503683133056414,22.281505237512825,0.5426359219655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67771524707919,-5.1691065066064255,False,True,False,True,False,5.384671646334201,0,1.0627424523528415,0.8731657952437173,False,False,False,False,0.2295862036270389,0.2511370764642299,False,False,False,False,13183.0,15850.142327743575,False,False,False,False,600.9016115874487,False,False,False,False
2025-05-21 18:00:00+00:00,22.96,23.12,22.93,23.12,20.0,,,,,,,,,,,,,,,,,,,,,,,24.156838320157547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2439696412969026,22.28130509824009,0.6742084966683983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541639656103904,-6.07901045308131,False,True,False,True,False,6.8817502880014345,0,1.0479810778847773,0.8908599425578645,False,False,False,False,0.20073697121232306,0.22593702383827646,False,False,False,False,13203.0,15809.10136142197,False,False,False,False,591.8953850512091,False,False,False,False
2025-05-21 19:00:00+00:00,23.12,23.12,22.94,22.94,534.0,,,,,,,,,,,,,,,,,,,,,,,24.15463970440812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363851225128226,22.27594518664881,0.5370938239709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.149040000046256,-8.342774286685525,False,True,False,True,False,4.909045368032444,0,1.0519634394041972,0.8869329722410292,False,False,False,False,0.19959211993110532,0.2127645718846909,False,False,False,False,12669.0,15760.41761938442,False,False,False,False,590.9977821821982,False,False,False,False
2025-05-22 14:00:00+00:00,23.19,23.19,23.13,23.14,13.0,,,,,,,,,,,,,,,,,,,,,,,24.154593378317767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229788537451347,22.27594468949001,0.7026047846410127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99195359769293,-8.342774286685525,False,True,False,True,False,6.772696562528388,0,1.0482456140350873,0.8798920377867746,False,False,False,False,0.22261761034187186,0.2176910911132814,False,False,False,False,12682.0,15712.690214432723,False,False,False,False,582.0365762568928,False,False,False,False
2025-05-22 15:00:00+00:00,23.14,23.31,23.14,23.25,185.0,,,,,,,,,,,,,,,,,,,,,,,24.153987223670516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239491723827642,22.276719214630578,0.7951970615533444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.880608300987575,-8.342774286685525,False,True,False,True,True,7.775843683668096,0,1.0507614213197967,0.8771573604060915,False,False,False,False,0.22760205958911847,0.22264657535119992,False,False,False,False,12867.0,15668.570986301982,False,False,False,False,575.8809704234526,False,False,False,False
2025-05-22 16:00:00+00:00,23.25,23.355,23.25,23.275,12.0,,,,,,,,,,,,,,,,,,,,,,,24.15395049368796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213219516243648,22.276806830016323,0.8227638581633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1870189757807,-14.349465449914021,False,True,False,True,True,8.004285023308388,0,1.048959608323133,0.8769015562161218,False,False,False,False,0.24234347400877315,0.23249502467998653,False,False,False,False,12879.0,15625.321823723656,False,False,False,False,567.1386297967323,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.38,23.245,23.38,150.0,,,,,,,,,,,,,,,,,,,,,,,24.15351384895004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962889576812734,22.278209572597316,0.9210069359314714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32632881475025,-11.255901136828776,False,True,False,True,True,8.965986421205272,0,1.0632620604347054,0.8724156211344762,False,False,False,False,0.2442530106948907,0.2383740176874386,False,False,False,False,13029.0,15585.068772193057,False,False,False,False,560.6713642184884,False,False,False,False
2025-05-22 18:00:00+00:00,23.38,23.47,23.32,23.37,94.0,,,,,,,,,,,,,,,,,,,,,,,24.153257712775705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836641461202957,22.368031541120363,0.8464972620517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25433229617193,-9.286685942052053,False,True,False,False,True,8.849016063776833,0,1.0698905753618069,0.8540416519590541,False,False,False,False,0.2600749181760126,0.2492244679317256,False,False,False,False,12935.0,15543.982434639676,False,False,False,False,553.4361492693646,False,False,False,False
2025-05-22 19:00:00+00:00,23.37,23.44,23.22,23.23,587.0,,,,,,,,,,,,,,,,,,,,,,,24.151474755390378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638622097323725,22.368634996845618,0.7400919077460653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305169390708,-9.286685942052053,False,True,False,True,True,7.212899106759934,0,1.0700176366843028,0.8544973544973545,False,False,False,False,0.24759891649519086,0.2484116922134582,False,False,False,False,12348.0,15494.432319373944,False,False,False,False,553.956519048134,False,False,False,False
2025-05-23 14:00:00+00:00,23.23,23.23,22.895,23.02,4.0,,,,,,,,,,,,,,,,,,,,,,,24.151459108993027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141107143748295,22.36854968297303,0.5708932071769304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98993761205155,-9.286685942052053,False,True,False,True,False,4.828710157940236,0,1.058070175438596,0.8622807017543861,False,False,False,False,0.19699781511475054,0.22270475366410436,False,False,False,False,12344.0,15445.588407445664,False,False,False,False,545.4300613884731,False,False,False,False
2025-05-23 15:00:00+00:00,23.02,23.02,22.78,22.96,307.0,,,,,,,,,,,,,,,,,,,,,,,24.15012002125209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118442441744489,22.360447931774047,0.5360598327177243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11267380700116,-3.579162262677279,False,True,False,True,False,4.159428019506748,0,1.0611636873466521,0.8634770417104803,False,False,False,False,0.16675371776805187,0.19472923571607811,False,False,False,False,12037.0,15392.742075547281,False,False,False,False,541.733471289427,False,False,False,False
2025-05-23 16:00:00+00:00,22.96,23.01,22.89,23.01,152.0,,,,,,,,,,,,,,,,,,,,,,,24.14948500231876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0911543478402541,22.35840604134567,0.5971602092261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26819023929926,-4.587541220832378,False,True,False,True,False,4.660891901210832,0,1.0574171029668407,0.8643979057591624,False,False,False,False,0.17602495981652433,0.18537709776630124,False,False,False,False,12189.0,15343.071655771353,False,False,False,False,535.691091889591,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,,,,,,,,,,,,,,,,24.14948500231876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632454269065623,22.35840604134567,0.6128349505815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70520119416466,-5.444895152938294,False,True,False,True,False,4.66089190121081,0,1.0622355430183352,0.8732369534555713,False,False,False,False,0.1871902709142481,0.18628368434027467,False,False,False,False,12189.0,15294.171320022959,False,False,False,False,527.3858036432407,False,False,False,False
2025-05-23 18:00:00+00:00,23.01,23.04,23.01,23.04,88.0,,,,,,,,,,,,,,,,,,,,,,,24.14913635800611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319335826102374,22.357840615007433,0.6610496997946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07734836365328,-5.457922940278337,False,True,False,True,False,4.970589024614906,0,1.054365149636975,0.8749778643527538,False,False,False,False,0.18998871654470786,0.18813620044249127,False,False,False,False,12277.0,15247.393470100122,False,False,False,False,520.5736206410199,False,False,False,False
2025-05-23 19:00:00+00:00,23.04,23.05,22.76,22.91,753.0,,,,,,,,,,,,,,,,,,,,,,,24.145834133376614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955468414461442,22.443096840244834,0.4689916539506431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34722884562252,-7.480131626719107,False,True,False,True,False,3.4434001686017517,0,1.046376300476106,0.8746252865455828,False,False,True,False,0.16767953932039734,0.1779078698814443,False,False,False,False,11524.0,15189.666439555933,False,False,True,False,524.1771303985234,False,False,True,False
2025-05-26 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,24.145834133376614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586364189741934,22.443096840244834,0.4870492613401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19381583360201,-8.9120459864263,False,True,False,True,False,3.4434001686017517,0,1.0504067916519273,0.8776087725504069,False,False,False,False,0.16860564574791456,0.17325675781467942,False,False,True,False,11524.0,15132.834401733358,False,False,True,False,516.0503531830425,False,False,True,False
2025-05-26 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,24.145834133376614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087603277725185,22.443096840244834,0.5137803065188837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424873825588335,-9.97810018335695,False,True,False,True,False,3.4434001686017517,0,1.0526691662203174,0.8810926620246385,False,False,False,False,0.16860564574791456,0.170931201781297,False,False,True,False,11524.0,15076.88348077625,False,False,True,False,508.04957251353795,False,False,True,False
2025-05-26 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,24.145834133376614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573918548672335,22.443096840244834,0.5445621591862049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.912245820245886,-10.81349822871421,False,True,False,True,False,3.4434001686017517,0,1.0641373080397467,0.8775067750677508,False,False,False,False,0.16860564574791456,0.16976842376460577,False,False,True,False,11524.0,15021.800015958013,False,False,True,False,500.17283495518853,False,False,True,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,24.145834133376614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277925709623294,22.443096840244834,0.5640340057804328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570493816684255,-11.498618095570755,False,True,False,True,False,3.4434001686017517,0,1.0608962775569206,0.8774846404047706,False,False,False,False,0.16860564574791456,0.16918703475626018,False,False,False,False,11524.0,14967.57055834626,False,False,False,False,492.41821735898407,False,False,False,False
2025-05-26 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,24.145834133376614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142685879568339,22.443096840244834,0.5734019052935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34265914764317,-12.080660253726279,False,True,False,True,False,3.4434001686017517,0,1.0637949836423115,0.8798618684114867,False,False,False,False,0.16860564574791456,0.16889634025208738,False,False,False,False,11524.0,14914.181867519186,False,False,False,False,484.78382639217807,False,False,False,False
2025-05-26 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,,24.145834133376614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968989898348994,22.443096840244834,0.5859000522160259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190769368282446,-12.587121072129385,False,True,False,True,False,3.4434001686017517,0,1.0663246610480026,0.879076584829608,False,False,False,False,0.16860564574791456,0.16875099300000096,False,False,False,False,11524.0,14861.620908332841,False,False,False,False,477.26779807602026,False,False,False,False
2025-05-27 14:00:00+00:00,23.29,23.515,23.27,23.515,136.0,,,,,,,,,,,,,,,,,,,,,,,24.14549227858252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775339452627902,22.45026937793603,1.369368666861371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59145348551954,-6.614914638421681,False,False,False,False,True,10.088667661268595,0,1.066121707538601,0.8762942779291553,False,False,False,False,0.2595936282787454,0.21417231063937317,False,False,False,False,11660.0,14811.983374870317,False,False,False,False,471.9768244624385,False,False,False,False
2025-05-27 15:00:00+00:00,23.515,23.695,23.515,23.695,199.0,,,,,,,,,,,,,,,,,,,,,,,24.1451341368973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562119739526963,22.46273869139899,1.6295183771820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977785197144584,2.2711131458125493,True,False,True,False,True,11.86858307079056,0,1.063033605812897,0.8748410535876476,False,False,False,False,0.3009511388434469,0.25756172474141004,False,False,False,False,11859.0,14766.20068688783,False,False,False,False,467.7446256335635,False,False,False,False
2025-05-27 16:00:00+00:00,23.695,23.83,23.675,23.78,88.0,,,,,,,,,,,,,,,,,,,,,,,24.145015207530797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7328002382566982,22.4685428122827,1.7896516939421379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48926356260696,8.299516043251856,True,False,True,False,True,12.691856307294493,0,1.0666788454512237,0.8765071245889661,False,False,False,False,0.3302494113954258,0.29390556806841794,False,False,False,False,11947.0,14722.492149106623,False,False,False,False,461.8571120578493,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.73,23.73,100.0,,,,,,,,,,,,,,,,,,,,,,,24.14488543468584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950120032665403,22.6012770770404,1.6240337111512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10104024393864,10.888536657689798,True,False,True,False,True,12.01077882884967,0,1.077193631988152,0.8728248796741948,False,False,False,False,0.3397999135712352,0.31685274081982656,False,False,False,False,11847.0,14677.910875477062,False,False,False,False,456.24692427400663,False,False,False,False
2025-05-27 18:00:00+00:00,23.71,23.81,23.65,23.81,82.0,,,,,,,,,,,,,,,,,,,,,,,24.144773312952207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544565381751835,22.60531008809652,1.840748531999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18448810633942,13.33757599448846,True,False,True,False,True,12.799502762129706,0,1.0809656453110488,0.8586815227483753,False,False,False,False,0.3257457995343054,0.32129927017706594,False,False,False,False,11929.0,14635.292102213853,False,False,False,False,450.4446463782856,False,False,False,False
