date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_432,aVWAP_OB_bull_829,aVWAP_OB_bull_768,aVWAP_OB_bull_568,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407835008391736,6.577877516911831,-1.974131585962778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8225770911274,13.058995186280164,True,False,False,False,False,0.0,0,1.0023501762632199,0.8656482569526048,False,False,False,False,-0.14761239929114117,0.006433072151143096,False,False,False,False,114069.0,-306717.08033654146,False,False,False,False,65005.75809148392,False,False,False,False
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20259799097213918,6.568093744158836,-1.1752028883227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513029042015,7.159822092455606,False,False,False,True,False,0.0,0,1.0178849144634525,0.844090202177294,False,False,False,False,-0.14580245122745775,-0.06968468953815732,False,False,False,False,280899.0,-297606.75350961834,False,False,False,False,66584.42850867021,False,False,False,False
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998482081638648,6.5620713014221455,-1.1862568276206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11883001611476,3.238659345904246,False,True,False,True,False,0.0,0,1.023061630218688,0.8691848906560639,False,False,False,False,-0.11717635890661775,-0.09343052422238754,False,False,False,False,143735.0,-290764.24570326763,False,False,False,False,67678.68543101642,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19832876064075664,6.559920415738307,-1.6382919687924238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91625613168352,-0.43956230551285813,False,True,False,True,False,0.0,0,1.0215741110667198,0.8585697163403916,False,False,False,False,-0.1446913997595818,-0.11906096199098468,False,False,False,False,107032.0,-284596.8620489534,False,False,False,False,67198.44224603943,False,False,False,False
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19943745209287705,6.5555451704858365,-1.7075286858721321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88040342239469,-3.2620115772559046,False,True,False,True,False,0.0,0,1.01323706377858,0.8656237464901725,False,False,False,False,-0.23524558705444765,-0.17715327452271618,False,False,False,False,44070.0,-279501.25178462855,False,False,False,False,67132.76097090704,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008357089314134,6.538057437452282,-1.4342939260400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87096136952353,-4.468234624824632,False,True,False,True,False,0.0,0,1.0057026476578412,0.8826883910386965,False,False,False,False,-0.278582802708674,-0.2278680386156951,False,False,False,False,332463.0,-270013.4339275025,False,False,False,False,70563.15227368368,False,False,False,False
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024186412026021,6.532577609894704,-1.1736943222383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.518883104070525,-4.468234624824632,False,True,False,True,False,0.0,0,0.9951000408329932,0.8791343405471622,False,False,False,False,-0.23339539406231108,-0.2306317163390031,False,False,False,False,478336.0,-258411.11712242494,False,False,False,False,71730.74681207618,False,False,False,False
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20337572294815867,6.528712697244586,-1.0016569052173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84351989773119,-4.468234624824632,False,True,False,True,False,0.0,0,0.994219653179191,0.8864574731626756,False,False,False,False,-0.22723932623028742,-0.22893552128464525,False,False,False,False,599395.0,-245111.79747711602,False,False,False,False,72495.52593126878,False,False,False,False
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295468362076585,6.5262967177503315,-0.7947425251428283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93224073535039,-4.468234624824632,False,True,False,True,True,0.0,0,0.9885979729729728,0.9075168918918919,False,False,False,False,-0.20582261094196586,-0.21737906611330554,False,False,False,False,706859.0,-230352.56030692818,False,False,False,False,73037.67281605532,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20348391263857757,6.525342167753417,-0.5176928553586572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92978531635963,-4.468234624824632,False,True,False,True,True,0.0,0,0.9833830421815084,0.9045590115040479,False,False,False,False,-0.17253253314538183,-0.19495579962934367,False,False,False,False,802387.0,-214341.09425565795,False,False,False,False,73386.36005921724,False,False,False,False
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406340650365382,6.5244629612534455,-0.5609186047347291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65628521831911,-4.468234624824632,False,True,False,True,True,0.0,0,0.9892241379310345,0.9,False,False,False,False,-0.16202252035230302,-0.17848915999082335,False,False,False,False,701205.0,-200146.58116642293,False,False,False,False,73817.3002133379,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418720433566848,6.51600801473332,-0.42122137385224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45746329033615,-4.468234624824632,False,False,False,True,True,0.0,0,0.9847494553376905,0.90239651416122,False,False,False,False,-0.1605240349890666,-0.16950659748994495,False,False,False,False,925054.0,-182701.6109157807,False,False,False,False,76143.37307824739,False,False,False,False
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20744125403081118,6.503324634315693,-1.341703392683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77889448042585,-4.468234624824632,False,True,False,True,False,0.0,0,0.9659188955996549,0.9063848144952547,False,False,False,False,-0.26132130718594004,-0.2154139523379425,False,False,False,False,739250.0,-168407.78749072982,False,False,False,False,77843.53783672418,False,False,False,False
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095641551772078,6.498747856750444,-1.0199638223898455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28196706025029,-4.468234624824632,False,True,False,True,False,0.0,0,0.9757049891540133,0.9006507592190891,False,False,False,False,-0.24111504676214263,-0.22826449955004258,False,False,False,False,863832.0,-152404.06985521465,False,False,False,False,78568.16515708504,False,False,False,False
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130343414349723,6.49693219786741,-1.3703527605032664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36187161669698,-4.468234624824632,False,True,False,True,False,0.0,0,0.9676418439716313,0.9228723404255321,False,False,False,False,-0.2628841134790723,-0.24557430651455744,False,False,False,False,826188.0,-137232.09977994,False,False,False,False,77933.68197635504,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172158597564448,6.493501527749507,-1.5353461212429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25708341437536,-6.215607744619518,False,True,False,True,False,0.0,0,0.9608540925266906,0.9314946619217084,False,False,False,False,-0.3039856242528063,-0.2747799653836819,False,False,False,False,770779.0,-123154.40831048356,False,False,False,False,77584.46210075264,False,False,False,False
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014720709742064,6.491196187802418,-1.3681581146252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961863563463325,-6.922830690855761,False,True,False,True,False,0.0,0,0.9572383073496662,0.9327394209354121,False,False,False,False,-0.31039506810110323,-0.2925875167423926,False,False,False,False,810552.0,-108678.33996458458,False,False,False,False,76998.23788213632,False,False,False,False
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223637957439554,6.482837478402021,-1.4968150606012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9247783605293,-8.364501584331116,False,True,False,True,False,0.0,0,0.9566189624329161,0.935599284436494,False,False,False,False,-0.30718728690936214,-0.29988740182587736,False,False,False,False,660700.0,-96749.99360854451,False,False,False,False,78127.75357388613,False,False,False,False
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546912055606694,6.47100213140026,-1.734171537263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878615199138686,-10.693412073734706,False,True,False,True,False,0.0,0,0.9423247559893524,0.9436557231588286,False,False,False,False,-0.34282825441539394,-0.3213578281206356,False,False,False,False,500574.0,-87489.15649833452,False,False,False,False,79399.04421615147,False,False,False,False
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22715926864941102,6.459428394596786,-1.516241871373357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995187259032235,-10.96326000686517,False,True,False,True,False,0.0,0,0.9498223801065722,0.9400532859680285,False,False,False,False,-0.3275066194710372,-0.3244322237958364,False,False,False,False,693812.0,-75375.96027355414,False,False,False,False,81163.98926706384,False,False,False,False
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23004695956175034,6.452987335997535,-1.708291805926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92520021910796,-12.375219247696485,False,True,False,True,False,0.0,0,0.9498191681735987,0.9593128390596746,False,False,False,False,-0.32293922751395354,-0.32368572565489495,False,False,False,False,582341.0,-65178.79809877035,False,False,False,False,81633.8654024582,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522986649252703,6.44707965381225,-1.773072697065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615274685965897,-13.96099765743267,False,True,False,True,False,0.0,0,0.9507972665148067,0.9576309794988609,False,False,False,False,-0.34282825441539394,-0.3332569900351444,False,False,False,False,486920.0,-56619.12681041732,False,False,False,False,81847.6194272263,False,False,False,False
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23871431151593012,6.440187383031978,-1.5717004173289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419987932743396,-13.96099765743267,False,True,False,True,False,0.0,0,0.9512083903328773,0.9502963976288188,False,False,False,False,-0.34282825441539394,-0.33804262222526915,False,False,False,False,607131.0,-46328.42716994573,False,False,False,False,82442.40052137783,False,False,False,False
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201900379557018,6.427996136448224,-1.5205257879627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82867446370424,-13.96099765743267,False,True,False,True,False,0.0,0,0.9506624029237095,0.9515760621288258,False,False,False,False,-0.3291733268242016,-0.33360797452473534,False,False,False,False,367585.0,-39911.164733202386,False,False,False,False,84878.11524197661,False,False,False,False
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973241535547863,6.386617268592225,-1.9885975470397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723669533670606,-16.460985503461984,False,True,False,True,False,0.0,0,0.9450450450450454,0.9513513513513516,False,False,False,False,-0.34282825441539394,-0.33821811447006467,False,False,False,False,253177.0,-35367.16217919925,False,False,False,False,85335.94291264363,False,False,False,False
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565174422884343,6.377532778024756,-1.8421077873271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393685539193974,-17.833282141418813,False,True,False,True,False,0.0,0,0.9450697883836113,0.9536244934714095,False,False,False,False,-0.3387417192556473,-0.33847991686285595,False,False,False,False,397354.0,-28658.306951614766,False,False,False,False,86248.20736361039,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609754225423789,6.374340862047379,-1.5876623860244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15407461341575,-17.833282141418813,False,True,False,True,True,0.0,0,0.9485791610284169,0.9521876409562472,False,False,False,False,-0.3225025196332343,-0.3304912182480451,False,False,False,False,462569.0,-21042.379712054848,False,False,False,False,85922.11112541489,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654604532736548,6.371466485288689,-1.493504890839558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029946227573326,-17.833282141418813,False,True,False,True,True,0.0,0,0.9534358047016279,0.9475587703435805,False,False,False,False,-0.30909467143934305,-0.3197929448436941,False,False,False,False,528243.0,-12526.327313418338,False,False,False,False,85608.18692192009,False,False,False,False
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702395833930227,6.369153021910073,-1.5325401878959737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73806677350019,-21.00975374134183,False,True,False,True,True,0.0,0,0.9525316455696207,0.9462025316455697,False,False,False,False,-0.3064261193722228,-0.31310953210795844,False,False,False,False,478001.0,-4921.252471349837,False,False,False,False,85059.87394638643,False,False,False,False
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27412678726366296,6.36262242897533,-1.432265824491259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.021284590543324,-19.667352751203598,False,True,False,True,True,0.0,0,0.9534358047016279,0.9452983725135625,False,False,False,False,-0.30909467143934305,-0.3111021017736507,False,False,False,False,619904.0,4765.960745260238,False,False,False,False,85941.16272241145,False,False,False,False
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768833949777712,6.3595886021985875,-1.2445260656611499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2208134463627,-16.602354056515424,False,True,False,True,True,0.0,0,0.9550157444894288,0.9392712550607288,False,False,False,False,-0.279965265174708,-0.29553368347417935,False,False,False,False,709756.0,15696.038873240697,False,False,False,False,86001.7958584981,False,False,False,False
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787397959995593,6.358052932907288,-1.123100961542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.796889883427,-13.317057866166401,False,True,False,True,True,0.0,0,0.9559352517985615,0.9428956834532376,False,False,False,False,-0.26948888314685476,-0.28251128331051706,False,False,False,False,762312.0,27271.48013101991,False,False,False,False,85483.2563878237,False,False,False,False
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792073400516913,6.356027405297903,-1.060242202956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89930485233125,-10.546425842066618,False,False,False,True,True,0.0,0,0.9560388708931052,0.9565016196205458,False,False,False,False,-0.2629704917490214,-0.2727408875297692,False,False,False,False,837249.0,39829.27113674053,False,False,False,False,85319.74853684969,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28113986131750096,6.354075183261964,-1.063795015976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71223523939281,-8.949300350610152,False,False,False,True,True,0.0,0,0.9570093457943926,0.9546728971962616,False,False,False,False,-0.25517710463220733,-0.2639589960809883,False,False,False,False,762128.0,51027.70104159726,False,False,False,False,85161.62840449542,False,False,False,False
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828323604967193,6.351316230115206,-1.1183876893000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86220085717003,-8.765985004197802,False,False,False,True,True,0.0,0,0.947442515251056,0.9582355701548569,False,False,False,False,-0.2661084125611595,-0.26503370432107387,False,False,False,False,673238.0,60674.37234327792,False,False,False,False,85219.43261527843,False,False,False,False
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283841758985788,6.3431212158718395,-1.015076910815882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17402623001675,-7.378870907854555,False,False,False,True,True,0.0,0,0.9533898305084748,0.9510357815442562,False,False,False,False,-0.2687915419598444,-0.26691262314045916,False,False,False,False,945401.0,74391.06424493252,False,False,False,False,88117.7824972121,False,False,False,False
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882786439828288,6.337588963465795,-1.656692139478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.985332534138195,-4.073201626955274,False,False,False,True,False,0.0,0,0.9445479962721346,0.9520037278657969,False,False,False,False,-0.34282825441539394,-0.3048704387779265,False,False,False,False,849316.0,86405.40433415837,True,False,False,False,88241.30524919332,True,False,False,False
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29124770424026897,6.308533679385763,-1.3511992494921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69042172061955,-5.187596024015775,False,True,False,True,False,0.0,0,0.9415341440598691,0.9546304957904584,False,False,False,False,-0.3382818316677716,-0.32157613522284906,False,False,False,False,913100.0,99222.37480959778,False,False,False,False,87862.12222207403,False,False,False,False
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29332526606433623,6.3076709404535976,-1.2705040566531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80012367728223,-5.187596024015775,False,True,False,True,False,0.0,0,0.96903287279657,0.9494997617913294,False,False,False,False,-0.3097898503795756,-0.31568299280121237,False,False,False,False,954736.0,112486.1519443327,False,False,False,False,87145.43815661552,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951678099590772,6.306306860189262,-1.2579517402007405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873258315057356,-5.3277309968392075,False,True,False,True,False,0.0,0,0.9694364851957975,0.9422158548233046,False,False,False,False,-0.3083040527195678,-0.31199352276039005,False,False,False,False,954736.0,125544.28912349034,False,False,False,False,86466.1290379083,False,False,False,False
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29654493909170454,6.305183377716211,-1.2145996448950565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49240284688855,-5.3277309968392075,False,False,False,True,False,0.0,0,0.9683149303888624,0.9457513202112339,False,False,False,False,-0.3038545376305706,-0.3079240301954803,False,False,False,False,990621.0,138956.3311525835,False,False,False,False,85681.92548693296,False,False,False,False
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732988928640336,6.303161628461433,-1.1541444060165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79728741715325,-5.3277309968392075,False,False,False,True,True,0.0,0,0.9658817876021143,0.9437770302739067,False,False,False,False,-0.30089467673371634,-0.3044093534645983,False,False,False,False,1056040.0,153174.6826075822,False,False,False,False,85367.77160341461,False,False,False,False
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29543752864748773,6.303790661652171,-0.5036281691541817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11334609993406,-4.6767107524946425,True,False,False,False,True,0.0,0,0.9687943262411349,0.9356973995271868,False,False,False,False,-0.20008710169401028,-0.2522482275793043,False,False,False,False,1074695.0,167461.8193113406,False,False,False,False,84333.46506692757,False,False,False,False
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29307241671887724,6.304391955648358,-0.5097441694475741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65738522178793,0.17745159238035768,True,False,True,False,True,0.0,0,0.9833571088920592,0.931050879695673,False,False,False,False,-0.17627046710829467,-0.21425934734379948,False,False,False,False,1074695.0,181527.4500196919,False,False,False,False,83269.67491085119,False,False,False,False
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894018684138774,6.305165247008807,-0.5016043877132266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49609556623013,3.4099671102881643,True,False,True,False,True,0.0,0,0.9814814814814817,0.9259259259259262,False,False,False,False,-0.17906167007176538,-0.19666050870778243,False,False,False,False,1099069.0,195752.90040698348,False,False,False,False,82356.56367192326,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28956618686679964,6.305339538850436,-0.5191888613693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73561733266288,5.281017149333309,True,False,True,False,True,0.0,0,0.9815078236130871,0.9260312944523471,False,False,False,False,-0.17906167007176538,-0.18786108938977392,False,False,False,False,1092683.0,209658.79342392946,False,False,False,False,81178.72547545933,False,False,False,False
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28966487315299466,6.305611649030246,-0.502690048141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406621935650094,6.807283393826907,True,False,True,False,True,0.0,0,0.9782711384034013,0.9272555503070382,False,False,False,False,-0.19165697258860015,-0.18975903098918703,False,False,False,False,1105719.0,223551.1997274344,False,False,False,False,80122.24911149872,False,False,False,False
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896518102328603,6.306234883930094,-0.4185538624206428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4255463268214,8.795656338118107,True,False,True,False,True,0.0,0,0.9816297691945364,0.9251059821008009,False,False,False,False,-0.17487588702863283,-0.18231745900890994,False,False,False,False,1129298.0,237593.78577817185,False,False,False,False,79245.60959039022,False,False,False,False
