date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_388,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,Gap_Down_aVWAP_358,Gap_Down_aVWAP_357,Gap_Down_aVWAP_355,aVWAP_OB_bull_336,aVWAP_OB_bull_295,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.935485614736956,133.57795305623915,0.30687161974034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.703139534433,-1.6866647697259083,True,False,True,False,True,0.586830813911142,0,0.8566852973305478,0.902427642673059,False,False,False,False,-0.09227650520775701,-0.10552231387944283,False,False,False,False,-64142.0,-8874.157225646622,False,False,False,False,16885.055845683306,False,False,False,False
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868917099766039,133.6072255065994,0.05330690185536615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33920345737458,-1.6866647697259083,True,False,True,False,True,0.0,0,0.8631523066305676,0.9006105006105012,False,False,False,False,-0.09935596010379505,-0.10243913699161894,False,False,False,False,-70626.0,-9831.550136876907,False,False,False,False,16723.79916590527,False,False,False,False
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819284817074715,133.7226119860892,0.2763702572788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476451884447954,-0.1201731197094773,True,False,True,False,True,0.48340786097373467,0,0.8668650961782902,0.897265062282858,False,False,False,False,-0.07056829278068656,-0.08650371488615274,False,False,False,False,-54770.0,-10528.270289793545,False,False,False,False,16710.34491527108,False,False,False,False
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77953919300104,133.7226119860892,0.05779210078762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400487644282144,-0.1201731197094773,True,False,True,False,True,0.0,0,0.8600951515475495,0.9079382049500192,False,False,False,False,-0.09918104206505947,-0.09284237847560611,False,False,False,False,-54770.0,-11214.188579874266,False,False,False,False,16451.269800305636,False,False,False,False
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717592905330175,133.7226119860892,0.0582027653069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.683178150838266,-0.1201731197094773,True,False,True,False,True,0.0,0,0.8530393247399075,0.9227573120460649,False,False,False,False,-0.09918104206505947,-0.09601171027033278,False,False,False,False,-54770.0,-11889.472477860712,False,False,False,False,16196.21135378927,False,False,False,False
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655002445079047,133.7454980312285,0.22928959077300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42524926641059,0.5539434288499407,True,False,True,False,True,0.2149374991453925,0,0.8445292898440059,0.9192320279262578,False,False,False,False,-0.07257037811905526,-0.08429104419469402,False,False,False,False,-50995.0,-12495.759726265973,False,False,False,False,16003.634433575482,False,False,False,False
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605590155179298,133.8389961623211,0.32083840711577083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61401350637046,2.2845903275200783,True,False,True,False,True,0.8430422892183742,0,0.8463018641010225,0.9165254468922545,False,False,False,False,-0.05391913918879803,-0.06910509169174603,False,False,False,False,-38256.0,-12895.143296401384,False,False,False,False,15953.019946233226,False,False,False,False
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.464393693797776,133.89298505439373,0.33753332476722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53307934066335,3.711731407112268,True,False,True,False,True,0.9524565248288113,0,0.8466927177399055,0.9136593001236886,False,False,False,False,-0.05348487517050646,-0.06129498343112624,False,False,False,False,-30278.0,-13164.644950720742,False,False,False,False,15829.376226136586,False,False,False,False
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.344627918013483,133.9840667853088,0.3847904599508583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550901070755515,5.185793038528814,True,False,True,False,True,1.281717160801687,0,0.855297612498625,0.906997469468589,False,False,False,False,-0.037950239100212516,-0.04962261126566938,False,False,False,False,-18012.0,-13239.797742182436,False,False,False,False,15774.130083095708,False,False,False,False
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.161103000770739,134.03894414558457,0.191280008874781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.880757858614835,5.185793038528814,True,False,True,False,True,0.06099155281880542,0,0.8514630869550973,0.9040118838268549,False,False,False,False,-0.058436720141460056,-0.05402966570356472,False,False,False,False,-29659.0,-13494.359017497438,False,False,False,False,15710.143570179494,False,False,False,False
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971763424117029,134.0920360910707,0.47956314124471605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06858224562701,5.342629755064323,True,False,True,False,True,1.7959806647810908,1,0.853319676150418,0.9026271915964744,False,False,False,False,-0.02897674748021307,-0.04150320659188889,False,False,False,False,-22394.0,-13632.337947458718,False,False,False,False,15579.2111117271,False,False,False,False
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747054030026131,134.12776826073215,0.36816985246431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48864993555054,5.342629755064323,True,False,True,False,True,1.0701461734191042,1,0.855662108436367,0.9023329983835034,False,False,False,False,-0.03461163714522882,-0.03805742186855886,False,False,False,False,-28151.0,-13857.433483157032,False,False,False,False,15426.928768909625,False,False,False,False
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.667238428346747,134.82412353724638,0.7689700167606398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.279295684754764,7.9797502415331465,True,False,True,False,True,3.816231350040294,1,0.8567713150878722,0.8954458893302143,False,False,False,False,0.022520535671247007,-0.007768443098655925,False,False,False,False,-16265.0,-13894.760095821264,False,False,False,False,15372.030648461414,False,False,False,False
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496568994192253,134.75746544258115,0.4912293290799809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07236853275778,7.9797502415331465,True,False,True,False,True,2.0362059041165566,1,0.8525110151234669,0.8970478386541527,False,False,False,False,-0.047624216073579737,-0.02769632958611783,False,False,False,False,-22193.0,-14023.414978056593,False,False,False,False,15225.611568640305,False,False,False,False
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356284773965432,134.72277692642857,0.2694598067473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234004025058766,7.9797502415331465,True,False,True,False,False,0.7085244640977422,1,0.8481528745079381,0.9027555478652078,False,False,False,False,-0.04593176292408117,-0.0368140462550995,False,False,False,False,-28239.0,-14243.811645063468,False,False,False,False,15083.292009436578,False,False,False,False
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1719203341419835,134.64388671493268,0.11100420082434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96459614586046,9.372244860896743,True,False,True,False,False,0.0,1,0.8430033017638371,0.910895820662091,False,False,False,False,-0.07709899862487539,-0.056956522439987445,False,False,False,False,-39761.0,-14639.426968395817,False,False,False,False,15028.07817983291,False,False,False,False
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990726187645359,134.64671832931484,0.23935734654324334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78131833967588,8.249027008206667,True,False,True,False,False,0.4202813493250872,0,0.843890073545411,0.9063383959267161,False,False,False,False,-0.057958789597097875,-0.05745765601854266,False,False,False,False,-30451.0,-14884.56763555247,False,False,False,False,14939.42580495178,False,False,False,False
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6437817082883885,134.61653339893522,0.02761478463928331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25776400677284,5.837558132089185,False,False,False,False,False,0.0,0,0.8447813576317741,0.9048807603435501,False,False,False,False,-0.08686392536155395,-0.0721607906900483,False,False,False,False,-39633.0,-15268.26426135786,False,False,False,False,14850.163389371131,False,False,False,False
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296498246022321,134.59828330160084,-0.10295933966318417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65325382102713,3.3820418922481466,False,False,False,True,False,0.0,0,0.8406118062904335,0.9099091236376732,False,False,False,False,-0.10346830239567409,-0.0878145465428612,False,False,False,False,-43481.0,-15705.67101699572,False,False,False,False,14679.587212791734,False,False,False,False
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980143081840041,134.58873820592297,-0.0549716288430049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36886202268185,2.1322938762675534,False,True,False,True,False,0.0,0,0.843151838645462,0.9086146172861117,False,False,False,False,-0.08123847468140684,-0.08452651061213401,False,False,False,False,-37812.0,-16048.404799677957,False,False,False,False,14539.888186236823,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8147792348075935,134.5611839043262,-0.139503818041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87815129532315,0.6222889682146828,False,True,False,True,False,0.0,0,0.8491832871043017,0.9075419363360194,False,False,False,False,-0.09979328173783787,-0.09215989617498593,False,False,False,False,-46448.0,-16519.716353171323,False,False,False,False,14448.355036062609,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325413,134.54723008172456,-0.07447038332605874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5305815044896,0.10736237390455727,False,True,False,True,False,0.0,0,0.8475549811666724,0.9137643459146594,False,False,False,False,-0.11122134373487484,-0.1016906199549304,False,False,False,False,-42271.0,-16918.961060874095,False,False,False,False,14289.10922155001,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59928134223934,134.5144451546554,-0.14188341433432364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706797547475134,-0.9242227764100619,False,True,False,True,False,0.0,0,0.8395800749383954,0.9360323157764453,False,False,False,False,-0.1321842903642219,-0.11693745515957615,False,False,False,False,-48951.0,-17415.581819620234,False,False,False,False,14171.138535944583,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513593421210386,134.53121142627958,-0.24144171043851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380730892058935,-2.425434717041334,False,True,False,True,False,0.0,0,0.832362119297147,0.9281711722795757,False,False,False,False,-0.07605365891887421,-0.09649555703922519,False,False,False,False,-58418.0,-18051.27822551759,False,False,False,False,14098.206155542342,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45940262547351,134.57279182666457,0.33652183203397273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89429841253118,-6.471046372242142,False,True,False,False,True,0.7165727273444418,0,0.8329434414210722,0.9313976785574376,False,False,False,False,-0.07518266929976272,-0.08583911316949396,False,False,False,False,-52826.0,-18590.42119876538,False,False,False,False,13966.326990340136,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501294,134.35244810202033,-0.344758855244485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725374092935084,-6.471046372242142,False,True,False,True,False,0.0,0,0.8227677727227224,0.9314897829786764,False,False,False,False,-0.13615199611983128,-0.11099555464466263,False,False,False,False,-74302.0,-19454.16660653646,False,False,False,False,14082.756029249591,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394032303062943,134.01264947918992,-1.6745634752800462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170148222584245,-5.740325728761846,False,True,False,True,False,0.0,0,0.8173771537268961,0.9323891937062249,False,False,False,False,-0.249394950945585,-0.18019525279512383,False,False,False,False,-87512.0,-20509.326814187058,False,False,False,False,14069.224928020914,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285234061144418,133.7536732672799,-1.5862444634031168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3219753096687,-9.041095370742987,False,True,False,True,False,0.0,0,0.8218409254441801,0.9326728289145958,False,False,False,False,-0.24870430299268523,-0.21444977789390451,False,False,False,False,-73669.0,-21333.507793812063,False,False,False,False,14065.717564795783,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574345,132.96336058339335,-1.804280501462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7988221394451,-12.087072303329748,False,True,False,True,False,0.0,0,0.8125754939660237,0.9394386019348622,False,False,False,False,-0.27404659825057653,-0.24424818807224052,False,False,False,False,-79354.0,-22233.050308636684,False,False,False,False,13935.783959140035,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064399,132.79704757785305,-1.3245627898305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57369486724513,-12.087072303329748,False,True,False,True,False,0.0,0,0.8134128597292105,0.9403885242077907,False,False,False,False,-0.25631438453544625,-0.2502812863038434,False,False,False,False,-60512.0,-22826.522396874876,False,False,False,False,14011.849324114608,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832251,132.71284331674005,-1.0670409543421826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6434695204208,-12.087072303329748,False,True,False,True,True,0.0,0,0.8100051148620101,0.939755820935353,False,False,False,False,-0.24048028848504882,-0.2453807873944461,False,False,False,False,-47827.0,-23214.126700799297,False,False,False,False,13991.278016763992,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262749848983232,132.77868324750776,-0.8149129961661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.746831355378156,-12.087072303329748,False,True,False,True,True,0.0,0,0.8135205892793753,0.9336506034788785,False,False,False,False,-0.16156311110660337,-0.20347194925052475,False,False,False,False,-8310.0,-22983.05496900396,False,False,False,False,14387.025644411062,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008483,133.423448274583,1.1669266920305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66700867836043,-9.510889799020475,False,False,False,False,True,3.681416340597657,0,0.813811626035709,0.9185459843855341,False,False,False,False,-0.013121079183246225,-0.10829651421688549,False,False,False,False,27251.0,-22204.232411344983,False,False,False,False,14715.304316590735,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414820846,133.64843001588696,1.155085066091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34010213695329,-3.7252494926972375,True,False,True,False,True,3.7707435228199664,0,0.8077733758566275,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.06114189032245124,False,False,False,False,44132.0,-21175.76369178925,False,False,False,False,14748.880993852892,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219621310173917,133.70963275598453,1.131378483819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.676500497180115,-0.06784692075963505,True,False,True,False,True,3.6895132980288707,0,0.8019747608430629,0.9283902074707029,False,False,False,False,-0.017278980439781495,-0.03921043538111636,False,False,False,False,38909.0,-20244.21696788554,False,False,False,False,14601.192916428816,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816419,133.77516501430944,0.9535377890334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60463232291612,1.582688314615254,True,False,True,False,True,3.0326230306536353,0,0.8079345504195206,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.02586259764219984,False,False,False,False,32951.0,-19419.48492187181,False,False,False,False,14467.18992547643,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270284007,133.8528985675586,0.735551253745617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67887347625156,1.832721295118077,True,False,True,False,True,2.2182490391150083,0,0.7993216008457965,0.9342195105834675,False,False,False,False,-0.040682448267023705,-0.03327252295461177,False,False,False,False,23037.0,-18761.244845563717,False,False,False,False,14396.59783360858,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469422,133.92477558477725,0.854283275568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281164814643276,2.841136356303082,True,False,True,False,True,2.7545845760705028,0,0.7964061274753433,0.9396198491324567,False,False,False,False,-0.03541860443909486,-0.034345563696853314,False,False,False,False,32098.0,-17972.72942160149,False,False,False,False,14313.875386575886,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127366,133.9870103593725,0.5407787486821517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71286203141298,2.841136356303082,True,False,True,False,True,1.4931359097943115,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.0354183010308934,False,False,False,False,22047.0,-17352.26850033635,False,False,False,False,14247.784295311143,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39095236116592,134.55453352320936,0.8932496809801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74172701336412,3.241517263319679,True,False,True,False,True,3.3579200680769254,0,0.7995934959349595,0.9303339925291149,False,False,False,False,0.03473844258615441,-0.0003399292223694936,False,False,False,False,40354.0,-16457.597670873773,False,False,False,False,14310.717872128025,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690206,134.57123368186615,0.9530055344587834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739472745021786,4.758939157859729,True,False,True,False,True,3.653427018353124,0,0.8051284879232383,0.9296239108856295,False,False,False,False,0.046132697957152274,0.02289638436739139,False,False,False,False,42622.0,-15541.634916286583,False,False,False,False,14124.009067908984,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501024472154553,134.59486234774874,0.751703191502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94899267650296,4.758939157859729,True,False,True,False,True,2.802019159816318,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.026177450865015262,False,False,False,False,36594.0,-14733.330498979814,False,False,False,False,13998.489547476287,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509424889,134.60751036346448,0.7595544051067774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45205434667152,4.758939157859729,True,False,True,False,True,2.825016019758202,0,0.8098480407629529,0.9223632592325386,False,False,False,False,0.023654409733774532,0.024915930299394897,False,False,False,False,39783.0,-13888.116072639043,False,False,False,False,13830.900562244096,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411132836715117,134.63308748614736,0.7700628758510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16558553730118,4.825781304782225,True,False,True,False,True,2.8562807493779694,0,0.8024018212862836,0.9286169607285147,False,False,False,False,0.04442920954987372,0.03467256992463431,False,False,False,False,43596.0,-12996.889466861692,False,False,False,False,13675.584274457366,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3079996639442655,134.66928086036458,0.6180707135157528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515232854497015,4.825781304782225,True,False,True,False,True,2.131787677422256,0,0.8108151605375394,0.9271057260113351,False,False,False,False,0.01565127681915353,0.025161923371893918,False,False,False,False,31949.0,-12300.053971251433,False,False,False,False,13644.13335547353,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14947469375485,134.69293442570165,0.7597018738712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308860456275376,4.825781304782225,True,False,True,False,False,2.6610961015773213,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.021031765766244298,False,False,False,False,37459.0,-11528.59577014676,False,False,False,False,13518.022760815025,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9755104541422925,134.69293442570165,0.7862641653262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17127885746095,4.825781304782225,True,False,True,False,False,2.6610961015773213,0,0.8196355347722389,0.9304555227878892,False,False,False,False,0.024404842917223363,0.02271830434173383,False,False,False,False,37459.0,-10769.098161307274,False,False,False,False,13308.441012585334,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8070750476265145,134.65855088142237,0.02526466039626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159156327082584,6.364529201276532,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.005772549226547734,False,False,False,False,23560.0,-10236.864081287005,False,False,False,False,13317.596965878583,False,False,False,False
