date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_381,aVWAP_OB_bull_255,aVWAP_OB_bull_114,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,49.709141522487386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218401,54.89787020530561,1.2559768615419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2797137182118,-12.500687885036783,False,True,False,True,True,7.707292347487357,0,0.8641776138895291,0.8083275716370906,False,False,False,False,0.2246628146256993,0.1974796587002091,False,False,False,False,345788.0,274253.30042443663,False,False,False,False,25594.371756407636,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,49.737837758951244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198887235,54.93336554368432,1.030998271155982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262266849585,-10.344807902138108,False,True,False,False,True,6.458602338805825,0,0.8556665518429212,0.8128372947525555,False,False,False,False,0.2078077603001298,0.20264370950016944,False,False,False,False,329932.0,275116.5360767709,False,False,False,False,25443.389248556352,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,49.764367996562136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034717327182886,54.96520784537334,1.079248189759659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23785977093148,-8.442095826247318,False,True,False,False,True,6.726169109119073,0,0.857889915260707,0.8089930529048026,False,False,False,False,0.21614492287472833,0.2093943161874489,False,False,False,False,344266.0,276188.62078875897,False,False,False,False,25271.150655555477,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,49.83362889001079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600124359465291,55.074362083770154,1.5290183724317796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.765950455394034,-4.825232003332566,False,False,True,False,True,9.036627639736665,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.2289117170920839,False,False,False,False,377411.0,277757.9600013363,False,False,False,False,25393.225839190276,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,49.86817338914635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637611159862412,55.141937165942544,2.0351987115255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267508325120296,-0.3733678136204617,False,False,True,False,True,11.54574653092417,0,0.8741624385142726,0.7940663852201876,False,False,False,False,0.29878967808864904,0.2638506975903665,False,False,False,False,391660.0,279523.8831020908,False,False,False,False,25220.44714400903,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,49.92577786883318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008020296948305,55.26589969470971,2.3693333442930427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66249426525081,3.8959506228375744,True,False,True,False,True,13.436119205245447,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.30333947439205466,False,False,False,False,412965.0,281592.7376276398,False,False,False,False,25159.74253712517,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,49.97761905389274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770962450287087,55.36755931561031,2.364680432140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518287913718,7.066604918681449,True,False,True,False,True,13.846549846725011,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215149289852454,False,False,False,False,432283.0,283929.0207651958,False,False,False,False,25069.172885386793,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,50.001900656337526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147868,55.407905369170784,1.9744097262243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608568260136,7.066604918681449,True,False,True,False,True,11.67305072789728,0,0.8823483850979784,0.7862287971497178,False,False,False,False,0.32038520332103276,0.3209500661531391,False,False,False,False,422600.0,286078.95842775085,False,False,False,False,24830.627569334283,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,50.05808017642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892545378341693,55.50949648076592,2.2698013895975984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302365194586,8.299945309321828,True,False,True,False,True,13.46249819067204,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.33188915862322677,False,False,False,False,443427.0,288518.4629482509,False,False,False,False,24768.555824073286,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,50.08927031719278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961647223975098,56.18312873857972,2.0771789467765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130307032012,9.885059556436744,True,False,True,False,True,13.880944912593339,0,0.8781341332102752,0.7835717581910481,False,False,False,False,0.3428282509523542,0.3373587047877905,False,False,False,False,454788.0,291096.28522812296,False,False,False,False,24560.686741529513,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,50.12544408630615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03381363933224,56.23775247014694,2.0394290043520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576847766303,11.278702453994718,True,False,True,False,True,14.027391134495026,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834843195428255,False,False,False,False,468073.0,293840.1102633459,False,False,False,False,24385.869892823626,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,50.14930570874761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809163358437055,56.242959835188735,1.6706199077625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028511826393,11.278702453994718,True,False,True,False,True,11.592641587432666,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051935745886,False,False,False,False,458486.0,296392.75971662736,False,False,False,False,24156.430049524035,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,50.17422573864103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309423861236034,56.26939494156709,1.724913585880243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015626085726,11.278702453994718,True,False,True,False,False,12.067753030932359,0,0.865079365079365,0.7957516339869288,False,False,False,False,0.3184804303248337,0.3196928119497111,False,False,False,False,468218.0,299056.71693032305,False,False,False,False,23932.79547511281,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384556206,56.29805859593056,1.7284018811579622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634788547319,11.278702453994718,True,False,True,False,False,12.290365427748693,0,0.8619281045751633,0.7982804232804239,False,False,False,False,0.3130185309703938,0.31635567146005245,False,False,False,False,478464.0,301838.2251949692,False,False,False,False,23720.597095653695,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087459676,56.29805859593056,1.7023480460059521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45714230188381,11.278702453994718,True,False,True,False,False,12.290365427748693,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.31835096879511404,False,False,False,False,478464.0,304576.6093004736,False,False,False,False,23352.83590037224,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,50.233137601791015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246967971663588,56.27413068850458,1.0781964411252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03681935720122,12.700726804415922,False,False,True,False,False,7.5540149576239735,0,0.8587196467991167,0.81065799155726,False,False,False,False,0.2338848174274229,0.27611789311126844,False,False,False,False,462577.0,307026.22776093136,False,False,False,False,23237.08650656802,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,50.2454513623826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358033335,56.270673432294465,1.0270590114471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178757630944,8.36564631858029,False,True,False,False,False,7.205629775387084,0,0.8582873143034923,0.8157812864587392,False,False,False,False,0.23905564726343873,0.2575867701873536,False,False,False,False,456624.0,309345.5730669634,False,False,False,False,22969.116173132858,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,50.25633887124083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273969994139023,56.2725593367956,1.0988007433313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110669271964326,6.2720543238147854,False,True,False,False,False,7.673247941176612,0,0.85799666239764,0.8120464159583971,False,False,False,False,0.2540860916196537,0.2558364309035036,False,False,False,False,461709.0,311707.7967403438,False,False,False,False,22691.843054169556,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,50.272895775985425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274789439624176,56.39071742277969,0.486835140583352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200854714176,1.1248211075314103,False,True,False,True,False,3.506942759802236,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.21773840252150542,False,False,False,False,451966.0,313882.3425273152,False,False,False,False,22491.085797515767,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,50.30347067907437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178974117,56.39759993150221,0.6550651512132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402718512282,-0.5709610152361364,False,True,False,True,False,4.582704310951847,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488365882818,False,False,False,False,468927.0,316286.13566642656,False,False,False,False,22405.348033213195,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,50.32371165315327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547619247,56.410548575225214,0.9015051187009717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.820969492518635,-0.5709610152361364,False,True,False,True,False,6.149538340661053,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.20699430501121335,False,False,False,False,479656.0,318819.00178012537,False,False,False,False,22224.319381535468,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,50.351195733978166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294962799008057,56.43196035523055,0.8749839742158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309574526563,-0.5709610152361364,False,True,False,True,False,6.016565005692502,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.21450692620088235,False,False,False,False,465447.0,321092.30407810793,False,False,False,False,22100.050863992285,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,50.4133787342128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278739757085702,56.58733104247242,1.4356520085801387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7979156793309,-6.881135528993198,False,True,False,False,True,9.744531127399537,0,0.8780912705926907,0.8006816890740396,False,False,False,False,0.3059147865145496,0.260210856357716,False,False,False,False,491491.0,323734.14432495896,False,False,False,False,22161.197362224964,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,50.53572723522319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037055147,56.863684123209886,1.7120026281022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456998132197555,-1.603708214132567,False,False,True,False,True,11.90839032028816,0,0.8844992830729755,0.7948456720247534,False,False,False,False,0.342828250329007,0.3015195533433615,False,False,False,False,538507.0,327063.9560408511,False,False,False,False,22546.54313955481,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,50.602974594077104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410648701870035,56.96651907825544,1.5505791959297734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08530358816165,0.799935661764458,True,False,True,False,True,11.029401296526395,0,0.876903746573256,0.8076454462381973,False,False,False,False,0.323974306156733,0.31274692975004725,False,False,False,False,511279.0,329920.0032340162,False,False,False,False,22619.12386607334,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,50.63100904992601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146315645,57.00017925166113,1.3801846331708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198966711990494,1.049863779023383,True,False,True,False,True,9.757073773693989,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.31119624389961975,False,False,False,False,499403.0,332547.6465947291,False,False,False,False,22452.563806134218,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,50.71492527876474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543406605,57.113549186100094,1.223509771551867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06451939448691,1.049863779023383,True,False,True,False,True,8.797326227854935,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.3270122470854474,False,False,False,False,465136.0,334603.27998085733,False,False,False,False,22635.733359527487,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,50.770056408495485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4294512956432857,57.178882180269085,1.4845283926902781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436678507810846,1.8518901510117516,True,False,True,False,True,10.549559568777347,0,0.8639511504951967,0.8083252662149083,False,False,False,False,0.3136796980221296,0.3203459725537885,False,False,False,False,488202.0,336984.65548503003,False,False,False,False,22642.404160154965,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,50.811906235117036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4184720956106553,57.23255816831886,1.532100214714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.750038323862434,3.492240300404987,True,False,True,False,True,10.895823024060288,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.327127719236345,False,False,False,False,505251.0,339593.43602014583,False,False,False,False,22555.684715811476,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,50.8870718965161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4212518782478822,57.319729302616054,1.4396106666973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845427405730746,4.037676208363415,True,False,True,False,True,10.369310158611327,0,0.8676652776213537,0.8104891692007363,False,False,False,False,0.3277435942147933,0.3274356567255692,False,False,False,False,473909.0,341675.8478647947,False,False,False,False,22691.906658201995,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,50.98653829905404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347254476742624,57.46260940422376,1.7504719627146261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40672354494874,6.86318275025198,True,False,True,False,True,12.50614413967807,0,0.8639168318312703,0.8070378819041925,False,False,False,False,0.3428282499197482,0.33513195332265866,False,False,False,False,512056.0,344317.40061107697,False,False,False,False,22931.52050846243,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,51.06655267428254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635766781472705,57.58197736922835,1.929514848895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40565564963933,9.953057933970541,True,False,True,False,True,13.831569366774655,0,0.8651397601989681,0.7994728831805192,False,False,False,False,0.3428282499656635,0.3389801016441611,False,False,False,False,541693.0,347377.4874233083,False,False,False,False,23035.481430811848,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,51.11583347308723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4728820105871363,58.17169347141753,1.7459005258740106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28423795580635,11.920089488725516,True,False,True,False,True,13.758624193456395,0,0.8671935878882332,0.8011800066792835,False,False,False,False,0.3428282496675887,0.3409041756558749,False,False,False,False,523530.0,350108.5341299237,False,False,False,False,22959.93908304732,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,51.18750900284256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4437145407013836,58.153179034134844,1.259343919075788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.636141570765545,11.920089488725516,True,False,True,False,False,9.63365759054258,0,0.8561864250046234,0.8119474754947293,False,False,False,False,0.25696369947691355,0.2989339375663942,False,False,False,False,492897.0,352322.30879457603,False,False,False,False,23078.90126780628,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,51.25388594102486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386047218478514,58.097104893695445,0.8794605964303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24442821281352,12.342999966165607,True,False,True,False,False,6.4996464737188155,0,0.8441212390363049,0.8244698567780617,False,False,False,False,0.16060317023235485,0.2297685538993745,False,False,False,False,458817.0,353973.389278381,False,False,False,False,23249.460938072847,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,51.28285896298319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324882966171752,58.092897523069766,0.9344998030134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.323905854013034,8.91669072066098,False,False,False,False,False,6.727539206744506,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.1985176460654821,False,False,False,False,473632.0,355828.5615376309,False,False,False,False,23118.694101823654,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,,,,,,,,,,,,,,,,59.74131069563093,51.34433869656578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2631618406383924,58.11870390819604,1.0791055619586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94623747868513,7.729374180709293,False,True,False,False,False,7.533735718809467,0,0.8552930232558139,0.8217302325581399,False,False,False,False,0.19901075740393007,0.1987642017347061,False,False,False,False,503542.0,358118.69236650487,False,False,False,False,23223.985666136465,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,,,,,,,,,,,,,,,,59.75066300176787,51.37327560216926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2159655325122283,58.11341001656449,0.8027418071918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79566698553058,4.744360443430018,False,True,False,True,False,5.451721196734503,0,0.8533510775941737,0.8214114080810324,False,False,False,False,0.1397222665886554,0.16924323416168074,False,False,False,False,487751.0,360128.4955856288,False,False,False,False,23108.745578289385,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,,,,,,,,,,,,,,,,59.757730818244546,51.40831573020953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397094345390784,58.10309784938556,0.7044926279743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87725100521159,1.9457946465871174,False,True,False,True,False,4.627505136733557,0,0.8489789867694472,0.8278545751028429,False,False,False,False,0.1226424650848894,0.14594284962328508,False,False,False,False,467810.0,361797.9762742237,False,False,False,False,23059.633243742264,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,,,,,,,,,,,,,,,,59.75569215784756,51.42761697076392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0667494191733984,58.08883885191931,0.4976478151553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51078124232893,-1.2900657682375964,False,True,False,True,False,3.123070225026648,0,0.8421402704899859,0.8316088980858772,False,False,False,False,0.08422436873592232,0.1150836091796037,False,False,False,False,455754.0,363254.6588126078,False,False,False,False,22889.034278723004,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,,,,,,,,,,,,,,,,,59.751287640720136,51.46186125932393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988016104917045,58.16591078351231,0.5117406207990108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56743722414202,-3.243451521426067,False,True,False,True,False,3.2810894216533697,0,0.8344991814258071,0.8375502306890908,False,False,False,False,0.07814297271771846,0.09661329094866108,False,False,False,False,477434.0,365024.8811565984,False,False,False,False,22870.28956122342,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,,,,,,,,,,,,,,,,,59.74491870768952,51.5087325473262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8923200373054487,58.14177466235988,0.4661397494919548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81543622913962,-5.114243577506507,False,True,False,True,False,2.8336589303485127,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.08905324742685827,False,False,False,False,447369.0,366301.53416192246,False,False,False,False,22981.835459499027,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,,,,,,,,,,,,,,,,,59.77418243354591,51.593632920835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800061152807178,58.20716515275378,0.9795624800895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79679757730429,-5.114243577506507,False,True,False,True,True,5.711728974732043,0,0.8527767424524785,0.8210212448751402,False,False,False,False,0.13639298886669274,0.1127231181467755,False,False,False,False,495184.0,368299.71192685387,False,False,False,False,23366.84576245253,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,,,,,,,,,,,,,,,,,59.80967465473764,51.69941871225295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679433402859786,58.25746631676554,0.9171840884761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77355913108637,-5.114243577506507,False,True,False,True,True,5.186490165637313,0,0.8546765815926157,0.8220918500803409,False,False,False,False,0.14020253885583342,0.12646282850130447,False,False,False,False,434499.0,369326.0574783755,False,False,False,False,23945.421797143186,False,False,False,False
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,,,,,,,,,,,,,,,,,,,,,,,59.82950840645083,51.755777741638845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534621739108379,58.28347940298604,1.0402027870010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76293166937111,-11.162744658452915,False,True,False,True,True,5.588568876780027,0,0.8493985019293334,0.8287811152303856,False,False,False,False,0.14214271585208454,0.1343027721766945,False,False,False,False,467076.0,370841.56046320684,False,False,False,False,24079.244715016932,False,False,False,False
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,,,,,,,,,,,,,,,,,,,,,,,59.863857718864246,51.816033001754356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406652010761284,58.33300595906112,1.4322777142377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66738726277267,-7.293382777703066,False,True,False,False,True,7.258674023868785,0,0.8541077021774406,0.8201064191101555,False,False,False,False,0.18079755648701407,0.1575501643318543,False,False,False,False,499532.0,372836.7610761804,False,False,False,False,24209.116889977908,False,False,False,False
