date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_308,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541512422945792,47.12044951348003,-0.29931043767993737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04123914657045,-1.744874272199624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-976839.0,-1192998.20321701,False,False,False,False,255328.14688701174,False,False,False,False
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165360404974667,47.15426082383542,0.19770000085821582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33154385034889,-7.431908056623676,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-767925.0,-1186407.9209965912,False,False,False,False,254608.5477104689,False,False,False,False
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0721223499831374,47.16760649537964,0.23075118676917164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03679966356736,-3.9935090054545412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632808.0,-1177824.9764850163,False,False,False,False,252755.96557542286,False,False,False,False
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0450171859443036,47.192563524388646,0.21285437082104433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506970205713,-1.619931498474152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632808.0,-1169375.1008805975,False,False,False,False,252932.15215564886,False,False,False,False
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412556003332023,47.391483152564156,1.0982095530337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35189661464331,3.903758795224846,True,False,True,False,True,4.283115064835176,0,,,False,False,False,False,,,False,False,False,False,-209143.0,-1154487.7814870998,False,False,False,False,255579.1730524605,False,False,False,False
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404350614609013,47.40895506519589,0.6065202511707388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79983524052902,4.439237957550688,True,False,True,False,True,1.8241721432197657,0,,,False,False,False,False,,,False,False,False,False,-418297.0,-1143073.9709214084,False,False,False,False,254859.40292761615,False,False,False,False
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298514368500025,47.38618477657641,-0.06912140336876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12488586795163,4.439237957550688,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686618.0,-1135997.134162937,False,False,False,False,255068.1098589709,False,False,False,False
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247638356806663,47.364900362420094,-0.546370142002717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448570081921645,4.439237957550688,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840978.0,-1131423.1940983955,False,False,False,False,253506.74381464577,False,False,False,False
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791453434519503,47.26832398432032,-0.9378832166864938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60785822110248,8.287161695522272,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-994712.0,-1129303.6407015212,False,False,False,False,251959.87956945747,False,False,False,False
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95186280145451,47.268626907492816,-0.41878609699180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95293967023609,7.492787718346861,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-710653.0,-1122812.9330937457,False,False,False,False,252457.54035132634,False,False,False,False
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120014372914427,47.28912874252486,-0.06483404532833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10355795369392,7.492787718346861,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497704.0,-1113121.321727951,False,False,False,False,251845.00484200343,False,False,False,False
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028642760132536,47.312638550698594,0.6339396346799328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360517819850465,7.492787718346861,True,False,True,False,True,1.2954901697591765,0,,,False,False,False,False,,,False,False,False,False,-353099.0,-1101338.0299182152,False,False,False,False,250182.36910801887,False,False,False,False
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899382671163518,47.33781471370691,0.7418258186250829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95091067601392,7.492787718346861,True,False,True,False,True,1.8165110625925038,0,,,False,False,False,False,0.03164973147198714,0.03164973147198714,False,False,False,False,-206377.0,-1087462.6651132815,False,False,False,False,248578.33237766198,False,False,False,False
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020102674152651,47.37726156825633,0.8123393471377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06549454093175,0.4651182261602429,True,False,True,False,True,2.2755226641652477,0,0.823406704071356,0.8959861890375487,False,False,False,False,0.04273597442535533,0.03719285294867124,False,False,False,False,65031.0,-1069594.5462743158,False,False,False,False,248932.280712892,False,False,False,False
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114059379792406,47.49688686532009,1.0238172649486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64459270314545,3.2344342346747013,True,False,True,False,True,3.666872752343423,0,0.8295413765879561,0.8866001578985145,False,False,False,False,0.10974111447020556,0.0734669837094384,False,False,False,False,279249.0,-1048682.243231303,False,False,False,False,248394.07481036655,False,False,False,False
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050455316802852,47.456718900773694,-0.08476800126426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75653865126782,3.2344342346747013,True,False,True,False,False,0.0,0,0.8307868056547186,0.8886905611880624,False,False,False,False,-0.050073510418670135,0.01169673664538413,False,False,False,False,80018.0,-1031183.0146540735,False,False,False,False,247631.85659625233,False,False,False,False
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955668746816525,47.38660393495981,-0.8280832575718294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42838515429081,9.02800806542674,False,False,False,False,False,0.0,0,0.8200741374394059,0.9026946107784432,False,False,False,False,-0.17594551056000657,-0.08212438695731122,False,False,False,False,-178253.0,-1017959.293496646,False,False,False,False,247796.80455600037,False,False,False,False
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,44.885000000000005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927561498410412,47.001462468123464,-2.394948983900738,1.0,45.185,44.69,0.0,0.0,0.0,0.0,0.0,43.47852302435254,1.7091823026600537,False,True,False,True,False,0.0,0,0.8180168864698895,0.8997976414765196,False,False,False,False,-0.34282825441539394,-0.21247632068635258,False,False,False,False,-693396.0,-1012927.3044501863,False,False,False,False,251941.70681094608,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,44.99075585720841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572523,46.9704427511797,-1.9421359002739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763571881683866,-1.55963682188424,False,True,False,True,False,0.0,0,0.8190555209845805,0.8898568761667706,False,False,False,False,-0.27394697541563956,-0.24321164805099607,False,False,False,False,-535138.0,-1005519.7183346795,False,False,False,False,250489.2462402337,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,45.046313770816866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955130843354963,46.94176024122521,-1.902106139556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25386936366883,-3.8799162483554426,False,True,False,True,False,0.0,0,0.817347502070107,0.8944245100745241,False,False,False,False,-0.2790700225767787,-0.2611408353138874,False,False,False,False,-679764.0,-1000469.2420814286,False,False,False,False,248847.95560085025,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,45.233379181832234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557089392574559,46.923428425916775,-1.196419096806992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539419616923546,-3.8799162483554426,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.2364786062508214,False,False,False,False,-434252.0,-991690.6801886933,False,False,False,False,248796.2353589766,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,45.30501048210415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649159371498642,46.8805865896095,-1.4566933092236742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516554859557345,-3.8799162483554426,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.2448663166783255,False,False,False,False,-747345.0,-987902.3750694888,False,False,False,False,249793.08442317852,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,45.2268824886591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989921154381462,46.80802433672324,-2.02341805492055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74511101434031,-5.331294669815712,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.29384728554685974,False,False,False,False,-1061937.0,-989050.1987118222,False,False,False,False,250797.71877320675,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,45.23499816942837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423162982,46.775787167232245,-1.413174618397546,0.0,0.0,0.0,0.0,1.0,45.355,45.125,0.0,38.06405364130196,-5.331294669815712,False,True,False,True,False,0.0,0,0.8250645453911094,0.8833298443932736,False,False,False,False,-0.29498457333108047,-0.2944159294389701,False,False,False,False,-839369.0,-986729.5599721039,False,False,False,False,250360.0487147074,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,45.286479789916406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018652054928003,46.73069801769914,-1.2670646580989497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321804214795364,-5.331294669815712,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.275624373385149,False,False,False,False,-401843.0,-977661.5512903659,False,False,False,False,253261.84640905302,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,45.900598946974405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606624644,46.875757547476475,1.5903274050676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666857675099266,-8.693992812181378,False,True,False,False,True,4.345411181133294,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07853409978455629,False,False,False,False,156170.0,-960082.7675494299,False,False,False,False,257986.67049573438,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,46.3146594466321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079544435949361,46.99824658135953,2.2896263797300627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32604063981533,-1.7348516292831277,True,False,True,False,True,7.315242017013201,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.090330406646243,False,False,False,False,532188.0,-936946.7866571906,False,False,False,False,259816.61358882376,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,46.568859839541055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136485898811874,47.08092688565491,2.5465103591436247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12388371954469,3.357616092873826,True,False,True,False,True,8.831851664326866,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.18443395648833993,False,False,False,False,792128.0,-910139.4256237458,False,False,False,False,259818.52655643888,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,46.89761269443341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945593503,47.197453436111005,2.5349147991110437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3453417374662,7.0561387852236805,True,False,True,False,True,9.601700196240433,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.263631098457933,False,False,False,False,1142410.0,-878316.9539086489,False,False,False,False,261221.06102843207,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,47.080070157898376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869455135,47.266548294741376,2.5363253489984396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47968381611919,9.913936165735223,True,False,True,False,True,10.266769161121484,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.30322966968807485,False,False,False,False,1354692.0,-843696.6600496001,False,False,False,False,260462.3158962083,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,47.262364035309396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898241137,47.33881407007963,2.2176139409297466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57623468149067,11.106473243774381,True,False,True,False,True,9.429577857862288,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.3193262344405984,False,False,False,False,1109785.0,-813410.1226844899,False,False,False,False,260221.148207895,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,47.37290104275111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450417118,47.38442164690608,2.429252896209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1155147852693,12.932046970791106,True,False,True,False,True,10.849530352353234,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.331077237896624,False,False,False,False,1257204.0,-781307.5781467459,False,False,False,False,258472.2776930439,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,47.49262270957066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881347,47.64681704627857,2.1834427053951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21087052547972,14.468433768431993,True,False,True,False,True,10.9686815975626,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.3369527399057338,False,False,False,False,1419124.0,-747192.3598809048,False,False,False,False,256975.34315516724,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,47.58643894080653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471270594473429,47.68272878036157,2.064386545240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70678135050599,15.546710857993048,True,False,True,False,True,10.806055362916322,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.333045817937064,False,False,False,False,1280136.0,-715760.9124408908,False,False,False,False,255146.0820209786,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,47.6932849500674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258945,47.69849395666913,1.4516193909826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36908225050689,15.546710857993048,True,False,True,False,False,7.310608089325957,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684794703324716,False,False,False,False,1027444.0,-688734.4796898692,False,False,False,False,255108.0342377076,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,47.81414753663362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328237187,47.75390043799735,1.741474960426599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0155537296961,15.546710857993048,True,False,True,False,False,9.039830349351085,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.27870835471724864,False,False,False,False,1262295.0,-658485.96062491,False,False,False,False,254793.97169138654,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,47.90717608129529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736946203,47.797492583713094,1.7437068923890051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44726723970923,15.546710857993048,True,False,True,False,False,9.424830219273687,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.28222055005828484,False,False,False,False,1457312.0,-625682.8914679347,False,False,False,False,253867.1969364813,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,47.90717608129529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628256,47.797492583713094,1.6930214812572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.068409579718,15.546710857993048,True,False,True,False,False,9.424830219273687,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642539192117,False,False,False,False,1457312.0,-593388.3970265714,False,False,False,False,249931.27140258238,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,48.020915510279366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577964,47.84813098243781,1.3601143053635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29548232616858,20.492531387663718,True,False,True,False,False,7.656567872870113,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553707685369,False,False,False,False,1155628.0,-566271.8637393378,False,False,False,False,250733.63928781365,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,48.056972140688465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665205936456764,47.86325163037843,1.121031536551958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63362887180638,16.73590070376831,True,False,True,False,False,6.2748418767694645,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997959278357,False,False,False,False,1030320.0,-541518.5015108208,False,False,False,False,248789.0557329638,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,48.09408019258958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675706928944244,47.87548180462039,0.7188119679963944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31200656501488,11.641692327476228,False,False,True,False,False,3.77923843954488,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.1943174296402727,False,False,False,False,827094.0,-520299.7030377849,False,False,False,False,248082.65176811165,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,48.10875792405771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867105193,47.9003617253907,0.35741584536157295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680535070323565,6.465725467275213,False,True,False,True,False,1.636622365079372,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599048209381,False,False,False,False,541828.0,-503832.60686665645,False,False,False,False,248659.1377872107,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,48.12647424085067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681187798675226,47.91515241958192,0.46684111140738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98325154091114,4.058285640999763,False,True,False,True,False,2.3320491609991905,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593018068946,False,False,False,False,708500.0,-485036.75249663077,False,False,False,False,247388.0193719051,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,48.14262887386546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68361826684926,47.92522083987258,0.5166130453996173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7064794803851,2.8116893925304396,False,True,False,True,False,2.6643961495993267,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.10997471112864725,False,False,False,False,868634.0,-464049.6090470706,False,False,False,False,246035.24387776703,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,48.163855813457886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389436027,47.93939426236434,0.717249083508229,0.0,0.0,0.0,0.0,1.0,49.235,48.91,0.0,46.772737651588955,2.8116893925304396,False,True,False,True,False,3.9042518274582854,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597264161324,False,False,False,False,1052979.0,-440529.785650992,False,False,False,False,245078.80598818924,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,48.20675159174851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156999,47.97407792746009,0.9748171426344787,0.0,0.0,0.0,0.0,1.0,49.75,49.175,0.0,49.75542242267977,2.8116893925304396,False,True,False,False,True,5.546726023894838,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.141254148810587,False,False,False,False,1281597.0,-413830.14556337974,False,False,False,False,244823.59969379872,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,48.24139962821243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574776,48.00203610373701,1.0657341219611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61244715690603,2.8116893925304396,False,True,True,False,True,6.222288209526681,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.18479871554989857,False,False,False,False,1432702.0,-385201.74020580796,False,False,False,False,243370.5981481584,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,48.328277539654806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001697,48.07461302529392,1.6810162578953673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.466280470226884,1.3546468275010994,True,False,True,False,True,10.087943734496221,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787323711,False,False,False,False,1678019.0,-353213.82175300474,False,False,False,False,243400.77492105518,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,48.402564649374284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792069888839864,48.132009123667984,1.3967038294206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14082772319057,2.9629649958069137,True,False,True,False,True,8.511382388225467,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.2964761873503822,False,False,False,False,1434895.0,-325491.20436148526,False,False,False,False,243396.4838370078,False,False,False,False
