date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_387,aVWAP_OB_bear_709,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765547298794571,185.8448786409824,2.581330305458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27916002081368,24.986446844257472,True,False,True,False,False,20.0,0,1.0702977077710187,0.874874108689521,False,False,False,False,0.32197932807647167,0.3203151935090115,False,False,False,False,136389.0,96671.4179992632,False,False,False,False,3502.1907078182794,False,False,False,False
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8375155744027105,185.892787205937,2.4657131966261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28753422651516,23.184614968991127,True,False,True,False,False,19.751279961748928,0,1.0619219943707277,0.8772416566143939,False,False,False,False,0.3123034398500454,0.31630931667952844,False,False,False,False,134005.0,97250.23322408082,False,False,False,False,3484.854417774585,False,False,False,False
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902472613035873,185.9510121712379,2.3802826438122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30714953892077,21.367853628637718,False,False,True,False,False,19.369001267808567,0,1.0634377891306974,0.8780321010499208,False,False,False,False,0.32257119429986697,0.3194402554896977,False,False,False,False,131155.0,97775.88852293228,False,False,False,False,3475.0117136230406,False,False,False,False
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95878378129275,186.08532433255414,2.28597371501069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3560501729709,19.55415497792839,False,False,True,False,False,19.015606315195527,0,1.0731856068306564,0.8779426712746484,False,False,False,False,0.32150599209555253,0.3204731237926251,False,False,False,False,124357.0,98187.99877839068,False,False,False,False,3526.530911861443,False,False,False,False
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803754519816605,186.64626407255034,1.6791722308814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55390518776389,11.552236756797733,False,True,True,False,False,13.22048845421087,0,1.058157799347537,0.8773611502678312,False,False,False,False,0.2375331624328131,0.2790031431127191,False,False,False,False,121187.0,98544.5724407412,False,False,False,False,3521.003300824832,False,False,False,False
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011489004850377,186.68569916257476,1.856991463373854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84444676425795,9.425936041889898,False,True,False,False,False,14.906205007064361,0,1.0579343062758815,0.8783821814819276,False,False,False,False,0.2482981312012201,0.2636506371569696,False,False,False,False,123317.0,98928.64108507079,False,False,False,False,3499.4373581763853,False,False,False,False
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028599699714523,186.70316017039036,1.7057638737590592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28973644636178,6.376658118180849,False,True,False,False,False,13.197903924719931,0,1.0587926084671058,0.8871861226800365,False,False,False,False,0.2523921395627583,0.258021388359864,False,False,False,False,122045.0,99287.03424654256,False,False,False,False,3464.903445646519,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0605824738609115,186.7235376050196,1.8596993026471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42348129944415,6.376658118180849,False,True,False,False,False,14.660289548319103,0,1.07495310333578,0.8764374847076088,False,False,False,False,0.2555820997905914,0.2568017440752277,False,False,False,False,123251.0,99658.56859930934,False,False,False,False,3429.8816867992855,False,False,False,False
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085375077336457,186.7450256814772,1.8247955640301263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24764867615001,6.258075704570103,False,True,False,False,False,14.428937195123005,0,1.0842825534704579,0.8636810620339253,False,False,False,False,0.2704606697046225,0.26363120688992514,False,False,False,False,122068.0,100006.00164428128,False,False,False,False,3395.0463118101493,False,False,False,False
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101692308400534,186.7907314312499,1.789326945299821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860982004122775,5.560942462375699,False,True,False,False,False,14.20970889954291,0,1.0781860828772478,0.8691000370355121,False,False,False,False,0.27345026636053815,0.26854073662523165,False,False,False,False,119369.0,100306.20316917615,False,False,False,False,3384.25489612317,False,False,False,False
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1219337498117445,186.81006497717746,1.8910869256883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471027761513525,5.560942462375699,False,True,False,False,False,15.224349744290912,0,1.0705925834667978,0.8704365323805995,False,False,False,False,0.2694269105814732,0.26898382360335243,False,False,False,False,120512.0,100619.47133709589,False,False,False,False,3349.5067581987796,False,False,False,False
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141527767895743,186.82526433048844,1.8277640749364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.598237425360345,5.560942462375699,False,True,False,False,False,14.550064539337079,0,1.0780972812409753,0.8693427946697462,False,False,False,False,0.2849938173574946,0.2769888204804235,False,False,False,False,119660.0,100914.6733318696,False,False,False,False,3310.7857231879457,False,False,False,False
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164853682687714,186.83447487856867,1.9509749298533998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86191743803624,5.560942462375699,False,True,True,False,True,15.765406135646913,0,1.0739438076716181,0.8716845284892614,False,False,False,False,0.28858725446923106,0.2827880374748273,False,False,False,False,120131.0,101212.60087711194,False,False,False,False,3266.7580375571247,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206962704635899,186.84915835007638,2.0147175634772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616685296009145,1.8293259778002948,False,True,True,False,True,16.540185939466124,0,1.085690515806988,0.861938435940099,False,False,False,False,0.3081907699955255,0.2954894037351764,False,False,False,False,120783.0,101516.01791777687,False,False,False,False,3226.219153253913,False,False,False,False
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24963482479887,186.88329011215748,1.9735130743238536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142651614652806,3.4302843097384255,False,True,True,False,True,16.356453493213813,0,1.0875958013995333,0.8560063312229249,False,False,False,False,0.31914139558814264,0.30731539966165955,False,False,False,False,119282.0,101791.45950044699,False,False,False,False,3199.471569482535,False,False,False,False
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28907746753561,186.9438507544598,1.895780457938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00874180847097,3.519473103643449,False,True,True,False,True,15.697860726078922,0,1.088445615355664,0.8575670137582062,False,False,False,False,0.3157188450658528,0.31151712236375617,False,False,False,False,116323.0,102016.75470199045,False,False,False,False,3195.7433280952087,False,False,False,False
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325022102739861,186.9438507544598,1.8800248998471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919468604349746,3.743626431358784,False,True,True,False,True,15.697860726078922,0,1.0884414049307662,0.8625464370145215,False,False,False,False,0.30948222860248975,0.31049967548312296,False,False,False,False,116323.0,102238.55695467276,False,False,False,False,3146.196919907686,False,False,False,False
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359909431656966,186.9438507544598,1.8649812279357347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.859953134935594,4.045786082298257,False,True,True,False,True,15.697860726078922,0,1.0858517068187619,0.8634119349621172,False,False,False,False,0.30948222860248975,0.30999095204280636,False,False,False,False,116323.0,102456.92041273986,False,False,False,False,3097.4186730874117,False,False,False,False
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391193564273616,186.9438507544598,1.8516945624293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820276155326155,4.386180163859692,False,True,True,False,True,15.697860726078922,0,1.089285714285714,0.8597184065934059,False,False,False,False,0.30948222860248975,0.30973659032264805,False,False,False,False,116323.0,102671.89839083691,False,False,False,False,3049.396678155824,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4132401959361,186.9438507544598,1.8424443004547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.793824835586534,4.737693030954119,False,True,True,False,True,15.697860726078922,0,1.0977822143136147,0.853131374506314,False,False,False,False,0.30948222860248975,0.3096094094625689,False,False,False,False,116323.0,102883.54337702549,False,False,False,False,3002.119210277439,False,False,False,False
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439871711075655,186.9438507544598,1.8313928362516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77619062242678,5.082437748237481,False,True,True,False,True,15.697860726078922,0,1.100406166746735,0.8453509193344098,False,False,False,False,0.30948222860248975,0.3095458190325293,False,False,False,False,116323.0,103091.90704559874,False,False,False,False,2955.5747263971684,False,False,False,False
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462028562424374,186.9438507544598,1.8222987889441629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76443448032029,5.409178622371506,False,True,True,False,True,15.697860726078922,0,1.1016911926202502,0.8432242477487362,False,False,False,False,0.3085142404572475,0.3090300297448884,False,False,False,False,116323.0,103297.04026969797,False,False,False,False,2909.7518624220183,False,False,False,False
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492442275043008,187.0300728835546,2.058997433941842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997161637022906,11.329481388115745,False,False,True,False,True,18.592436809801352,0,1.096978706659088,0.8377858423330845,False,False,False,False,0.3350943028733378,0.3220621663091131,False,False,False,False,120016.0,103556.24894768716,False,False,False,False,2921.8952443999715,False,False,False,False
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520769063768565,187.0561521543448,2.004934938680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57030407449264,13.552065181581426,False,False,True,False,True,17.977543824904366,0,1.1040439560439557,0.8403516483516474,False,False,False,False,0.3428282492567129,0.332445207782913,False,False,False,False,118941.0,103794.77221981603,False,False,False,False,2893.2612096030725,False,False,False,False
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543801269088681,187.1303264937612,2.0433713880494935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36108202602117,15.96013736151096,False,False,True,False,True,18.673762206568487,0,1.1004940139748096,0.8503271173616974,False,False,False,False,0.3428282493162022,0.3376367285495576,False,False,False,False,121975.0,104076.63621640803,False,False,False,False,2895.4432063534127,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560816454290682,187.26823459552946,1.901362506336424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94398223019458,15.96013736151096,False,False,True,False,False,16.831561051603927,0,1.089382230758922,0.852369678831464,False,False,False,False,0.32861651187057656,0.3331266202100671,False,False,False,False,115319.0,104250.93643010713,False,False,False,False,2953.746412456461,False,False,False,False
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575101904048838,187.3575327567471,1.8518641597370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44842430729088,18.523853196432015,False,False,True,False,False,16.406774780156535,0,1.0957122353785433,0.8462055974165759,False,False,False,False,0.3210558001409021,0.3270912101754846,False,False,False,False,110540.0,104348.44129165585,False,False,False,False,2982.0449176896936,False,False,False,False
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568818622313917,188.08996310298235,1.4806971902927997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86547736963218,11.743467213168955,False,True,True,False,False,12.736126140144936,0,1.0859615470401924,0.8468126868001952,False,False,False,False,0.2875713690796008,0.3073312896275427,False,False,False,False,94405.0,104194.27941116506,False,False,False,False,3185.9667019115586,False,False,False,False
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57860549799883,188.12936140569815,1.7113591895450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18708328463226,11.743467213168955,False,True,True,False,False,15.511306101864832,0,1.0851799326360572,0.843910654139336,False,False,False,False,0.3005305083420119,0.3039308989847773,False,False,False,False,96775.0,104079.25182339505,False,False,False,False,3173.3160553702937,False,False,False,False
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5883533150949605,188.17576276331553,1.7357506472928679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05902807791707,11.743467213168955,False,True,True,False,False,15.934827622589331,0,1.0901300892421077,0.8446920925276374,False,False,False,False,0.3229465350978591,0.3134387170413182,False,False,False,False,99302.0,104005.1859036525,False,False,False,False,3163.2956514110647,False,False,False,False
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599694582496863,188.20695280353613,1.8333928579853949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391654619942756,11.743467213168955,False,True,True,False,True,17.135864651826605,0,1.0879326473339566,0.8467637756692938,False,False,False,False,0.3428282489673792,0.3281334830043487,False,False,False,False,100812.0,103955.67914545634,False,False,False,False,3137.6631606915134,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531215617576774,188.26700300119919,1.8599858647441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13213976485918,6.7032156659524915,False,False,True,False,True,17.26763293736217,0,1.0866331121108186,0.8470892165159668,False,False,False,False,0.3428282490821258,0.33548086604323724,False,False,False,False,103666.0,103951.18799591438,False,False,False,False,3133.2652822311798,False,False,False,False
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467399101236466,188.3119452184632,1.9235028227405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02601300635503,8.617072459887432,False,False,True,False,True,17.77534228627408,0,1.086999240766379,0.8493144567013521,False,False,False,False,0.3428282490888379,0.3391545575660376,False,False,False,False,105855.0,103980.704461094,False,False,False,False,3118.625510413642,False,False,False,False
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421079672259603,188.4886184306339,1.8132180742331998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562535368243275,8.617072459887432,False,False,True,False,True,16.216211850282633,0,1.082980524978831,0.8486563572351696,False,False,False,False,0.33565429882783787,0.3374044281969377,False,False,False,False,95879.0,103855.09663999177,False,False,False,False,3224.9413939731203,False,False,False,False
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349634884749433,188.5230945316318,1.946578435365833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.487568117375375,8.617072459887432,False,False,True,False,True,17.4135744215621,0,1.0813420549103363,0.8475058959640445,False,False,False,False,0.3428282492013311,0.3401163386991344,False,False,False,False,97718.0,103759.94785487562,False,False,False,False,3203.453930500669,False,False,False,False
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2764216191651885,188.55011985462278,1.7841739718046503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887432,False,False,True,False,False,14.313290945581027,0,1.074748102445736,0.8497935993608227,False,False,False,False,0.3180006589967379,0.32905849884793614,False,False,False,False,95991.0,103639.49905092406,False,False,False,False,3180.563171888255,False,False,False,False
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205781172418364,188.55802493792459,1.9525445393901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887432,False,False,True,False,False,15.789690433537004,0,1.0795662457048498,0.852425364808781,False,False,False,False,0.3073858224175447,0.31822216063274045,False,False,False,False,96492.0,103528.68511215004,False,False,False,False,3139.0195568202203,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154075687781615,188.592843045776,2.0069824386556308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887432,False,False,True,False,False,16.185636104033893,0,1.0753899092818515,0.8525718371542196,False,False,False,False,0.32597518484105137,0.3220986727368959,False,False,False,False,98547.0,103451.44968405468,False,False,False,False,3122.2130520633177,False,False,False,False
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082368486486478,188.61213075703733,1.9407530871328913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395406,False,True,True,False,False,14.674997162976357,0,1.0761157210136796,0.8538237272931138,False,False,False,False,0.3233984226981523,0.3227485477175241,False,False,False,False,97339.0,103356.6830222864,False,False,False,False,3092.5353303259017,False,False,False,False
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970074416666805,188.68205457926996,1.9541057941285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951533,False,True,True,False,False,14.311882388009646,0,1.0738424155154562,0.8554200602978885,False,False,False,False,0.3182572869448633,0.32050291733119374,False,False,False,False,92738.0,103192.05227775482,False,False,False,False,3115.9223794681357,False,False,False,False
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866427621144343,188.70584280966912,2.209832441607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951533,False,False,True,False,False,16.37714302057586,0,1.0733189305968127,0.8513817625348804,False,False,False,False,0.3428282492994718,0.3316655833153328,False,False,False,False,94054.0,103050.37704864235,False,False,False,False,3088.016606143048,False,False,False,False
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7593978720479524,188.72842455309498,2.236149440156352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951533,False,False,True,False,True,15.928852396849184,1,1.0722161472571525,0.8577091306724975,False,False,False,False,0.33581003279919464,0.3337378080572637,False,False,False,False,92751.0,102890.69678432231,False,False,False,False,3060.3419300788146,False,False,False,False
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614007298934942,188.7360397062184,2.13722874772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93342185869537,10.377377005456289,False,True,True,False,False,13.33331978813711,1,1.0525040764034466,0.8895411134404834,False,False,False,False,0.3070450626356504,0.3203914353464571,False,False,False,False,92234.0,102725.47667913901,False,False,False,False,3020.9102722481352,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4489507152225696,188.7621292076743,2.269638344722058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50769827316274,8.947011313906792,False,True,True,False,False,13.677320551321756,1,1.0606060606060597,0.8763295986384899,False,False,False,False,0.30279848909801815,0.3115949622222376,False,False,False,False,94025.0,102590.58556783453,False,False,False,False,3001.8418959342107,False,False,False,False
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640708803134015,188.78401076406547,2.575308424407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906792,False,True,True,False,False,15.247138771451976,1,1.0696758270444722,0.8560918885566463,False,False,False,False,0.3198501657942115,0.3157225640082245,False,False,False,False,95383.0,102478.84005515491,False,False,False,False,2976.355975067014,False,False,False,False
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0994906919601637,189.46946229072435,2.970016245944569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44253615172789,6.677299658086184,True,False,True,False,True,18.87565175131093,0,1.0742600047359692,0.8451811508406336,False,False,False,False,0.3428282495030569,0.3292754067556407,False,False,False,False,100473.0,102447.74175972615,False,False,False,False,3009.125649872176,False,True,False,False
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948081313128875,189.48701946573385,2.7473256165890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571826333256155,6.677299658086184,False,False,True,False,True,14.275051361368917,0,1.0555869606180508,0.8492557000188421,False,False,False,False,0.29779160317035513,0.3135335049629979,False,False,False,False,97769.0,102375.20312779241,False,False,False,False,3004.3950196415994,False,False,False,False
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607659992379538,189.52958295660474,2.627219772575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410537,False,True,True,False,False,11.068767815606787,0,1.0514487632508827,0.84720848056537,False,False,False,False,0.295046898586891,0.3042902017749445,False,False,False,False,92647.0,102224.37827309794,False,False,False,False,3037.2261046083963,False,False,False,False
