date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_414,aVWAP_OB_bull_250,aVWAP_OB_bear_748,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12039544452786606,1.411131568612549,2.690038918478268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68126723178665,19.6659714853472,True,False,True,False,True,20.0,0,1.0386519858763557,0.8819547458370766,False,False,False,False,0.3120717967370679,0.32456039729297814,False,False,False,False,212206.0,156578.78637761634,False,False,False,False,7535.1962126254875,False,False,False,False
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12737473974192734,1.4226439224177156,2.7662947794530477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70395794861639,20.65793679112869,True,False,True,False,True,20.0,0,1.0404875111600191,0.8858044557025102,False,False,False,False,0.3191169244057746,0.3218386608493764,False,False,False,False,237107.0,157827.2858136223,False,False,False,False,7804.433480646798,False,False,False,False
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13201989339585016,1.4302963777200968,2.1943936995256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24038647065791,20.65793679112869,True,False,True,False,False,20.0,0,1.0359986011972107,0.886861539094481,False,False,False,False,0.3097301053511964,0.3157843831002864,False,False,False,False,217099.0,158746.22711883744,False,False,False,False,7993.636062342196,False,False,False,False
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610502039445846,1.4345697591378017,2.0603960092688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58186844872304,22.949646149419692,True,False,True,False,False,19.64763699372356,0,1.024408599963387,0.8972804751540792,False,False,False,False,0.26354485683372886,0.28966461996700765,False,False,False,False,203061.0,159433.27786118106,False,False,False,False,8087.347131143091,False,False,False,False
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960449281600423,1.442411206647087,1.988394411623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03004512627918,21.497120003920088,True,False,True,False,False,19.87617088830449,0,1.0284477678662143,0.9034807875967733,False,False,False,False,0.2726886315464506,0.28117662575672914,False,False,False,False,228642.0,160506.28130519376,False,False,False,False,8358.566555466454,False,False,False,False
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277731038354696,1.4426096843513434,1.9778374791489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23427793822243,20.665796732807706,True,False,True,False,False,20.0,0,1.0431983214366525,0.8961183222594777,False,False,False,False,0.2864887320996297,0.2838326789281794,False,False,False,False,229269.0,161572.36996712873,False,False,False,False,8238.697306544493,False,False,False,False
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577018195071748,1.4449510196514874,1.8525666685372721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78219197489253,19.15890272087178,True,False,True,False,False,19.30005087115482,0,1.03912443629924,0.8939521858204805,False,False,False,False,0.27498148958945884,0.2794070842588191,False,False,False,False,221326.0,162498.78283585544,False,False,False,False,8234.112852179462,False,False,False,False
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486174422608042,1.445822290076544,1.811212101545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81413466600591,18.0775055619268,False,False,True,False,False,19.30005087115482,0,1.0402368817448362,0.8937333635969708,False,False,False,False,0.2726886315464506,0.27604785790263486,False,False,False,False,221326.0,163410.83271436932,False,False,False,False,8153.273893230943,False,False,False,False
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509800714729639,1.4492281188005542,1.7271940505482029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62523224145978,16.764421039961093,False,False,True,False,False,18.885117320391956,0,1.0411836171570947,0.8888042336758437,False,False,False,False,0.2772771716401638,0.27666251477139936,False,False,False,False,209428.0,164124.2771684101,False,False,False,False,8211.331662328137,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523646349451909,1.4673233617081212,1.3630238957129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38133142572019,12.69986621150688,False,True,True,False,False,16.02426288694587,0,1.0233915749649127,0.8952464251571303,False,False,False,False,0.23186759694949743,0.2542650558604484,False,False,False,False,201753.0,164707.66822006265,False,False,False,False,8203.016442757158,False,False,False,False
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15357619818398927,1.4690006932642423,1.3413491750132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552064215227134,10.095565762494303,False,True,True,False,False,16.02426288694587,0,1.027293128196834,0.8958817702120777,False,False,False,False,0.24312539286463752,0.24869522436254296,False,False,False,False,201753.0,165282.01444920897,False,False,False,False,8185.295257598132,False,False,False,False
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15401380539500847,1.4698528172019,1.1047528003201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69475085092586,5.68622240007997,False,True,False,False,False,13.225032257219354,0,1.0333037120814315,0.8949791978026416,False,False,False,False,0.23861517023158063,0.2436551972970618,False,False,False,False,196401.0,165764.4793414693,False,False,False,False,8141.368199340796,False,False,False,False
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15490938938269108,1.4707210389159442,1.318699672744828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74879624513535,5.68622240007997,False,True,False,False,False,15.104561906611746,0,1.0322932444713722,0.8970009088155105,False,False,False,False,0.22629328039192922,0.23497423884449553,False,False,False,False,201224.0,166314.23935167908,False,False,False,False,8089.920630358768,False,False,False,False
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15709210014487426,1.4931801599847607,1.6030076610027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26561848832965,5.68622240007997,False,True,True,False,True,18.606205126449836,0,1.035845862790003,0.8805137906999899,False,False,False,False,0.2829123054526565,0.25894327214857604,False,False,False,False,210148.0,166993.83254002515,False,False,False,False,8102.852093453981,False,False,False,False
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15817797024323438,1.495938553766553,1.3216849723888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07157647167202,5.68622240007997,False,True,True,False,True,15.520455023228617,0,1.0419874037788663,0.8920323902829149,False,False,False,False,0.2852687696407364,0.2721060208946562,False,False,False,False,199028.0,167490.4862990945,False,False,False,False,8149.6295803771745,False,False,False,False
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594715936748249,1.496447069775105,1.4331889771599846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11429805133219,0.8334054186399342,False,True,True,False,True,16.504294010764838,1,1.0338544259683364,0.892462411629991,False,False,False,False,0.26883660167946516,0.2704713112870607,False,False,False,False,201257.0,168013.99813941863,False,False,False,False,8057.836873704659,False,False,False,False
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017282332946683,1.4967369147407208,1.3002398342626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.251941700978136,0.8334054186399342,False,True,True,False,True,14.98548633337542,1,1.0348501443791696,0.8954495668624912,False,False,False,False,0.2711752003048302,0.27082325579594546,False,False,False,False,199856.0,168507.67258686948,False,False,False,False,7954.6301004689285,False,False,False,False
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16106565165839487,1.4977560135708248,1.4108780120986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96027016205008,1.1335047889515337,False,True,True,False,True,15.985020160654852,1,1.0332896196913142,0.9082013517603146,False,False,False,False,0.2711752003048302,0.27099922805038784,False,False,False,False,204160.0,169060.42184908857,False,False,False,False,7898.031184182589,False,False,False,False
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16183987192327914,1.5001399236151307,1.2658195656629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802067084879965,1.1335047889515337,False,True,True,False,True,14.464590586386318,1,1.037362415429668,0.9030596788851863,False,False,False,False,0.2758611259836439,0.2734301770170159,False,False,False,False,193410.0,169437.93468863756,False,False,False,False,7942.247754970455,False,False,False,False
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283800605575918,1.5007636276145422,1.2542303687722818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029931700099894,1.1335047889515337,False,True,True,False,True,14.464590586386318,1,1.041527397954016,0.9007393902562544,False,False,False,False,0.2665008712441079,0.26996552413056185,False,False,False,False,193410.0,169809.59461594548,False,False,False,False,7867.871820784867,False,False,False,False
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335825329293335,1.5022834481123257,1.1797172655984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61968604641844,1.1335047889515337,False,True,True,False,False,13.692970602224086,1,1.041569502179864,0.8986109702930143,False,False,False,False,0.25951058294002494,0.2647380535352934,False,False,False,False,184703.0,170040.50012577575,False,False,False,False,7880.881559997504,False,False,False,False
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16370631251346418,1.5075770357071776,1.2670431647268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40763968587435,1.1335047889515337,False,True,True,False,False,14.753416776739922,1,1.042540261318748,0.8956750734325938,False,False,False,False,0.2641679782861741,0.2644530159107338,False,False,False,False,211104.0,170677.14353467844,False,False,False,False,8168.015179222349,False,False,False,False
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631848838168093,1.509274496264927,1.2606897092626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.932942112178296,1.1335047889515337,False,True,True,False,False,14.753416776739922,1,1.0550709939148075,0.885395537525355,False,False,False,False,0.28959359650982874,0.27702330621028126,False,False,False,False,211104.0,171303.91650313302,False,False,False,False,8153.549827606498,False,False,False,False
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626203504435334,1.5097705443192433,1.323508743485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20362670221917,1.7075838754103714,False,True,True,False,True,15.291110790568425,1,1.0517766497461931,0.8883248730964467,False,False,False,False,0.27947166772739457,0.27824748696883794,False,False,False,False,213326.0,171955.42167362708,False,False,False,False,8061.58781477539,False,False,False,False
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615277567980669,1.5103094943732,1.2053068121919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7162668022162,1.7075838754103714,False,True,True,False,True,13.675961737721323,1,1.0519877675840978,0.8909276248725791,False,False,False,False,0.27640802751056837,0.27732775723970315,False,False,False,False,210724.0,172556.4849034933,False,False,False,False,7976.943042453291,False,False,False,False
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16001455451819652,1.5108296430353203,1.2134543482580462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72469353554756,1.7075838754103714,False,True,True,False,False,13.675961737721323,1,1.0419222903885481,0.8997955010224948,False,False,False,False,0.26253661795230016,0.2699321875960017,False,False,False,False,210724.0,173148.2293235942,False,False,False,False,7896.168731717581,False,False,False,False
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583870842855177,1.5116824840290537,1.0626972314707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.340784598531336,2.773917535277249,False,True,False,False,False,11.658357751238988,1,1.031794871794872,0.9097435897435898,False,False,False,False,0.24488812803121948,0.2574101578136106,False,False,False,False,204856.0,173639.82266741444,False,False,False,False,7864.724255256843,False,False,False,False
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663154676322602,1.5126381614520212,1.100428630820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75397138995096,1.2989635023808148,False,True,False,True,False,11.9511174782508,1,1.0297435897435896,0.9087179487179489,False,False,False,False,0.2524328576128467,0.25492150771322863,False,False,False,False,210869.0,174217.01921520647,False,False,False,False,7836.015352074566,False,False,False,False
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548885679076015,1.5129827794014912,0.981461851265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676325427643846,-1.541127675755071,False,True,False,True,False,10.341159759553157,1,1.0255362614913177,0.9090909090909091,False,False,False,False,0.23987350167325636,0.2473975046932425,False,False,False,False,208194.0,174743.79411109473,False,False,False,False,7755.999610181937,False,False,False,False
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15180244392624642,1.5129169735993058,0.47484760150314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7514949564057,-7.772741913863854,False,True,False,True,False,4.34474856041308,0,1.0151668351870577,0.9170879676440848,False,False,False,False,0.17018529253875797,0.20879139861600024,False,False,False,False,202590.0,175175.51823340333,False,False,False,False,7722.6352751403565,False,False,False,False
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15042133019148507,1.5128333957294262,0.5462430372472865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42011149926022,-10.50635916128121,False,True,False,True,False,4.972353472961483,0,1.0161290322580645,0.9264112903225806,False,False,False,False,0.14979160172846157,0.1792915001722309,False,False,False,False,206492.0,175661.04508249785,False,False,False,False,7663.400619711823,False,False,False,False
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14798642499223089,1.5127275952813684,0.48837185385366144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700255660975223,-12.774600215090054,False,True,False,True,False,4.254001955215081,0,1.0130784708249496,0.9305835010060363,False,False,False,False,0.14344815188924764,0.16136982603073927,False,False,False,False,202849.0,176082.56376338933,False,False,False,False,7601.068827158152,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463042307246346,1.5122557176398927,0.36051098521805186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93987111715051,-15.19091860742494,False,True,False,True,False,2.8273007599029256,0,1.006012024048096,0.9358717434869741,False,False,False,False,0.12361467314681246,0.14249224958877588,False,False,False,False,194709.0,176371.3457205461,False,False,False,False,7609.424349217716,False,False,False,False
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407214784191624,1.5121496384404858,0.43624227514451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564141310303533,-15.543641507650719,False,True,False,True,False,3.4841385433230485,0,1.0069375619425172,0.9286422200198213,False,False,False,False,0.1459349210589517,0.1442135853238638,False,False,False,False,201378.0,176759.04578689422,False,False,False,False,7594.8441267492235,False,False,False,False
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239404152934998,1.5121211095172842,0.6522666923782185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217044268301365,-15.543641507650719,False,True,False,True,True,5.422562582945442,0,1.0078817733990149,0.9330049261083743,False,False,False,False,0.13051120461778473,0.13736239497082425,False,False,False,False,204813.0,177193.990813454,False,False,False,False,7530.350419357763,False,False,False,False
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900557380748707,1.5121072374728641,0.45244777460677854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6191046646485,-15.543641507650719,False,True,False,True,True,3.2581021624844624,0,1.0088495575221237,0.9360865290068828,False,False,False,False,0.14310368201464943,0.14023303849273683,False,False,False,False,203292.0,177598.61111091982,False,False,False,False,7437.182195801828,False,False,False,False
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13595600772321617,1.5120444522443335,0.4998348281453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51126589216461,-15.543641507650719,False,True,False,True,True,3.584978877064259,0,1.0078125,0.9345703124999999,False,False,False,False,0.13226969462871482,0.13625136656072584,False,False,False,False,207367.0,178060.13652005285,False,False,False,False,7385.0553400529625,False,False,False,False
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320755328528272,1.5116292903812543,0.02530419286004592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67724375009029,-15.543641507650719,False,True,False,True,False,0.0,0,0.9923076923076924,0.9413461538461537,False,False,False,False,0.07956591414685611,0.10790864035379097,False,False,False,False,203512.0,178454.73905462568,False,False,False,False,7330.325799897102,False,False,False,False
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130265771295342,1.5110835198573827,0.14521450995541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546160083616453,-15.543641507650719,False,True,False,True,False,0.11107828559562449,0,0.9952107279693487,0.9492337164750957,False,False,False,False,0.06609602321338505,0.08700233178358802,False,False,False,False,208604.0,178922.16945687955,False,False,False,False,7295.623074317302,False,False,False,False
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280607260230424,1.5096978826994023,-0.5052125246249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333574832673367,-17.369724444709888,False,True,False,True,False,0.0,0,0.97834274952919,0.9510357815442558,False,False,False,False,0.01000028183303904,0.04850130680831353,False,False,False,False,201852.0,179277.6707056101,False,False,False,False,7287.194809599204,False,False,False,False
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12565582910230053,1.5090246475823827,-0.42994143581193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229589472605564,-18.615679587267593,False,True,False,True,False,0.0,0,0.9802445907808088,0.9586077140169329,False,False,False,False,-0.003764325952982233,0.022368490427665647,False,False,False,False,205148.0,179678.7610822673,False,False,False,False,7225.315820303093,False,False,False,False
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12290595540441905,1.5086749720742823,-0.35535277302528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56754422871797,-18.615679587267593,False,True,False,True,False,0.0,0,0.9830508474576269,0.9576271186440677,False,False,False,False,0.008783444306713033,0.015575967367189341,False,False,False,False,207079.0,180103.57098796856,False,False,False,False,7143.23340448444,False,False,False,False
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12265280963643223,1.508322000001725,-0.5570357516003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82520577126273,-19.573225756929766,False,True,False,True,False,0.0,0,0.9793233082706765,0.9586466165413533,False,False,False,False,-0.005038260181493276,0.005268853592848032,False,False,False,False,205355.0,180495.0660114109,False,False,False,False,7059.2142819342935,False,False,False,False
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,,,,,,,,,,,,,,,,,,,,,,1.3966666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228574212082653,1.5065390240653276,-0.907873720353034,1.0,1.435,1.36,0.0,0.0,0.0,0.0,0.0,23.890339481684883,-21.68420930556259,False,True,False,True,False,0.0,0,0.9637546468401487,0.9646840148698882,True,False,False,False,-0.06053188001342529,-0.02763151321028863,False,False,False,False,195636.0,180729.80917402467,True,False,False,False,7100.451269811281,True,False,False,False
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,,,,,,,,,,,,,,,,,,,,,,1.3989488255033553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12275380033015136,1.5045984563303023,-0.8520995362178652,0.0,0.0,0.0,0.0,1.0,1.455,1.435,0.0,23.179035145907278,-22.61411630206772,False,True,False,True,False,0.0,0,0.9693593314763231,0.9684308263695449,False,False,False,False,-0.05695810874797701,-0.04229481097913282,False,False,False,False,203797.0,181087.44003954367,False,False,False,False,7116.893885783199,False,False,False,False
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,,,,,,,,,,,,,,,,,,,,,,1.4595872648596668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097624664475017,1.5068570937611752,0.3979533798911587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.941049569360395,-21.0338207800633,False,True,False,True,True,2.162001504031597,0,0.9694244604316546,0.9442446043165467,False,False,False,False,0.05949532683960836,0.008600257930237772,False,False,False,False,219195.0,181678.2549226515,False,False,False,False,7245.28312786408,False,False,False,False
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,,,,,,,,,,,,,,,,,,,,,,1.4849871128141963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934192681323136,1.5081822739940773,0.39229906250124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.115725851662475,-14.869151262349646,False,True,False,True,True,2.162001504031597,0,0.9874888293118855,0.941912421805183,False,False,False,False,0.10147584466893461,0.055038051299586194,False,False,False,False,219195.0,182259.90988509104,False,False,False,False,7296.736102625877,False,False,False,False
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,,,,,,,,,,,,,,,,,,,,,,1.494850694248196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11697955469318298,1.508452256520321,0.22694344793249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68359090096756,-12.06508196275118,False,False,False,True,True,0.9486225718255348,0,0.9838274932614554,0.9568733153638812,False,False,False,False,0.06274035487224085,0.05888920308591352,False,False,False,False,209958.0,182689.33763881057,False,False,False,False,7326.817713437878,False,False,False,False
