date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_597,aVWAP_OB_bull_366,aVWAP_OB_bear_145,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,20.547271130610103,20.78580586311858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556568568245115,20.08326189385178,-2.245685275061873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872673689192347,-17.69433044817982,False,True,False,True,False,0.0,0,0.914456800684346,1.003635585970915,True,False,False,False,-0.19288325792173952,-0.18323867653880796,True,False,False,False,17401.0,14119.51928480011,True,False,False,False,655.1020540512714,False,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.547271130610103,20.78580586311858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316355548981973,20.08326189385178,-2.335910196484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82208039252248,-18.58115912870393,False,True,False,True,False,0.0,0,0.9138817480719797,1.005141388174807,False,False,False,False,-0.19233717385250498,-0.18778792519565646,False,False,False,False,17401.0,14170.394954803207,False,False,False,False,644.9454330582283,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,20.542041094882872,20.78101416480026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590903432193626,19.984449254712963,-1.907937959564428,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.91676877665152,-18.58115912870393,False,True,False,True,True,0.0,0,0.9121982482375564,1.0025635547959835,False,False,False,False,-0.1765485664039759,-0.18216824579981616,False,False,False,False,17849.0,14227.427591162847,False,False,False,False,641.8920154914341,False,False,False,False
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,20.534918218684926,20.774222152635858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378393057952084,19.995084675183033,-1.3744561752739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.939665305045224,-17.956166845169186,False,True,False,True,True,0.0,0,0.9204834605597967,0.9970313825275654,False,False,False,False,-0.11417780607832757,-0.14817302593907186,False,False,False,False,18625.0,14295.60700835412,False,False,False,False,643.9712090497064,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,20.530558968935445,20.76997706170893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512670117069585,19.999796863468482,-1.1666249599616603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48153625428957,-10.559794599461867,False,False,False,False,True,0.0,0,0.9250793650793655,0.9896296296296293,False,False,False,False,-0.09395975094047612,-0.12106638843977399,False,False,False,False,19155.0,14370.946434581187,False,False,False,False,642.2042135605636,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.529784145008485,20.769213333771006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285391224115904,20.000693265452874,-1.280496710299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88199635174833,-6.070846447862621,True,False,True,False,True,0.0,0,0.9260361317747079,0.9914984059511156,False,False,False,False,-0.0764644744278732,-0.0987654314338236,False,False,False,False,19055.0,14443.567420091555,False,False,False,False,633.7979466836556,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,20.506093639865583,20.746298162584115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263325833486108,19.99703893797105,-1.7682541291153082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27786309622333,-6.070846447862621,True,False,True,False,True,0.0,0,0.9183372019413382,0.9917704156995143,False,False,False,False,-0.09749046154413482,-0.09812794648897921,False,False,False,False,16284.0,14472.101258539748,False,False,False,False,666.9328622389478,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.50530793273824,20.7455251593198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263325833486108,19.99699509601587,-1.2012134736699358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.107735708357254,-4.123048254751694,True,False,True,False,True,0.0,0,0.9199747952110904,0.9930686830497792,False,False,False,False,-0.09727120653260907,-0.09769957651079414,False,False,False,False,16384.0,14501.74309949262,False,False,False,False,658.1432054600493,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,20.48875853906076,20.728841696391168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32779566806171045,20.000044261175326,-1.037366549674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80207900782335,-1.3095632256389536,True,False,True,False,True,0.0,0,0.9267169179229483,0.9880653266331655,False,False,False,False,-0.07491164035618186,-0.086305608433488,False,False,False,False,18751.0,14567.623051438472,False,False,False,False,684.6371092513664,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,20.48690712736064,20.726715402694616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321389457430465,19.9571282970414,-0.1870551401384445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.385728010340955,3.2964372729392366,True,False,True,False,True,1.3604517918697923,0,0.93374613003096,0.9791537667698654,False,False,False,False,0.0029063225814450963,-0.04169964292602145,False,False,False,False,19187.0,14639.24129870299,False,False,False,False,680.7822703482444,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,20.47785451728417,20.717150048459324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454342962660233,19.95451065531675,-0.7308786652592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29693715761137,3.2964372729392366,True,False,True,False,True,0.0,0,0.9230926989335523,0.9885151763740768,False,False,False,False,-0.033092769296664645,-0.03739620611134305,False,False,False,False,17597.0,14685.098022754106,False,False,False,False,694.878669257574,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,20.47719593331543,20.716473549297476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364892271678592,19.954181886949176,-0.7702531493523306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2626352759037,3.2964372729392366,True,False,True,False,True,0.0,0,0.9249280131633074,0.9956807897984365,False,False,False,False,-0.06328730204210342,-0.050341754076723234,False,False,False,False,17494.0,14728.646890618382,False,False,False,False,685.7022557807123,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,20.472542016037014,20.711636834462425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33713053851590363,19.95348408125123,-0.6777317838278524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028381188962896,3.2964372729392366,True,False,True,False,True,0.0,0,0.9279704494151448,0.9926123537861684,False,False,False,False,-0.0551904515442853,-0.05276610281050427,False,False,False,False,18260.0,14783.396551228949,False,False,False,False,686.9471820476781,False,False,False,False
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.472542016037014,20.711636834462425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33767645370592636,19.95348408125123,-0.9431634268718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82325911968455,3.2964372729392366,True,False,True,False,False,0.0,0,0.9270087916581476,0.9924350848497238,False,False,False,False,-0.05896801780447973,-0.055867060307492,False,False,False,False,18260.0,14837.297379892065,False,False,False,False,676.2968381399621,False,False,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,,,,,,,,,,,,,,,,20.46799658581395,20.706954781788625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33574386955828284,19.952139317241617,-0.7956640208891277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25965258948214,3.2964372729392366,True,False,True,False,False,0.0,0,0.926401630988787,0.9940876656472984,False,False,False,False,-0.06328730204210342,-0.05957718117479771,False,False,False,False,18981.0,14901.540831366607,False,False,False,False,676.9899104168619,False,False,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,,,,,,,,,,,,,,,,20.465622829337626,20.704445895268385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389832704687371,19.95259853960244,-0.523915352391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4239874670441,3.2964372729392366,True,False,True,False,False,0.0,0,0.9306769668631837,0.990038625736938,False,False,False,False,-0.04817906199946892,-0.053878121587133315,False,False,False,False,19401.0,14971.299888244643,False,False,False,False,673.0055707204764,False,False,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,20.465617636988963,20.7044402879627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412115140163366,19.952601529279328,-0.4472344074298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6156209733096,4.247364746580828,True,False,True,False,False,0.1789870953889512,0,0.9384928716904277,0.9867617107942971,False,False,False,False,-0.03255429226053518,-0.04321620692383425,False,False,False,False,19402.0,15039.992913233098,False,False,False,False,662.5868797015543,False,False,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,,,,,,,,,,,,,,,,20.460504242845015,20.69872847154361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34503912821595084,19.95804729429173,-0.16823394665952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987224587277694,6.973268984258382,True,False,True,False,True,1.6272393979459956,0,0.9367710251688154,0.9879271536730098,False,False,False,False,-0.019635785180182545,-0.031425996052008395,False,False,False,False,20518.0,15124.923255663592,False,False,False,False,669.6165404813752,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.459190833525742,20.697243181952953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34983275283337656,19.959489796100964,-0.18434464920350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40705822409288,8.718429880686877,True,False,True,False,True,1.5516398721199494,0,0.9418032786885246,0.9854508196721309,False,False,False,False,-0.012641270465475089,-0.02203363325874174,False,False,False,False,20218.0,15203.885685808344,False,False,False,False,663.8860514816639,False,False,False,False
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.457929547723257,20.695800088991756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487086853298716,19.961029809144925,-0.12970861579934767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69355720963233,10.312033547561143,True,False,True,False,True,1.8462221165300292,0,0.9418985270049101,0.9824058919803598,False,False,False,False,-0.008337611992250386,-0.015185622625496064,False,False,False,False,20518.0,15286.275055020616,False,False,False,False,658.2444072726458,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,20.450358755714415,20.68712569894426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35680011816750795,19.92547392564921,-0.015341714787883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64305112481586,11.578386013763442,True,False,True,False,True,1.920992745668947,0,0.9432073544433096,0.9814096016343204,False,False,False,False,-0.00995143916582157,-0.012568530895658816,False,False,False,False,22337.0,15395.588620059056,False,False,False,False,676.2406180126047,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.450358755714415,20.68712569894426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495790893729967,19.92547392564921,-0.4520928301883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96640013848387,11.578386013763442,True,False,True,False,False,0.0,0,0.9361313868613139,0.9825628548256282,False,False,False,False,-0.04494467339002506,-0.02875660214284194,False,False,False,False,22337.0,15503.20740114341,False,False,False,False,665.7562673457426,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,20.450343034057287,20.687108825411432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34907655527328746,19.925461946979006,-0.4596755197534868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848632814262544,14.122150487757537,True,False,True,False,False,0.0,0,0.9369296288785236,0.984587304806327,False,False,False,False,-0.04171122423493353,-0.03523391318888773,False,False,False,False,22337.0,15609.1576739939,False,False,False,False,655.4809763791419,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,20.448644282458986,20.68527320819181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924096514491786,19.92460991223709,-0.4852300551814884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60528805944593,11.986000167661011,True,False,True,False,False,0.0,0,0.936191830928673,0.9874009347693555,False,False,False,False,-0.03506339164587921,-0.03514865241738347,False,False,False,False,22004.0,15708.30251625756,False,False,False,False,650.4812713190001,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.445492148237268,20.681894046142293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344715203226836,19.923039798918087,-0.647764057199618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75478254318689,9.273921156920132,True,False,True,False,False,0.0,0,0.9356083688807637,0.987609181393459,False,False,False,False,-0.03884306240191326,-0.036995857409648364,False,False,False,False,21404.0,15796.607903602402,False,False,False,False,649.6986159497134,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,20.445033652449222,20.681397363136465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863337371128867,19.922950050914444,-0.4643184985988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15926850955472,9.273921156920132,True,False,True,False,False,0.0,0,0.9377281947261663,0.9845841784989854,False,False,False,False,-0.038303044033770384,-0.037649450721709374,False,False,False,False,21495.0,15884.955067887637,False,False,False,False,641.0366219039814,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,20.444829062718316,20.68117234255916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648221908995079,19.922975169145992,-0.35108526528758843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61212889180836,9.273921156920132,True,False,True,False,False,0.5896461594873088,0,0.940604094871275,0.9825663896209199,False,False,False,False,-0.030744987512941427,-0.0341972191173254,False,False,False,False,21538.0,15972.599175362246,False,False,False,False,631.7647362930669,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,20.44437274505977,20.680654732913624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673568995027701,19.923321280099838,-0.14333379901961138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083465192412255,9.273921156920132,True,False,True,False,True,1.481709151210584,0,0.9428802916751063,0.9801498885963131,False,False,False,False,-0.015638539924815613,-0.024917879521070507,False,False,False,False,21645.0,16060.54337419384,False,False,False,False,623.6288489086783,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,20.440975998726167,20.676865597190627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26960217605456355,19.924581492888294,-0.4064562626753971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90206588847714,9.273921156920132,True,False,True,False,True,0.30919143771208724,0,0.9410095276707885,0.9837826880194604,False,False,False,False,-0.01995363826773008,-0.022435758894400294,False,False,False,False,20892.0,16135.449678469904,False,False,False,False,625.6346031891638,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.438036568360094,20.673661974631194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688426144631351,19.924347885291176,-0.5927181061283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920132,True,False,True,False,False,0.0,0,0.9444783404514947,0.9839332926581245,False,False,False,False,-0.03344384554270328,-0.027939802218551787,False,False,False,False,20292.0,16199.89231911378,False,False,False,False,625.2371674808047,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,20.432029425267036,20.667157211101895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656466358438548,19.923251310161014,-0.5580771226034132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0,0,0.9426712746493188,0.9841431185200238,False,False,False,False,-0.04208365922113636,-0.03501173071984408,False,False,False,False,21492.0,16281.940500212791,False,False,False,False,634.1482191477689,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,20.418669429728137,20.652324269373434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582018031912122,19.92476441066065,-0.4251109376620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.33268352241036325,0,0.9461053487899125,0.9814927801504978,False,False,False,False,-0.03128472204398465,-0.033148226381914364,False,False,False,False,24448.0,16408.546073852904,False,False,False,False,670.1459211764857,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,20.409140917088838,20.641386248488462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510006460636038,19.928340605872013,-0.23243209444659338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.2740696411741617,0,0.9492385786802029,0.9764467005076137,False,False,False,False,-0.01995363826773008,-0.026550932324822224,False,False,False,False,26848.0,16570.398072707896,False,False,False,False,696.9653642590207,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,20.40912181758065,20.641364110334955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24910967590732533,19.928348345695277,-0.053584212040978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.042021135591689,1,0.948582995951417,0.9759109311740886,False,False,False,False,-0.02103252267782991,-0.02379172750132607,False,False,False,False,26853.0,16729.818257627154,False,False,False,False,686.2372190767103,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,20.407613318166938,20.639608067711972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598441685065173,19.929013510262685,-0.2602340062116696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.142785102368748,1,0.9502326522354845,0.976734776451547,False,False,False,False,-0.013481219148221733,-0.018636473324773903,False,False,False,False,26452.0,16880.549757508903,False,False,False,False,681.8149366104046,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,20.405808862699267,20.6374820981944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302754450351732,19.92999908117582,-0.20573421534568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4057423476506052,0,0.9502538071065989,0.9807106598984767,False,False,False,False,-0.009166933916785488,-0.013901703620779696,False,False,False,False,26952.0,17036.696272896363,False,False,False,False,678.9961003838866,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,20.402100365129122,20.632897907946624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439254438843898,19.900224470802478,0.42567706006967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69796380652249,7.311970530480693,True,False,True,False,True,3.4842788156237354,0,0.9469205834683955,0.9783225283630465,False,False,False,False,-0.0005392265052287815,-0.007220465063004239,False,False,False,False,28148.0,17208.96454773518,False,False,False,False,687.0116647190201,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,20.400164205552272,20.63045254050226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22728723344373689,19.876083362416068,0.4352054274461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788179599878816,8.457011914732774,True,False,True,False,True,3.015865387202311,0,0.9521880064829822,0.9752836304700157,False,False,False,False,0.0097061760457642,0.0012428554913799807,False,False,False,False,27480.0,17368.205407460217,False,False,False,False,686.7169102272524,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,20.396149136149134,20.6253824232911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22563869309105852,19.880975975552754,0.4388610086802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65577016192448,9.446178506152997,True,False,True,False,True,3.1034360667972294,0,0.9525835866261397,0.9750759878419448,False,False,False,False,0.008088400627921953,0.004665628059650967,False,False,False,False,28874.0,17546.589819747656,False,False,False,False,697.6825395260546,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,20.39097764376343,20.619945446299454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324928497817023,19.82799197562625,-0.9316579699083368,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.46502934972754,8.447502761688135,False,False,False,False,False,0.0,0,0.946389277855571,0.9799959991998394,False,False,False,False,-0.07563409718587036,-0.035484234563109694,False,False,False,False,27920.0,17707.41788455777,False,False,False,False,701.6564536419297,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,20.386246542255783,20.614811277160097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955251377820115,19.82482624921653,-0.45468051127566633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78281957084092,5.428859348172793,False,True,False,False,False,0.0,0,0.9457674604762855,0.980988593155893,False,False,False,False,-0.05654668833295221,-0.04601546144803095,False,False,False,False,28921.0,17881.271870843695,False,False,False,False,706.2974388567835,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,20.38171216168211,20.609838617175562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974615697,19.822705121429173,-0.38019445409105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7488969450464,3.7971698677020598,False,True,False,True,False,0.0,0,0.954965822275834,0.9768797748291108,False,False,False,False,-0.05112558815495485,-0.048570524801492904,False,False,False,False,29925.0,18067.996337962395,False,False,False,False,710.9129824403992,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,20.38129197616576,20.609369310530443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702840274,19.822707978872867,-0.17279527527539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68654768445975,3.7565538292750773,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045529337,False,False,False,False,30025.0,18253.376239699413,False,False,False,False,701.441463332796,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,20.371739414170776,20.598653203600307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700828231801508,19.822325872227914,-0.47152980123570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04850553323888,2.0534249095658694,False,True,False,True,False,0.0,0,0.9520753960296768,0.9767395227591732,False,False,False,False,-0.03433782339891653,-0.03992602692710495,False,False,False,False,27702.0,18399.866530556785,False,False,False,False,726.5819057617449,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,20.368236730745977,20.594605881461266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177659500680253,19.823742927236953,0.1435351704583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589884932793495,2.0534249095658694,False,True,False,False,False,0.8808816241650845,0,0.9530938123752493,0.9724550898203588,False,False,False,False,-0.03163217750480665,-0.0357791022159558,False,False,False,False,28656.0,18558.87635178846,False,False,False,False,730.1077676879195,False,False,False,False
