date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31599067724873864,26.551302403476114,1.4199709954439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71673849444859,-4.585701601657213,True,False,True,False,True,2.750360309552523,0,,,False,False,False,False,,,False,False,False,False,-4730.0,-2265.4730486248895,False,False,False,False,85.56839668310872,False,False,False,False
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142983319100658,26.551302403476114,1.4276168562430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027483230033624,-1.9362113064534796,True,False,True,False,True,2.750360309552523,0,,,False,False,False,False,0.01100042475214347,0.01100042475214347,False,False,False,False,-4730.0,-2303.682768801248,False,False,False,False,84.24175487406826,False,False,False,False
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122810295894547,26.551302403476114,1.43683910967558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56797972042365,-0.014419525486999873,True,False,True,False,True,2.750360309552523,0,0.8920752389762561,1.0283687943262416,False,False,False,False,0.01100042475214347,0.01100042475214347,False,False,False,False,-4730.0,-2341.3000902151825,False,False,False,False,82.93568115509046,False,False,False,False
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319417219887045,26.551302403476114,2.453523315997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333127143302306,3.9215381109091467,True,False,True,False,True,6.969463391008073,0,0.8942598187311174,1.0277945619335351,False,False,False,False,0.1346410514298255,0.07282073809098448,False,False,False,False,-4730.0,-2378.3341973436295,False,False,False,False,81.64985664105805,False,False,False,False
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273917536535838,26.551302403476114,2.3937609538972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84322542522141,6.58640866258326,True,False,True,False,True,6.969463391008073,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.10910578512855912,False,False,False,False,-4730.0,-2414.7941322685347,False,False,False,False,80.38396739080909,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410359416740735,26.551669058916048,2.9420093851657168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05113868228796,9.862857517091882,True,False,True,False,True,9.581682159906372,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.14845397559563744,False,False,False,False,-4729.0,-2450.6732930085573,False,False,False,False,79.15320820645546,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528647240990831,26.551669058916048,2.843386920145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18974752033232,12.118999500302579,True,False,True,False,True,9.581682159906372,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.1896731765900047,False,False,False,False,-4729.0,-2485.9961876905954,False,False,False,False,77.92602668387475,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36528734832574655,26.551669058916048,2.746689546414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61548674569522,13.760215936836836,True,False,True,False,True,9.581682159906372,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.21028277708718834,False,False,False,False,-4729.0,-2520.771440594617,False,False,False,False,76.71787123141158,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688235252702859,26.557023706406138,1.7162036861124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2269287850063,13.760215936836836,True,False,True,False,False,4.219637159343833,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.1850331518950217,False,False,False,False,-4747.0,-2555.2866120582667,False,False,False,False,75.8075166386765,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370928345961651,26.557023706406138,1.7064651447784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63455681121367,18.77763726280081,True,False,True,False,False,4.219637159343822,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.13763865784633025,False,False,False,False,-4747.0,-2589.266664584495,False,False,False,False,74.63220630319314,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730089243673213,26.557023706406138,1.69694678128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23964216201858,16.43957572072661,True,False,True,False,False,4.219637159343833,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11394141082198453,False,False,False,False,-4747.0,-2622.719894590937,False,False,False,False,73.47511783337619,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37671777138766305,26.557023706406138,1.9987809197857225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28398606631856,16.236742661665645,True,False,True,False,False,5.753070189543795,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.12488529770144607,False,False,False,False,-4747.0,-2655.654469868597,False,False,False,False,72.33596871968044,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908487760832494,26.647092225990527,2.7194859982958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.219184857801906,16.236742661665645,True,False,True,False,True,10.505618914801826,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.19683839900653027,False,False,False,False,-4695.0,-2687.272230025673,False,False,False,False,72.0206823829412,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023315270491065,26.647092225990527,2.6418704539645517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84265071879081,16.236742661665645,True,False,True,False,True,10.505618914801826,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.24497704414591492,False,False,False,False,-4695.0,-2718.399792350856,False,False,False,False,70.9040826560739,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39936236339608366,26.697207873778304,0.908428433607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769253899351455,16.043873437348807,True,False,True,False,False,1.609328995203395,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.20478623541852153,False,False,False,False,-4795.0,-2750.5951444074317,False,False,False,False,71.35518214977817,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955233731889268,26.697207873778304,0.9172457326520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05365601972521,11.768742049804821,False,False,True,False,False,1.609328995203395,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.12302981734430618,False,False,False,False,-4795.0,-2782.291343718944,False,False,False,False,70.24890025598316,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005368075930547,26.697207873778304,0.9301081982240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90992409997439,8.912678435758544,False,True,False,False,False,1.609328995203395,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.0821516083071985,False,False,False,False,-4795.0,-2813.4961290876427,False,False,False,False,69.15977001945629,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855134042253986,26.697207873778304,0.9337044773212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814102820140505,6.8904368261275835,False,True,False,True,False,1.609328995203395,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.06171250378864466,False,False,False,False,-4795.0,-2844.2171193343456,False,False,False,False,68.0875255230306,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38927666809652567,26.697207873778304,0.9319647334520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41688863358458,5.356981686917642,False,True,False,True,False,1.609328995203395,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270647921011639,False,False,False,False,-4795.0,-2874.461815158619,False,False,False,False,67.03190497228594,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39049301247628115,26.697207873778304,0.9290617620045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48541250921396,4.113855243152194,False,True,False,True,False,1.609328995203395,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320346692085226,False,False,False,False,-4795.0,-2904.2376009701134,False,False,False,False,65.99265063163034,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916938039285844,26.697207873778304,0.926213594861565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864428426300215,3.0503756547596055,False,True,False,True,False,1.609328995203395,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345196077622019,False,False,False,False,-4795.0,-2933.5517466915067,False,False,False,False,64.96950876137251,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925397552598561,26.697207873778304,0.9242175381230661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450439037691055,2.107150192366518,False,True,False,True,False,1.609328995203395,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357620770390415,False,False,False,False,-4795.0,-2962.4114095334985,False,False,False,False,63.96222955576983,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39318441218083694,26.697207873778304,0.8718354939870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.749739712949406,0.8715412666903077,False,True,False,True,False,1.32213667231116,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.05964821460307124,False,False,False,False,-4795.0,-2990.823635742281,False,False,False,False,62.970567082036965,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39420249061061485,26.697207873778304,0.8695838671407548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28260682978831,-0.13609253490243844,False,True,False,True,False,1.3221366723111707,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768421805265478,False,False,False,False,-4795.0,-3018.79536231992,False,False,False,False,61.99427922029996,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169787083811972,26.933707157402026,2.4372775448018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71363324304116,-0.4415974203847597,False,False,True,False,True,12.434041551371632,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.14940892760820956,False,False,False,False,-4695.0,-3044.7830311211615,False,False,False,False,62.58351520138058,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379105589702833,26.933707157402026,2.320777203883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33431751854306,6.295912436109326,True,False,True,False,True,12.434041551371642,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.24611857131346224,False,False,False,False,-4695.0,-3070.367790328585,False,False,False,False,61.61322814399483,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4574060037343855,26.933707157402026,2.2218616159400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.414773702211,10.584627576542815,True,False,True,False,True,12.434041551371642,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.29447339316608856,False,False,False,False,-4695.0,-3095.5558866025603,False,False,False,False,60.65798429680111,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709380326865088,26.98748033081754,1.7147047236255102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36948260429645,10.584627576542815,True,False,True,False,True,10.111040163539368,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.3020841631583585,False,False,False,False,-4779.0,-3121.6557953374045,False,False,False,False,61.019876013129775,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865468320930972,27.20785985949392,1.412279548815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25762714655649,11.335012359793389,True,False,True,False,True,11.226493579767098,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.3199978718854344,False,False,False,False,-4118.0,-3137.1029923089177,False,False,False,False,70.3218934392828,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998629361684698,27.217062682640055,1.306232709239889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28513514265384,11.744238225409042,True,False,True,False,True,10.850019606920611,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.3182292787519826,False,False,False,False,-4165.0,-3153.039380025058,False,False,False,False,69.96031369603811,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509924036031379,27.228718896115254,1.1791581910207185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35227247456578,11.744238225409042,True,False,True,False,True,10.242383291090935,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.31107340429115915,False,False,False,False,-4233.0,-3169.7829555285457,False,False,False,False,69.92992123563442,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310974114,27.23123187264878,1.4226649220389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33578069506652,12.72240730665775,True,False,True,False,True,11.8945435477489,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.3176504531293993,False,False,False,False,-4221.0,-3186.080894202522,False,False,False,False,69.03178292190366,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555899,27.23123187264878,1.3912822153864128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99145284206702,13.88096684327109,True,False,True,False,True,11.8945435477489,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.3302393343325654,False,False,False,False,-4221.0,-3202.1261516567465,False,False,False,False,67.96152272156407,False,False,False,False
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470827876807908,27.23123187264878,1.4783285922406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14970542128475,15.4896615338711,True,False,True,False,True,12.63718675886302,0,0.9787028073572118,0.9961277831558568,False,False,False,False,0.3428282168185631,0.3365337755755643,False,False,False,False,-4221.0,-3217.9226454295103,False,False,False,False,66.90785570262508,False,False,False,False
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653024782290456,27.23123187264878,1.83754391207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96346132169222,18.53672655101903,True,False,True,False,True,15.17906589725552,0,0.9789069990412271,0.9961649089165868,False,False,False,False,0.34282822074914054,0.3396809981623524,False,False,False,False,-4221.0,-3233.474232322076,False,True,False,False,65.87052460646035,False,True,False,False
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819618342955019,27.23123187264878,1.7849420118910495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83929858863054,20.591367316804337,True,False,True,False,True,15.17906589725552,0,0.9857003574910626,1.0058498537536562,False,False,False,False,0.34282822074914054,0.3412546094557465,False,False,False,False,-4221.0,-3248.784709340339,False,True,False,False,64.84927616294934,False,True,False,False
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901248684476608,27.23123187264878,1.0993743223494714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30114954744279,23.97854423325265,True,False,True,False,False,9.125107264448282,0,0.9860538827258318,0.9892234548335975,False,False,False,False,0.2163118044084989,0.27878320693212266,False,False,False,False,-4221.0,-3263.8578146218842,False,False,False,False,63.84386102864004,False,False,False,False
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944943873381693,27.34221621244963,0.585007688815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54949750385957,17.0498181915449,False,False,True,False,False,6.408260706874369,0,0.9743188224240525,0.9893517068587536,False,False,False,False,0.18663727655839227,0.23271024174525745,False,False,False,False,-4321.0,-3280.2476159455755,False,False,False,False,64.40442132276965,False,False,False,False
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596433189510408,27.34221621244963,0.5831060270738011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38172947480409,12.66548677908785,False,True,True,False,False,6.408260706874369,0,0.97376,1.02304,False,False,False,False,0.15728425467626148,0.19499724821075948,False,False,False,False,-4321.0,-3296.3833118223884,False,False,False,False,63.40590316272671,False,False,False,False
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973863871026057,27.34221621244963,0.515217276783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34595690350815,9.243340607373156,False,True,False,False,False,5.835993971807454,0,0.9605305726302168,1.0278227110967324,False,False,False,False,0.14500787589731978,0.17000256205403963,False,False,False,False,-4321.0,-3312.2688418716534,False,False,False,False,62.42286590438986,False,False,False,False
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979465838326414,27.34221621244963,0.5147345864534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65544185597753,6.89870261217299,False,True,False,True,False,5.835993971807454,0,0.9605305726302168,1.0142348754448398,False,False,False,False,0.14500787589731978,0.1575052189756797,False,False,False,False,-4321.0,-3327.9080846333327,False,False,False,False,61.45506953377916,False,False,False,False
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981148839599493,27.34221621244963,0.514589748231339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86176515762378,5.176024466898291,False,True,False,True,False,5.835993971807454,0,0.9600915930650965,1.0143931959437356,False,False,False,False,0.14500787589731978,0.15125654743649974,False,False,False,False,-4321.0,-3343.3048585149863,False,False,False,False,60.50227775806165,False,False,False,False
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597891618428789,27.34221621244963,0.5147819070606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6659806920546,3.8126871494856402,False,True,False,True,False,5.835993971807454,0,0.97153260509765,1.01456471367097,False,False,False,False,0.14500787589731978,0.14813221166690976,False,False,False,False,-4321.0,-3358.4629227240566,False,False,False,False,59.56425794785915,False,False,False,False
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936505250953252,27.337927949603554,-0.21549370243210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96407552366572,-2.6521295855414166,False,True,False,True,False,0.0,0,0.9463175122749595,1.0026186579378067,False,False,False,False,0.0781587452971994,0.11314547848205458,False,False,False,False,-4329.0,-3373.5100091934514,False,False,False,False,58.76481208820241,False,False,False,False
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588919647618723,27.337927949603554,-0.2172247947930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496138744739795,-6.856887884854892,False,True,False,True,False,0.0,0,0.9672131147540987,1.028772164603546,False,False,False,False,0.012000560502079103,0.06257301949206684,False,False,False,False,-4329.0,-3388.3238075005297,False,False,False,False,57.85372973024578,False,False,False,False
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839769293851115,27.337927949603554,-0.2190633622089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.517514225455848,-9.71509466007469,False,True,False,True,False,0.0,0,0.9664957264957268,1.0287179487179483,False,False,False,False,0.012000560502079103,0.037286789997072974,False,False,False,False,-4329.0,-3402.9079345160253,False,False,False,False,56.95677268016445,False,False,False,False
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708071809620542,27.337927949603554,-0.2241176247781948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531764545933218,-11.775897660022785,False,True,False,True,False,0.0,0,0.9444634898868703,1.0301679808021937,False,False,False,False,0.012000560502079103,0.024643675249576037,False,False,False,False,-4329.0,-3417.265951035157,False,False,False,False,56.07372194093709,False,False,False,False
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570597279830503,27.337927949603554,-0.5527736688460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405899015198045,-14.984904274518492,False,True,False,True,False,0.0,0,0.9600963192294465,1.028895768833849,False,False,False,False,-0.04202473528526718,-0.00869053001784557,False,False,False,False,-4329.0,-3431.401362647015,False,False,False,False,55.204361910845044,False,False,False,False
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424512682060829,27.337927949603554,-0.4017465943516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15177208590218,-14.984904274518492,False,True,False,True,False,0.0,0,0.9582905982905986,1.0150427350427347,False,False,False,False,-0.015001139473302514,-0.011845834745574043,False,False,False,False,-4329.0,-3445.3176205904724,False,False,False,False,54.34848033083194,False,False,False,False
