date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_855,Gap_Up_aVWAP_852,Gap_Up_aVWAP_844,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Down_aVWAP_835,Gap_Down_aVWAP_787,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_783,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,,,,,,,,,,,,,,,,,,,,,,53.77213717262927,50.75530807141817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1410311718510606,51.48155472201402,1.6462699042118512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34493298873559,3.426565530396225,False,True,False,True,False,5.809848056876255,0,1.0790497475374554,0.8706232927737771,False,False,False,False,0.17023567870102826,0.19111138809357858,False,False,False,False,39275.0,35609.761175915504,False,False,False,False,1051.294092607429,False,False,False,False
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,,,,,,,,,,,,,,,,,,,,,,53.759150324466944,50.77527985201703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400865424716642,51.4827891881704,1.7254925293344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05809897772477,1.5617210061709486,False,True,False,True,False,6.224741860769132,0,1.0785642570281122,0.8753346720214191,False,False,False,False,0.15288015729664606,0.17199577269511232,False,False,False,False,40590.0,35686.97418094007,False,False,False,False,1055.382556287934,False,False,False,False
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,,,,,,,,,,,,,,,,,,,,,,53.75153538982585,50.80148375946775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1421418751905263,51.49365849959137,1.809181105511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24725268894185,0.7618877366712269,False,True,False,True,False,6.7352623657588175,0,1.0677170633590343,0.8769694937981899,False,False,False,False,0.16458444252136095,0.16829010760823665,False,False,False,False,42220.0,35788.261402941,False,False,False,False,1064.2913538648652,False,False,False,False
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,,,,,,,,,,,,,,,,,,,,,,53.78436719135295,50.89280992564105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15495300399718,51.572156798227184,2.413815273975964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09358668799196,0.7618877366712269,False,True,False,True,True,10.299446892923338,0,1.0650867823765018,0.8738317757009347,False,False,False,False,0.18884547319410033,0.1785677904011685,False,False,False,False,47185.0,35964.95502460084,False,False,False,False,1124.7674569057199,False,False,False,False
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,,,,,,,,,,,,,,,,,,,,,,53.79515516151591,50.910486648693364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707448810809487,51.589442865477395,2.5415931195661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583029530859086,0.7618877366712269,False,True,False,False,True,11.170852989767564,0,1.0665889795238885,0.8743133011486601,False,False,False,False,0.21636984674176743,0.19746881857146797,False,False,False,False,48093.0,36152.98672964578,False,False,False,False,1121.4067211397396,False,False,False,False
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,,,,,,,,,,,,,,,,,,,,,,53.79582669891497,50.91136660012187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846310293405047,51.5903832449395,2.4561375508459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513863581487946,-6.964748635446398,False,True,True,False,True,10.79698520193535,0,1.073556485355648,0.8748953974895399,False,False,False,False,0.2435041808857791,0.22048649972862355,False,False,False,False,48050.0,36337.43654779081,False,False,False,False,1104.6872370910614,False,False,False,False
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,,,,,,,,,,,,,,,,,,,,,,53.80042945624678,50.917930628040864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196220184468728,51.597116997214776,2.3849146167452986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47201160407329,-5.682543987746605,False,True,True,False,True,10.505790309126287,0,1.076299797434166,0.8749155975692101,False,False,False,False,0.23584075042433458,0.22816362507647908,False,False,False,False,47722.0,36513.94140751498,False,False,False,False,1092.6455745005023,False,False,False,False
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,,,,,,,,,,,,,,,,,,,,,,53.80584928753383,50.92434708755894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113813572915262,51.604248858711365,2.638104938674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98252936852049,-2.889499535998077,False,True,True,False,True,12.032306709198387,0,1.0695542472666104,0.8692178301093358,False,False,False,False,0.24588986820541367,0.23702674664094636,False,False,False,False,48027.0,36692.43843995661,False,False,False,False,1080.434015205921,False,False,False,False
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,,,,,,,,,,,,,,,,,,,,,,53.8187601282253,50.937594848013596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272401836923104,51.61993529997575,2.7134580046143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403218969290265,-0.21518065925168628,False,False,True,False,True,12.677401361694617,0,1.076618674749516,0.8662120063989225,False,False,False,False,0.2657133586003803,0.25137005262066336,False,False,False,False,48627.0,36877.47040212782,False,False,False,False,1072.9854258228834,False,False,False,False
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,,,,,,,,,,,,,,,,,,,,,,53.89260294869921,51.020465176752815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411794666643239,51.71091817883335,2.569396212892016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59003153585233,1.3200093724208841,False,False,True,False,True,12.372937840238478,0,1.0769295655841415,0.8665541965415439,False,False,False,False,0.26168124693962136,0.25652564978014236,False,False,False,False,44739.0,36999.35458193979,False,False,False,False,1116.6290626318307,False,False,False,False
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,,,,,,,,,,,,,,,,,,,,,,53.97222350363614,51.0900037725954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597673458882923,52.13073202999176,2.4205008805480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874627870227975,3.8899085375669458,False,False,True,False,True,13.591473449232687,0,1.0799164926931104,0.8521085594989564,False,False,False,False,0.3276443415479676,0.292084995664055,False,False,False,False,47665.0,37164.713425630645,False,False,False,False,1144.6813252266859,False,False,False,False
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,,,,,,,,,,,,,,,,,,,,,,53.98432054033944,51.102572567178946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759107610922233,52.141566186901215,2.3069276495317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48216736464669,4.898676667543299,False,False,True,False,True,12.998695665266677,0,1.0702499999999997,0.8666666666666669,False,False,False,False,0.2932201995636162,0.2926525976138356,False,False,False,False,47092.0,37318.62484538831,False,False,False,False,1135.8180488665823,False,False,False,False
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,,,,,,,,,,,,,,,,,,,,,,53.99694846815602,51.11545779042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964169680143893,52.15379397006929,2.4422744441397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756130887932,6.953657171993683,False,False,True,False,True,14.028477472900754,0,1.0662318113396887,0.87606623181134,False,False,False,False,0.2880994463852281,0.29037602199953183,False,False,False,False,47675.0,37479.188801273755,False,False,False,False,1127.2472264035346,False,False,False,False
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,,,,,,,,,,,,,,,,,,,,,,54.017786249958164,51.136075831348634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3149738393591204,52.175044852778896,2.3954508089349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35229171061869,8.47500609757391,True,False,True,False,True,14.050455612073776,0,1.0640435328589364,0.8782754290498122,False,False,False,False,0.3011731432072127,0.2957745826033723,False,False,False,False,48595.0,37651.52695939354,False,False,False,False,1124.0340911104565,False,False,False,False
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,,,,,,,,,,,,,,,,,,,,,,54.03165276835599,51.15114644794908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255532178430263,52.18898043474949,2.1960789850349407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63435742358845,8.47500609757391,False,False,True,False,True,12.600492790902312,0,1.0581511763724343,0.879859836475889,False,False,False,False,0.2917465939406277,0.293760588272,False,False,False,False,47894.0,37810.324991030844,False,False,False,False,1117.4754230312246,False,False,False,False
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,,,,,,,,,,,,,,,,,,,,,,54.05361586671152,51.18839173749777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326642616016574,52.21063674766515,1.7859845777072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031912487031654,12.767897007487257,False,True,True,False,False,9.361142429477358,0,1.048843187660668,0.886889460154242,False,False,False,False,0.2412400208644107,0.2675003045682054,False,False,False,False,45892.0,37935.622277991606,False,False,False,False,1131.1889823640738,False,False,False,False
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,,,,,,,,,,,,,,,,,,,,,,54.053994765738814,51.18899354844316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336336700032865,52.21105286679574,1.9600188507521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22773401568285,11.010845967887263,False,True,True,False,False,10.507700098555777,0,1.0478749793285924,0.8910203406647926,False,False,False,False,0.23954072687078126,0.2535205157194933,False,False,False,False,45924.0,38059.47309538708,False,False,False,False,1114.1472927150182,False,False,False,False
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,,,,,,,,,,,,,,,,,,,,,,54.057386614529314,51.19281883631192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508920876343535,52.21480143390833,2.3726532973514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670975487725315,11.010845967887263,False,True,True,False,True,13.183561857482509,0,1.0517255580265215,0.8862531916646078,False,False,False,False,0.24992630424261925,0.25172340998105625,False,False,False,False,46106.0,38184.22545049736,False,False,False,False,1099.6953967039326,False,False,False,False
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,,,,,,,,,,,,,,,,,,,,,,54.0610675268612,51.196991407467536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362422408733976,52.21887411891612,2.129387965498699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92961667550664,11.010845967887263,False,True,True,False,True,11.340463977339486,0,1.0525110281642345,0.8947234475738041,False,False,False,False,0.26434521784766785,0.25803431391436205,False,False,False,False,45907.0,38303.95838924934,False,False,False,False,1085.7311269875925,False,False,False,False
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,,,,,,,,,,,,,,,,,,,,,,54.069802035157515,51.207286794935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369609870802218,52.22857284542664,2.1184332972672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49841009490006,11.010845967887263,False,True,True,False,True,11.385687903964634,0,1.0457113507960962,0.9036123951378191,False,False,False,False,0.25009247278530233,0.2540633933498322,False,False,False,False,46406.0,38429.57143747803,False,False,False,False,1076.6345203676299,False,False,False,False
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,,,,,,,,,,,,,,,,,,,,,,54.07286977158892,51.211297844893885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721525898129554,52.232011247958894,2.0063284305839324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010084300533606,10.196170325750657,False,True,True,False,True,10.487127146356318,1,1.0352666609041399,0.9141671708877174,False,False,False,False,0.22974826152507533,0.24190582743745376,False,False,False,False,46204.0,38550.10521364116,False,False,False,False,1063.074295245651,False,False,False,False
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,,,,,,,,,,,,,,,,,,,,,,54.106452083046186,51.24819938923131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379744858252621,52.26933116273119,2.3451211417208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329655131609414,10.196170325750657,False,True,True,False,True,12.852704488067207,1,1.0263997929428001,0.9114830471917869,False,False,False,False,0.25876014078524,0.25033298411134686,False,False,False,False,47946.0,38695.77800102657,False,False,False,False,1073.600275164323,False,False,False,False
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,,,,,,,,,,,,,,,,,,,,,,54.14996435428419,51.29061954029422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891934013329381,52.316650421160624,2.413882455547098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74884052076297,10.196170325750657,False,False,True,False,True,13.581896158179486,1,1.0333594634613705,0.9154254855848796,False,False,False,False,0.32264045819547116,0.286486721153409,False,False,False,False,49838.0,38868.525628917625,False,False,False,False,1086.2886429912326,False,False,False,False
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,,,,,,,,,,,,,,,,,,,,,,54.153915994793294,51.294301014273735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054895206985587,52.320888516074305,2.5358506281528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44377689384093,7.38855967787417,True,False,True,False,True,14.525351307130059,0,1.0531943094459657,0.9016523813731556,False,False,False,False,0.3428282378736274,0.3146574795135182,False,False,False,False,49998.0,39041.07561916696,False,False,False,False,1071.9275787588101,False,False,False,False
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,,,,,,,,,,,,,,,,,,,,,,54.215663315521375,51.345826398712546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260201027103387,52.74036410308921,2.517240738814418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12654738817707,10.87877302548911,True,False,True,False,True,16.425675167388135,0,1.0579273693534097,0.8867139061116034,False,False,False,False,0.34282823916768224,0.3287428593406002,False,False,False,False,52078.0,39243.19847778452,False,False,False,False,1087.5566085454952,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,,,,,,,,,,,,,,,,,,,,,,54.244692287299515,51.37019740445366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434261080433935,52.7702172655534,2.461046166977259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25919628224455,12.884831430755789,True,False,True,False,True,16.22846930405567,0,1.0606302707501105,0.8837106080781182,False,False,False,False,0.3428282395799888,0.3357855494602945,False,False,False,False,51095.0,39426.94733859406,False,False,False,False,1085.9355758548672,False,False,False,False
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,,,,,,,,,,,,,,,,,,,,,,54.25413666082565,51.37859913189578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456503944812298,52.7790338257272,2.276460606821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2157004843063,12.884831430755789,True,False,True,False,True,14.714576365145852,0,1.0576131687242794,0.8918411164787978,False,False,False,False,0.32622830257640156,0.331006926018348,False,False,False,False,50743.0,39602.39001551508,False,False,False,False,1074.5567297175824,False,False,False,False
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,,,,,,,,,,,,,,,,,,,,,,54.32652028361156,51.45470554124973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459544122007564,52.84082653926292,1.8978284775661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29116284728759,17.895635506125515,True,False,True,False,False,11.62158485674237,0,1.0403175452680398,0.8985817500668988,False,False,False,False,0.28312913496548675,0.3070680304919174,False,False,False,False,47227.0,39720.601023026466,False,False,False,False,1112.4085633653717,False,False,False,False
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,,,,,,,,,,,,,,,,,,,,,,54.332567968606845,51.46116041767867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509229805527821,52.846584250379195,2.0872339815494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8447114326063,16.53586786817958,True,False,True,False,False,12.927294393778222,0,1.0326057906458792,0.9059242761692652,False,False,False,False,0.27136264865210913,0.2892153395720133,False,False,False,False,47528.0,39841.6459684059,False,False,False,False,1099.8285856387768,False,False,False,False
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,,,,,,,,,,,,,,,,,,,,,,54.33315308251463,51.461769060433696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450418926746248,52.84715383583722,2.070330239621958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665778380419006,15.302659480898697,False,False,True,False,False,12.7682353003628,0,1.0355795148247973,0.9100628930817611,False,False,False,False,0.28742670307368545,0.28832102132284937,False,False,False,False,47500.0,39960.38013943836,False,False,False,False,1083.2110881870126,False,False,False,False
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,,,,,,,,,,,,,,,,,,,,,,54.33870994948484,51.46783155403778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566793441634256,52.85242069792978,2.050951922975195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78478687401533,14.249555666656306,False,False,True,False,False,12.70347847834542,0,1.0253470667263767,0.9088222122704883,False,False,False,False,0.26603857817255405,0.2771797997477017,False,False,False,False,47214.0,40072.83936208273,False,False,False,False,1070.8512263546556,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,,,,,,,,,,,,,,,,,,,,,,54.347814271114004,51.47744441945766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624054508594322,52.861316518255116,2.026581260349637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.039212123072204,13.249795762085078,False,False,True,False,False,12.604545749943682,0,1.0279564130046441,0.906752411575563,False,False,False,False,0.28599303907891616,0.2815864194133089,False,False,False,False,46768.0,40176.64030220547,False,False,False,False,1061.1636104421802,False,False,False,False
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,,,,,,,,,,,,,,,,,,,,,,54.357691100443134,51.48785863620692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626884355392085,52.8710623670371,2.1015669217550896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55178461239119,13.249795762085078,False,False,True,False,False,13.173869297327673,0,1.0275302922309333,0.9076086956521741,False,False,False,False,0.28205633856398993,0.28182137898864945,False,False,False,False,47251.0,40286.32029752012,False,False,False,False,1052.1998335360997,False,False,False,False
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,,,,,,,,,,,,,,,,,,,,,,54.39151971122123,51.520907509011124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631778570775733,52.90583192249113,2.2923857556238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19370859479932,13.249795762085078,True,False,True,False,True,14.648878642648672,0,1.029036827195467,0.9026203966005668,False,False,False,False,0.31161746426302456,0.296719421625837,False,False,False,False,48718.0,40417.044013837636,False,False,False,False,1058.6308438688734,False,False,False,False
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,,,,,,,,,,,,,,,,,,,,,,54.40751083889174,51.53619484454137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571843082152607,52.92239027936743,2.290451318900373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95499124973807,13.249795762085078,True,False,True,False,True,14.648878642648672,0,1.0333421540089966,0.9012966393225723,False,False,False,False,0.33690560635001,0.3168125139879235,False,False,False,False,48718.0,40545.74100587116,False,False,False,False,1052.5900555918365,False,False,False,False
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,,,,,,,,,,,,,,,,,,,,,,54.41678684272076,51.54557556226723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448768249735658,52.931840591667864,2.1522830921378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33929089944034,13.249795762085078,True,False,True,False,True,13.188414732029852,0,1.0313735829158974,0.9033306968977944,False,False,False,False,0.32219713065947414,0.3195048223236988,False,False,False,False,48293.0,40665.85354841579,False,False,False,False,1042.8599772105679,False,False,False,False
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,,,,,,,,,,,,,,,,,,,,,,54.42812629754128,51.5560827601455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443732859582632,52.94366252609033,2.517588430401603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939399654616636,9.355027046793367,True,False,True,False,True,15.677258745585817,0,1.0336399474375817,0.901708278580815,False,False,False,False,0.3428282396465485,0.33116653098512366,False,False,False,False,48743.0,40791.080625184535,False,False,False,False,1033.6683496569156,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,,,,,,,,,,,,,,,,,,,,,,54.43487445679434,51.562064331837014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378933006815307,52.95075435842648,2.489228957306523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0462027323444,10.521545804734608,True,False,True,False,True,15.327141002902682,0,1.0470235998591049,0.8963543501232832,False,False,False,False,0.3428282404538933,0.3369973857195085,False,False,False,False,48495.0,40910.52123564679,False,False,False,False,1021.4874450110719,False,False,False,False
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,,,,,,,,,,,,,,,,,,,,,,54.450205797719725,51.57637027906749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236411475922577,52.966653390089505,2.4327384859365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49161252434895,10.521545804734608,True,False,True,False,True,14.620938673856823,0,1.0449072853502062,0.8913788557869764,False,False,False,False,0.3168688024508182,0.32693309408516336,False,False,False,False,47880.0,41018.57516997785,False,False,False,False,1015.1853140806677,False,False,False,False
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,,,,,,,,,,,,,,,,,,,,,,54.51030178752793,51.63170506290762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108092208581364,53.02879418465126,2.5419495154471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42945539222076,11.253992921554541,True,False,True,False,True,15.49911148100831,0,1.050136335649573,0.8889963937021729,False,False,False,False,0.3299679480064366,0.32845052104579997,False,False,False,False,50232.0,41161.418965792145,False,False,False,False,1035.9111231646882,False,False,False,False
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,,,,,,,,,,,,,,,,,,,,,,54.53705385213005,51.65243129939607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4180978790602854,53.05678303668965,3.0344992590792894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483076,True,False,True,False,True,18.85467669484579,0,1.050309530037492,0.8921440404568841,False,False,False,False,0.34282824242093884,0.3356393817333694,False,False,False,False,50989.0,41313.78456322172,False,False,False,False,1031.5869197047705,False,False,False,False
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,,,,,,,,,,,,,,,,,,,,,,54.55094748501747,51.66331913975452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4068762983715395,53.071212114372166,3.1053106024209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68510267217938,18.157050742782033,True,False,True,False,True,19.199493175243678,0,1.0474980282183854,0.899044781351328,False,False,False,False,0.33505169708690924,0.33534553941013934,False,False,False,False,51390.0,41470.004957590376,False,False,False,False,1021.8103783139987,False,False,False,False
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,,,,,,,,,,,,,,,,,,,,,,54.57860717787491,51.68454912758829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956016752772704,53.49877559047941,2.9494263889464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33465893867607,20.582182013344394,True,False,True,False,True,19.95410113427773,0,1.0420431165578312,0.9046426335092588,False,False,False,False,0.3428282426308656,0.3390868910205025,False,False,False,False,52153.0,41635.63278770525,False,False,False,False,1017.7978143091306,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,,,,,,,,,,,,,,,,,,,,,,54.59278020654384,51.69602899894042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37867563752835,53.50798117291764,2.703332622721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45872750531943,20.582182013344394,True,False,True,False,False,17.191651892299152,0,1.0390527256478996,0.9013404825737269,False,False,False,False,0.3194368212650763,0.32926185614278936,False,False,False,False,51719.0,41791.96406231447,False,False,False,False,1008.746685405113,False,False,False,False
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,,,,,,,,,,,,,,,,,,,,,,54.61459583264817,51.71459982894015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525180820095726,53.52207810134267,2.656468661268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.335420031640606,0,1.0448353631032925,0.9054578258908439,False,False,False,False,0.29037735205653015,0.30981960409965975,False,False,False,False,50986.0,41934.507255146804,False,False,False,False,1004.4715429957314,False,False,False,False
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,,,,,,,,,,,,,,,,,,,,,,54.65784437725514,51.752327184456966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277444024355327,53.55780914376754,2.5736812371147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64317053627764,21.23807524862258,True,False,True,False,False,15.336606827456865,0,1.0426856781878888,0.8984748668892703,False,False,False,False,0.2915189017024906,0.30066925290107516,False,False,False,False,49470.0,42051.33660002825,False,False,False,False,1012.4022167477356,False,False,False,False
