date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_407,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753431691838134,97.0180132073267,0.6606090046637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90707353967229,4.782016675795667,False,True,True,False,False,6.893038238763008,0,,,False,False,False,False,,,False,False,False,False,15229.0,-11111.62909802262,False,False,False,False,12637.402956163174,False,False,False,False
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65515989970752,96.93900605851637,0.3920223719426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0355889322119,8.627602922198307,False,True,True,False,False,4.741682145590836,0,,,False,False,False,False,,,False,False,False,False,9561.0,-10791.123220533898,False,False,False,False,12529.350197152891,False,False,False,False
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.567517469927482,96.89398948061977,0.4395114425037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75219569040571,6.574914798987621,False,True,False,False,False,4.98056950288645,0,,,False,False,False,False,,,False,False,False,False,14532.0,-10398.516658975233,False,False,False,False,12412.166473166024,False,False,False,False
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483815668157183,96.83981620108202,0.3267295598048961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34062632287011,4.319244879763424,False,True,False,True,False,4.064549988512226,0,,,False,False,False,False,,,False,False,False,False,8756.0,-10101.547408448485,False,False,False,False,12309.280171256472,False,False,False,False
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394143602988897,96.80035924698235,0.36916252910130926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04814876193056,3.016645979561403,False,True,False,True,False,4.281112883805278,0,,,False,False,False,False,,,False,False,False,False,13375.0,-9737.569929247733,False,False,False,False,12190.051021314512,False,False,False,False
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.303075776191345,96.72567655036578,0.10328845992443174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16859646109601,0.17983136297708313,False,True,False,True,False,2.267033154106553,0,,,False,False,False,False,,,False,False,False,False,7875.0,-9464.506829569473,False,False,False,False,12086.329300053821,False,False,False,False
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187934470691491,96.62602907633624,-0.07457345062366261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04430700405268,-2.845126426516998,False,True,False,True,False,0.9323788533912065,0,,,False,False,False,False,0.1189122101111573,0.1189122101111573,False,False,False,False,2002.0,-9286.731529886225,False,False,False,False,11989.99861323128,False,False,False,False
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.082334178391644,96.59370102208405,0.3009317160461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59371504861764,-2.845126426516998,False,True,False,True,False,3.3271764352229596,0,0.8796928994730506,0.8053726955733117,False,False,False,False,0.15186896845199538,0.13539058928157632,False,False,False,False,6226.0,-9046.224064306592,False,False,False,False,11869.595533956377,False,False,False,False
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993450283935242,96.53135416494537,0.14851693983447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46705074274257,-2.845126426516998,False,True,False,True,False,2.210589424744505,0,0.8697350331208601,0.8082583427071616,False,False,False,False,0.12039169485037815,0.12789114206597724,False,False,False,False,932.0,-8891.522916022768,False,False,False,False,11767.648316375658,False,False,False,False
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.953226517884274,96.49204740861018,0.0644237017502091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75455152120446,-2.845126426516998,False,True,False,True,False,1.602794314677272,0,0.8743315508021392,0.8063227430009439,False,False,False,False,0.1282363948342899,0.12806376845013356,False,False,False,False,-2790.0,-8796.925661510788,False,False,False,False,11642.90958278844,False,False,False,False
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.879926302507027,96.77774424174913,0.43783256183328817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96136335281257,-2.845126426516998,False,True,False,True,True,4.1763688922694655,0,0.8719291682254651,0.7971224591594965,False,False,False,False,0.1875049958728786,0.1577843821615061,False,False,False,False,5848.0,-8569.872550479613,False,False,False,False,11596.32183731885,False,False,False,False
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7537404397806124,96.53943562720774,0.07707793591326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2512890563232,-2.845126426516998,False,True,False,True,True,1.552697489807894,0,0.8681874018441637,0.7981371771547636,False,False,False,False,0.1011968753541877,0.1294906287578469,False,False,False,False,-3091.0,-8484.92879000706,False,False,False,False,11555.123049143365,False,False,False,False
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6325681993417165,96.14703823395668,-0.626761475949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.096418021848734,-4.63323384708935,False,True,False,True,False,0.0,0,0.8736101797994607,0.7961389118468041,False,False,False,False,0.015720724168194675,0.07260567646302078,False,False,False,False,-13139.0,-8557.084932797648,False,False,False,False,11531.756800319436,False,False,False,False
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548208366477881,95.76120075091757,-1.0111469245256999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.840936457565434,-8.628301544847119,False,True,False,True,False,0.0,0,0.8789804947965354,0.7909578114289275,False,False,False,False,-0.05607605601112993,0.008264810225945426,False,False,False,False,-22113.0,-8767.254158645748,False,False,False,False,11492.101656128436,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.44458631805106,95.57815293739198,-0.9384858296414327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515749130712486,-10.775535744341923,False,True,False,True,False,0.0,0,0.8793678115953371,0.7952898834207026,False,False,False,False,-0.040806725220062186,-0.01627095749705838,False,False,False,False,-16492.0,-8887.017660062093,False,False,False,False,11401.076824250476,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350074,94.60581032340347,-0.9561975730121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42071119865298,-12.775528486684095,False,True,False,True,False,0.0,0,0.8820049715238666,0.7945942544287468,False,False,False,False,-0.06090019118313819,-0.03858557434009829,False,False,False,False,-31849.0,-9243.01738626268,False,False,False,False,11462.40896651016,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687646,94.62261494391086,-0.36841568799298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78448801354326,-12.775528486684095,False,True,False,True,True,0.0,0,0.8825603344721614,0.7947457917973201,False,False,False,False,0.031232936781368435,-0.0036763187793649264,False,False,False,False,-17335.0,-9368.474481049305,False,False,False,False,11509.720455401475,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044213,94.73831378243162,0.22191970446620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55681152790753,-15.856120630119875,False,True,False,True,True,1.0112665042935234,0,0.8893338921746693,0.7830919449230818,False,False,False,False,0.09988727767958354,0.048105479450109304,False,False,False,False,-7992.0,-9347.133791420632,False,False,False,False,11476.127890201451,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035616,94.78237795059734,0.09366222070569498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73042124025421,-13.027588620634205,False,True,False,True,True,0.363109780097318,0,0.8962323096629076,0.7794526539410791,False,False,False,False,0.0947612640501159,0.0714333717501126,False,False,False,False,-15006.0,-9434.868151243569,False,False,False,False,11406.947612833987,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854840326793927,94.80551617489074,0.14509086118398587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13672143835093,-10.812447777742669,False,True,False,True,True,0.6262783837808357,0,0.8971047960161492,0.7793644061140174,False,False,False,False,0.08882346189711146,0.08012841682361203,False,False,False,False,-9587.0,-9437.226784557623,False,False,False,False,11314.111215735786,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660257,94.73813676482447,-0.26038357011651436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487815481208536,-10.812447777742669,False,True,False,True,True,0.0,0,0.8891780693825392,0.780288626375339,False,False,False,False,0.020205727422505936,0.05016707212305899,False,False,False,False,-17628.0,-9564.215516579985,False,False,False,False,11263.3653054143,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140233,94.7231834672883,-0.18922406604809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54468900713909,-10.812447777742669,False,True,False,True,True,0.0,0,0.8949773811737005,0.7735173824130881,False,False,False,False,0.06551015058687963,0.05783861135496931,False,False,False,False,-10508.0,-9578.847834152388,False,False,False,False,11199.127083624931,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227663,94.73570343116907,0.1843783750570104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75052418821225,-8.531405075315298,False,False,False,False,True,0.6928291620648572,0,0.8987741023290505,0.7656810801572381,False,False,False,False,0.06518588054098415,0.06151224594797673,False,False,False,False,-7057.0,-9539.749418119016,False,False,False,False,11079.001082328421,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595493,94.76080259585893,0.22991814064926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440863941795094,-6.598959189232353,False,False,False,False,True,0.8729427626937891,0,0.8952736630680395,0.7683278935475774,False,False,False,False,0.062360653713291817,0.061936449830634274,False,False,False,False,352.0,-9386.388962024146,False,False,False,False,11022.101840741934,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198471,94.74900698028502,0.0033559552488796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.186997793188496,-6.481671102658446,False,False,False,False,True,0.0,0,0.8890911087751227,0.7720005648210615,False,False,False,False,0.02777058031888737,0.04485351507476082,False,False,False,False,-9240.0,-9384.119365713694,False,False,False,False,10999.929719180043,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530159964,94.84035619063866,0.09593913195909679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681821325937406,-5.572044456835023,False,False,False,False,True,0.3240163963311744,0,0.8886038158324394,0.7636485204708371,False,False,False,False,0.08562742274304204,0.06524046890890142,False,False,False,False,17485.0,-8967.54387167162,False,False,False,False,11243.729258417563,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848253,94.03724163615537,-0.5482679605064135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969592738377976,-5.572044456835023,False,True,False,True,False,0.0,0,0.8836743806488367,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572244646579286,False,False,False,False,-41532.0,-9472.419160482914,False,False,False,False,11984.400122628143,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3286042285669755,94.06763239136286,0.2292581063632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63441937570897,-5.572044456835023,False,False,False,True,False,0.17123974665305397,0,0.8871832470329468,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924212045526418,False,False,False,False,-33177.0,-9839.932041715736,False,False,False,False,11928.13035328507,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1745095336874245,94.08058296101943,-0.07439986865836451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427425274163994,-5.572044456835023,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713065,False,False,False,False,0.015808011714359468,0.012866111879942943,False,False,False,False,-45759.0,-10396.816816262779,False,False,False,False,11938.267867187627,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996619545665207,94.15500007127855,0.5029250109386898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75061005766723,-4.9246180339834495,True,False,False,False,True,1.1398203530545494,1,0.8869084016142839,0.7786779992662345,False,False,False,False,0.06466267414040905,0.03876439301017599,False,False,False,False,-33360.0,-10752.83516019669,False,False,False,False,11945.411001029679,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913575406129267,94.33924818062246,1.198584755012282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69988184534991,-1.1072014193617932,True,False,True,False,True,3.5433555074195056,1,0.888216594744844,0.7786292366048806,False,False,False,False,0.10768070043758592,0.07322254672388095,False,False,False,False,-14716.0,-10814.279576317671,False,False,False,False,12049.26509403697,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104293,95.17249741047334,1.7201971058333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13050650770537,2.9882567965875353,True,False,True,False,True,5.660974248154332,0,0.8959324471095748,0.781814566091998,False,False,False,False,0.21690119094301535,0.14506186883344815,False,False,False,False,6929.0,-10539.189970483289,False,False,False,False,12198.03617785035,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711172246264231,95.34986855205395,1.83503513069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40141991063317,5.92326232196735,True,False,True,False,True,6.052645112551559,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.17855710603837038,False,False,False,False,20077.0,-10064.52035853781,False,False,False,False,12212.764299123986,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7105184820191752,95.34986855205395,1.8353584494855117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58202884591838,7.889955625639956,True,False,True,False,True,6.052645112551538,0,0.8960461948108244,0.7896618985695708,False,False,False,False,0.22110289472965686,0.1998300003840136,False,False,False,False,20077.0,-9597.209965382184,False,False,False,False,12023.419116191832,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925034065,95.23126466622503,0.06815237519474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.567841863221716,13.77055685719074,True,False,True,False,False,0.09660321367044844,0,0.8880318372489668,0.8007098846053379,False,False,False,False,0.06843538445847139,0.13413269242124248,False,False,False,False,1749.0,-9421.299733360755,False,False,False,False,12121.164556250873,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981795,95.1664227856633,-0.15132108921549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846785831618725,9.600308564151263,True,False,False,False,False,0.0,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736595223853,False,False,False,False,-7519.0,-9391.806714238883,False,False,False,False,12076.929446851635,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7699226065610314,95.05834538895776,-0.42662557214268926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77150906365406,6.014935516362414,False,False,False,True,False,0.0,0,0.8946349601044995,0.7937552131694495,False,False,False,False,0.014242638610687,0.04825500228146277,False,False,False,False,-22392.0,-9593.360098514248,False,False,False,False,12120.279377908199,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356802,94.8471435542405,-0.8977033460254757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508275106445595,2.2018262776789896,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.007952393759719952,False,False,False,False,-39970.0,-10064.315755901624,False,False,False,False,12204.89520150652,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921976111811756,94.7230245421701,-0.8906287143489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5436526546376,-0.4859961559415211,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.030434042801234136,False,False,False,False,-52977.0,-10729.62868991865,False,False,False,False,12217.330934816497,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367734,94.25896649214965,-1.1552758911511865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35404736777669,-3.498302950053187,False,True,False,True,False,0.0,0,0.8939602192836946,0.790558794255652,False,False,False,False,-0.10268031807420219,-0.06655718043771816,False,False,False,False,-64536.0,-11563.835997051694,False,False,False,False,12207.124253656551,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799144,94.19974363131082,-0.6981521067603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.705854226638365,-3.498302950053187,False,True,False,True,False,0.0,0,0.8942626313630198,0.7854009530722378,False,False,False,False,-0.06799513924860498,-0.06727615984316157,False,False,False,False,-50061.0,-12160.691252911358,False,False,False,False,12242.285117940944,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414987989,94.26196752284795,-0.1461038199516828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807380597734,-3.498302950053187,False,True,False,True,True,0.0,0,0.8969191713417118,0.7834957846240637,False,False,False,False,0.019502613191167,-0.023886773325997285,False,False,False,False,-36403.0,-12536.541000928237,False,False,False,False,12264.234185879845,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572493,94.31522373303746,0.5180824353405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57380385116099,-11.357290210477096,False,False,False,True,True,1.2371314053108762,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.03235263530633297,False,False,False,False,-31525.0,-12830.93571409214,False,False,False,False,12149.718927184033,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979084826,94.35757316730806,0.6689355595612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.319852103399455,-7.723473571068418,True,False,False,False,True,1.743422718686336,0,0.8925775767971311,0.7836581942928428,False,False,False,False,0.07957663209055424,0.05596463369844361,False,False,False,False,-26971.0,-13050.161516974433,False,False,False,False,12031.955843041644,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98859679993263,94.42538005554019,0.3396231838933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275381489280036,-6.613592329008242,True,False,True,False,True,0.6530449408736878,0,0.8880840501428418,0.7885789218976849,False,False,False,False,0.0676806901933802,0.061822661945911905,False,False,False,False,-39168.0,-13455.089245393434,False,False,False,False,12034.514667180532,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0060584501860035,94.43771684983446,-0.08679774750124046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98208860573935,-6.613592329008242,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720793995432,False,False,False,False,-47695.0,-13985.940574922219,False,False,False,False,11980.134594821144,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99593819898287,94.53863752423149,0.7886414450980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748404909259925,-4.645617822917032,True,False,True,False,True,2.2451350916027835,0,0.8821661477454036,0.789720711928993,False,False,False,False,0.09894919935998635,0.07619820364997033,False,False,False,False,-33672.0,-14291.150798566834,False,False,False,False,12011.806926684381,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211213744,94.65060653772622,0.6532611802977626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06703429638004,-3.0287312756033486,True,False,True,False,True,1.8679190380468818,0,0.882428818625138,0.7811231713072204,False,False,False,False,0.08560937360282854,0.08090378862639944,False,False,False,False,-53646.0,-14901.303499364247,False,False,False,False,12135.251780534236,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640662307,94.705624923997,0.5144069996476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300052052393156,-2.3443000897883195,True,False,True,False,True,1.4250957070478165,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750327,False,False,False,False,-68674.0,-15734.988716428368,False,False,False,False,12180.100590138356,False,False,False,False
