date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_327,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,5.331439750708867,5.1902870529154335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033507088,5.236574664717995,0.7172484133134561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13324195766032,-0.14114148695888673,False,True,False,True,False,1.730960953468685,0,0.987063389391979,0.9573091849935313,False,False,False,False,0.23032320244427118,0.23920217012196915,False,False,False,False,-501977.0,-569808.5523765634,False,False,False,False,38595.19626132256,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,5.330768209436955,5.19064436585114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659984302297354,5.236174515421458,0.7397976650139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84273680959009,-2.084973190691713,False,True,False,True,False,1.730960953468685,0,0.9857420609202849,0.9604666234607904,False,False,False,False,0.21761193994761865,0.22840705503479392,False,False,False,False,-501977.0,-568756.900401733,False,False,False,False,38226.86763711601,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,5.326213518214527,5.19288803205288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507147837027943,5.237826421104375,0.49443442352033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102337702685,-4.339535875611432,False,True,False,True,False,0.8494509965276578,0,0.9812054439403756,0.9630589760207384,False,False,False,False,0.21761193994761865,0.2230094974912063,False,False,False,False,-603126.0,-569289.7546590704,False,False,False,False,39202.40457297467,False,False,False,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,,,,,,,,,,,,,,,,,5.327085616709639,5.19405641956257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06390977593025872,5.2409115546824285,2.2545603269648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42430837109825,-10.474859724268008,False,True,False,True,True,6.964147698263407,0,0.9820857325655787,0.9462571976967368,False,False,False,False,0.26150935963268807,0.24225942856194718,False,False,False,False,-574234.0,-569366.4096255964,False,False,False,False,39042.55333928514,False,False,False,False
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,5.195813890136975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245452399597616,5.244205213782506,1.6138908724048144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409441990562456,-8.79609824565847,False,False,False,False,True,4.633417627494008,0,0.9853035143769965,0.9507987220447282,False,False,False,False,0.2726331011655137,0.25744626486373046,False,False,False,False,-619384.0,-570141.876143029,False,False,False,False,39137.2424348001,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,5.196052962817168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06004262750008098,5.244557620410213,1.8393995097839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31329328079119,-6.990488645150762,False,False,False,False,True,5.1401858928259365,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2604025616479928,False,False,False,False,-612966.0,-570805.8160477881,False,False,False,False,38629.96735829157,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,5.19701805481334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005838000650162,5.246283825932511,2.3096889069014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26251579069365,-4.106911790622334,True,False,True,False,True,6.647122332043111,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2693110814092147,False,False,False,False,-590279.0,-571107.7258765047,False,False,False,False,38382.789569790926,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,5.19843750560398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06003767585873762,5.248779563426334,2.352196925576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50339949173109,-1.8373525758753715,True,False,True,False,True,6.896959291553241,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.2803163200307592,False,False,False,False,-558835.0,-570917.4510567138,False,False,False,False,38275.21143692595,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,5.204324341161665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023579792239541,5.257593656271978,2.3641480421906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57669235469241,0.34059341226816997,True,False,True,False,True,7.4012056297519955,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.29241892513015744,False,False,False,False,-433470.0,-568786.4828232764,False,False,False,False,39625.44071697361,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,5.204832290085628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965690191371179,5.258088414221063,1.9597327723796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.719032942954655,0.34059341226816997,True,False,True,False,True,5.873649336772964,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.2899936560335422,False,False,False,False,-446123.0,-566884.7233996597,False,False,False,False,39207.26334151665,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,5.205254521404139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923894202506077,5.258551511950311,2.3033579497750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48569058938803,0.8954194666411226,True,False,True,False,True,6.904149856584439,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.2915973961111536,False,False,False,False,-436211.0,-564858.7741996651,False,False,False,False,38753.07321219081,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,5.206965526260724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058865015842063044,5.260188138178406,1.8654859809470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.803320855762344,0.8954194666411226,True,False,True,False,True,5.375830906842332,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29239926614995926,False,False,False,False,-478761.0,-563523.9249872671,False,False,False,False,38811.940294172346,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,5.208633752301327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058865015842063044,5.261726640989514,2.2640503379471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.448706809151126,0.8954194666411226,True,False,True,False,True,6.676750718543634,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.2890470130919305,False,False,False,False,-436872.0,-561560.3292510305,False,False,False,False,38859.64664620068,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,5.2095324799235225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892482613577556,5.262587692343587,2.247139556276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87896411141031,1.4719226476042948,True,False,True,False,True,6.676750718543634,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.29112407464034745,False,False,False,False,-436872.0,-559627.1768595417,False,False,False,False,38599.17150439912,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,5.211181826982617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05708986120361923,5.264028695346483,2.2065442444188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63772357053522,1.7091650158875566,True,False,True,False,True,6.360173098010009,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.2902840278389007,False,False,False,False,-479096.0,-558378.6314818744,False,False,False,False,38655.37039580378,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,5.21266736031291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05685076084807717,5.265738621206375,2.977293113911762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65430832209911,4.92746269634231,True,False,True,False,True,8.719478220773933,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.3021486489683205,False,False,False,False,-447119.0,-556653.6759550235,False,False,False,False,38551.829769512246,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,5.219038169880326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766140683190178,5.2736904252865395,3.144383473716238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78677039048133,8.064848657406728,True,False,True,False,True,9.736821588093264,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32248841311594484,False,False,False,False,-325539.0,-553070.502684403,False,False,False,False,39839.0882226981,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,5.220406245877392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05884205458159693,5.275290052802205,3.139080518367273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15191644569425,10.385508267737954,True,False,True,False,True,9.991367778063381,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.33265829528995416,False,False,False,False,-298954.0,-549130.7119451099,False,False,False,False,39633.5984828113,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,5.2226193387008335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060725122812035355,5.2779640249174955,3.4093957409250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535399517803,13.151787064667317,True,False,True,False,True,11.259766967276047,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.33774323687023716,False,False,False,False,-258149.0,-544619.3675738679,False,False,False,False,39651.75974664368,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,5.22436255873289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063920347392728,5.280220909775847,3.8294392976343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64021505183712,16.5015230912461,True,False,True,False,True,13.227534407708173,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.3402857087941825,False,False,False,False,-229294.0,-539730.6021851257,False,False,False,False,39484.36812266471,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,5.22835087040518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288232948,5.299614135824961,2.8950955632013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87847656034285,16.5015230912461,True,False,True,False,True,10.860866256208165,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.3415569449385742,False,False,False,False,-298688.0,-535993.5075776043,False,False,False,False,39948.08334556913,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,5.231036485709029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243317673,5.301632399597199,2.7209608704788577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539574631569,16.5015230912461,True,False,True,False,False,10.526432992125077,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.3303668300495685,False,False,False,False,-351048.0,-533126.1353670987,False,False,False,False,40140.516161916894,False,False,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,,,,,,,,,,,,,,,,5.371810279146905,5.233576475785183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986151036605791,5.304614574099893,3.011464035027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69366359685169,16.5015230912461,True,False,True,False,False,12.02814233131219,0,1.055756698044895,0.8747284576393914,False,False,False,False,0.3391659745932944,0.33476640232143146,False,False,False,False,-305692.0,-529600.0247412522,False,False,False,False,40221.376376460816,False,False,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,,,,,,,,,,,,,,,,5.375149307007513,5.236182703273175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07221763903218908,5.320583999879858,2.6920846863116896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05250883054237,16.5015230912461,True,False,True,False,False,12.02814233131219,0,1.0573529411764702,0.891176470588235,False,False,False,False,0.34282818144420923,0.3387972918828204,False,False,False,False,-305692.0,-526128.5824972017,False,False,False,False,40315.38604504282,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,,,,,,,,,,,,,,,,5.378348957861222,5.2390158510874185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368657755458498,5.322189199891831,2.073794240137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7602281017809,19.752893275841046,True,False,True,False,False,9.30212087765571,0,1.061164333087693,0.8820928518791449,False,False,False,False,0.33192146585732984,0.3353593788700751,False,False,False,False,-361737.0,-523579.8757918188,False,False,False,False,40559.2560288406,False,False,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,,,,,,,,,,,,,,,,5.38136778029719,5.241929720334994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537007793975528,5.323933315047164,2.2696896385004828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341632887257816,18.320660349966374,True,False,True,False,False,10.335546198303131,0,1.0647321428571426,0.8854166666666664,False,False,False,False,0.3139101168576138,0.32463474786384444,False,False,False,False,-300309.0,-520118.3118260541,False,False,False,False,40882.80244699812,False,False,False,False
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,,,,,,,,,,,,,,,,5.384849161473777,5.245744559154896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634806498545427,5.325904016366932,1.8218665222172692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51448401320498,14.668337129545463,True,False,True,False,False,8.329270955277373,0,1.0731343283582087,0.8701492537313431,False,False,False,False,0.3103317297960084,0.31748323882992646,False,False,False,False,-387979.0,-518069.64032487496,False,False,False,False,41608.185354796595,False,False,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,,,,,,,,,,,,,,,,5.385611840005773,5.247297079768307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623753774983995,5.325660911067971,1.106267219814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02856165930527,8.736741304706534,False,True,False,False,False,4.818678355462058,0,1.070842654735272,0.867263236390753,False,False,False,False,0.28021427877270433,0.2988487588013154,False,False,False,False,-434305.0,-516770.9637306908,False,False,False,False,41681.32976790052,False,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,,,,,,,,,,,,,,,,5.387206891139838,5.249429032581574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653074516134704,5.33400384778463,1.8423465225395672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34639495951535,8.736741304706534,False,True,True,False,False,8.211857636319355,0,1.0760059612518627,0.8606557377049178,False,False,False,False,0.2890188004524055,0.29393377962686046,False,False,False,False,-378967.0,-514634.4681689747,False,False,False,False,41893.06108932842,False,False,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,,,,,,,,,,,,,,,,5.391041355034526,5.253903172798817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758471104143821,5.337808786784611,1.768276395875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55828382632207,8.736741304706534,False,True,True,False,False,8.211857636319355,0,1.0926902788244157,0.8553127354935944,False,False,False,False,0.3103317297960084,0.3021327547114344,False,False,False,False,-378967.0,-512531.09656945564,False,False,False,False,42933.32370809852,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,5.255793038481586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273478394,5.338802300562122,1.4837467183922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20673817919817,7.7941161606625755,False,True,False,False,False,6.942572064644242,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.3026882583639565,False,False,False,False,-429069.0,-511237.11057613074,False,False,False,False,43044.46597619002,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,5.257835852003544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906702596272773,5.340254860311021,1.70418879486497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742567350668395,7.7941161606625755,False,True,True,False,False,7.9856478741416055,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.302261403221044,False,False,False,False,-376871.0,-509153.9150633225,False,False,False,False,43186.38123237312,False,False,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,,,,,,,,,,,,,,,,5.397205127077402,5.261983610837468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977999026599908,5.342844543254469,1.4684817127066052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894584699061724,6.900578976291179,False,True,False,False,False,7.02356130715533,0,1.083665338645418,0.8932270916334659,False,False,False,False,0.2949040699612218,0.2985827365911329,False,False,False,False,-488649.0,-508836.009403426,False,False,False,False,44249.817182258805,False,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,,,,,,,,,,,,,,,,5.4479851638264805,5.2940801483909725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855830121676591,5.401666995558255,4.701105829966628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47048105970244,6.802147748153644,True,False,True,False,True,20.0,0,1.0427927927927925,0.8836336336336333,False,False,False,False,0.34282818387658187,0.3207054602338574,False,False,False,False,-177707.0,-503702.2263119,False,False,False,False,48384.57970656487,False,False,False,False
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,,,,,,,,,,,,,,,,5.469546531954274,5.3092376274568265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445275196529095,5.422751917740972,3.9513954404187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6209912887289,13.040443304775032,True,False,True,False,True,20.0,0,1.0307807807807805,0.8986486486486485,False,False,False,False,0.3079504174686891,0.31432793885127325,False,False,False,False,-9692.0,-496043.15303574654,False,False,False,False,50239.3149049127,False,False,False,False
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,5.314837811314283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331014988984156,5.430760192815369,4.013777542748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584398181009,17.764215257567002,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.3285780624228241,False,False,False,False,45012.0,-487654.7010506962,False,False,False,False,50308.534828867545,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,5.320598773857851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15006163898708874,5.438920723088753,3.6390331372978806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1324810641411,21.014762106849545,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490519355,False,False,False,False,99812.0,-478546.6901816932,False,False,False,False,50378.16994779983,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,5.323558019524618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630543213524484,5.442989309125434,3.1401234056706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713803289281,21.706764387866727,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558403152,False,False,False,False,70984.0,-470026.8345199615,False,False,False,False,50044.05878581844,False,False,False,False
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,5.347544513825233,,"rgba(38, 166, 154, 1.0)",1.0,6.04875,0.1759594803889079,5.502586047718264,2.770035187671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201044791098,22.84426550703401,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.34104692083815413,False,False,False,False,307212.0,-457976.62003127986,False,False,False,False,52930.631517821246,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,5.350486284136491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17921407501834322,5.502731569955402,1.3239385914321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50758149925909,30.248177166710718,True,False,True,False,False,12.997979002448051,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220433316,False,False,False,False,259686.0,-446850.0677827329,False,False,False,False,52846.83878111084,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,5.353676950921264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200245023594464,5.5032885639603775,1.3280669338587057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28830521411037,24.65502914838659,True,False,True,False,False,13.16350759469023,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812428448,False,False,False,False,313608.0,-435060.0202202099,False,False,False,False,52863.50794729517,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,5.355663842976196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810097678,5.504408187317708,1.6171990724222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71286615083915,22.363187124839186,True,False,True,False,False,15.120986029685739,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.2191755312776888,False,False,False,False,343954.0,-422982.2834726097,False,False,False,False,52514.39929694951,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,5.358105223902062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821271749545115,5.505739659213034,1.3774857737401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657992601142695,19.409290196575625,False,False,True,False,False,13.221186828724342,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.2129102565913741,False,False,False,False,305227.0,-411692.2170621816,False,False,False,False,52300.64116831463,False,False,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,5.360360444696663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009023461843777,5.506705436442434,1.148373371182066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32305908835558,16.082423168966955,False,True,True,False,False,11.36344379273017,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665822446,False,False,False,False,266226.0,-401181.8571077292,False,False,False,False,52094.44518120897,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,5.366809900938936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918793492918924,5.509225530243912,1.1245320069740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09977007983083,13.696251048584422,False,True,True,False,False,11.36344379273017,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724745636,False,False,False,False,266226.0,-390834.44847040006,False,False,False,False,53163.306496228986,False,False,False,False
