date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_705,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_548,Gap_Down_aVWAP_541,aVWAP_OB_bull_692,aVWAP_OB_bull_559,aVWAP_OB_bull_495,aVWAP_OB_bull_54,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,,,,,,,,,,,,,,,,,168.89285747988933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5780585003826957,172.22936331621227,1.6479976396040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42872724582699,0.2248005995383835,False,False,True,False,True,4.751228501694651,0,1.0390693131475213,0.93323333449611,False,False,False,False,0.2566886573417078,0.2672613141834581,False,False,False,False,-23748.0,-13627.962772372332,False,False,False,False,1008.3623276981883,False,False,False,False
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,,,,,,,,,,,,,,,,,168.8969706874688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670779515728506,172.2324953413891,1.7309315442083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04260724667968,0.2248005995383835,False,False,True,False,True,5.032232227341687,0,0.9834103985034061,0.9400656524654969,False,False,False,False,0.2560818835428883,0.2616715988631732,False,False,False,False,-23650.0,-13783.343194506093,False,False,False,False,994.2481830827126,False,False,False,False
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,,,,,,,,,,,,,,,,,168.90721463519424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573994651249368,172.24091008066554,1.9879927271993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422922653382564,1.0597859243830499,False,False,True,False,True,6.071994535304235,0,0.9868748422456999,0.944398370172718,False,False,False,False,0.2600900249593122,0.2608808119112427,False,False,False,False,-23413.0,-13932.640199242433,False,False,False,False,982.5079011744534,False,False,False,False
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,,,,,,,,,,,,,,,,,168.91430478049006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600479318113947,172.2452104352154,1.2594417932423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44932742803292,1.0597859243830499,False,False,False,False,False,2.8499084382260165,1,1.0047648949137515,0.9295977542200712,False,False,False,False,0.24422570343656363,0.25255325767390313,False,False,False,False,-23595.0,-14082.444227161153,False,False,False,False,970.0969259624464,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,,,,,,,,,,,,,,,,,168.92496138732275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5569705020146027,172.2511716213482,1.3961911133441829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71007823122359,5.959159198664089,False,False,False,False,False,3.3881848642548213,1,1.0140124056498017,0.9289664449592702,False,False,False,False,0.23087742126498811,0.24171533946944562,False,False,False,False,-23315.0,-14225.584626740048,False,False,False,False,959.3977488157418,False,False,False,False
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,168.9288568492075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572353302803446,172.25289269233565,1.2118318092131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47478383228625,3.6938173983570763,False,True,False,True,False,2.6050460325420843,0,1.020465852555405,0.9188527061661387,False,False,False,False,0.20423479151212487,0.22297506549078525,False,False,False,False,-23423.0,-14368.180213922373,False,False,False,False,946.1977837178233,False,False,False,False
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,,,,,,,,,,,,,,,,,168.9703330761056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577012978529592,172.36000432667998,0.6933265542043354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65497061865642,0.027993826570806846,False,True,False,True,False,0.7093667291938957,0,1.0055506976390525,0.9332015359464698,False,False,False,False,0.17929723309714501,0.20113614929396512,False,False,False,False,-24719.0,-14528.65804006311,False,False,False,False,951.6210738927407,False,False,False,False
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,,,,,,,,,,,,,,,,,168.98105984529025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572712773671001,172.38844341700388,2.1533217251687193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94870062694976,0.027993826570806846,False,False,False,False,True,6.412125746138678,0,0.9962633048992224,0.9234543670264962,False,False,False,False,0.2558504828587944,0.22849331607637977,False,False,False,False,-24472.0,-14682.818380527247,False,False,False,False,940.6967161579695,False,False,False,False
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,,,,,,,,,,,,,,,,,168.986770092747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5785729300526354,172.4008445593938,1.855571817330324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98200769037573,-4.040234004832904,False,False,True,False,True,5.214690813221708,0,1.00730122324159,0.9222859327217121,False,False,False,False,0.263289389656594,0.2458913528664869,False,False,False,False,-24605.0,-14836.650653697367,False,False,False,False,928.174286450094,False,False,False,False
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,,,,,,,,,,,,,,,,,,,,,,,,168.98695292333107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5889250941924316,172.4012963147185,2.2459861061576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90654278108678,-1.3184391035456429,True,False,True,False,True,6.689195363968022,0,1.0113667434865827,0.9254716612632315,False,False,False,False,0.27989375316644105,0.26289255301646397,False,False,False,False,-24601.0,-14988.035914880353,False,False,False,False,913.8460029392397,False,False,False,False
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,,,,,,,,,,,,,,,,,,,,,,,,168.9913255827553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607598309380736,172.41303508508594,2.2996820121925774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19214826428266,0.8578513854847216,True,False,True,False,True,7.009859239072103,0,1.0138408304498272,0.9072428436615284,False,False,False,False,0.30360177206482114,0.2832471625406425,False,False,False,False,-24510.0,-15135.663265037247,False,False,False,False,901.0887005680887,False,False,False,False
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,,,,,,,,,,,,,,,,,,,,,,,,169.02768450415627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186212796223596,172.47853316846914,1.9717193093343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00225053329768,0.8578513854847216,True,False,True,False,True,5.793572386843707,0,1.0077728426395938,0.9144987309644668,False,False,False,False,0.2736789687869743,0.2784630656638084,False,False,False,False,-25318.0,-15293.528950850623,False,False,False,False,899.6454649003664,False,False,False,False
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,,,,,,,,,,,,,,,,,,,,,,,,169.12737766138028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635370393618462,172.60609092080833,2.1609227444630705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19041562861572,2.2537469246978787,True,False,True,False,True,6.894531114721232,0,0.9979195006801631,0.9239017364167396,False,False,False,False,0.27604685110965743,0.2772549583867329,False,False,False,False,-23124.0,-15414.93160277542,False,False,False,False,919.7129770724537,False,False,False,False
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,,,,,,,,,,,,,,,,,,,,,,,,169.13026622772804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638892088967043,172.6086230032438,1.7977858436141758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70229787082543,2.2537469246978787,True,False,True,False,True,5.2726312476923205,0,0.9880356928494259,0.9228522268016482,False,False,False,False,0.2589546827219403,0.2681048205543366,False,False,False,False,-23192.0,-15535.506306608358,False,False,False,False,906.5081247147411,False,False,False,False
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,,,,,,,,,,,,,,,,,,,,,,,,169.14082929619605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477296747587462,172.61978440296895,1.9907486326671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78548127913024,2.2537469246978787,True,False,True,False,True,6.093860124798518,0,0.9880455712451863,0.9220555198973039,False,False,False,False,0.27181457646888824,0.2699596985116124,False,False,False,False,-22956.0,-15650.552720459393,False,False,False,False,896.1126499129622,False,False,False,False
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,,,,,,,,,,,,,,,,,,,,,,,,169.14519198635074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379211390226163,172.62427345023997,2.0212978945589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954200956251285,2.2537469246978787,True,False,True,False,True,6.177769898570116,0,0.9801191209693983,0.9322653522283836,False,False,False,False,0.26778491461703513,0.26887230656432376,False,False,False,False,-22858.0,-15762.296089134441,False,False,False,False,883.7388103794278,False,False,False,False
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,,,,,,,,,,,,,,,,,169.15789803926728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189794583273682,172.87553224587765,2.0472574479398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93174668007465,3.4149420821714997,True,False,True,False,True,6.795239212095446,0,0.9916238182119755,0.9219190578868801,False,False,False,False,0.29372805486010284,0.2813001807122133,False,False,False,False,-22584.0,-15868.05894046569,False,False,False,False,874.2854954898243,False,False,False,False
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,,,,,,,,,,,,,,,,,169.16955082656847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794430196280431,172.88688221039652,2.0216733050334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.011634879890934,3.9080568415075234,True,False,True,False,True,6.473481222018236,0,0.9947286951428693,0.9173743881521145,False,False,False,False,0.294176546575013,0.28773836364361316,False,False,False,False,-22837.0,-15976.104538287926,False,False,False,False,864.6531622264162,False,False,False,False
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,,,,,,,,,,,,,,,,,169.18448671707463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366856870877679,172.88296964649473,1.5859003399216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53385901824394,3.9080568415075234,True,False,True,False,False,4.274952540809995,0,0.9829066955724174,0.9171600100058367,False,False,False,False,0.2489593110136624,0.2683488373286378,False,False,False,False,-23191.0,-16087.963382655555,False,False,False,False,856.7360589360841,False,False,False,False
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,,,,,,,,,,,,,,,,,169.19593004604897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5027044748513416,172.79934952052162,-0.016203798504040183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76230845517607,0.44956957478969173,False,True,False,True,False,0.0,0,0.9761237113402064,0.9337731958762886,False,False,False,False,0.019646617489541194,0.1439977274090895,False,False,False,False,-23655.0,-16205.281779823685,False,False,False,False,850.6471277897881,False,False,False,False
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,,,,,,,,,,,,,,,,,169.2069118688316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877127374559571,172.73264608889022,-0.139574047907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509843539279984,-4.939850580897492,False,True,False,True,False,0.0,0,0.9695980833574293,0.9377917303482175,False,False,False,False,-0.11019270870130062,0.016902509353894445,False,False,False,False,-24174.0,-16328.827798741146,False,False,False,False,845.5053118550627,False,False,False,False
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,,,,,,,,,,,,,,,,,169.22903786482084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555545427865417,172.64220855358454,-0.3312885497656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74731404033166,-8.895790718610193,False,True,False,True,False,0.0,0,0.9653739612188368,0.9482498111306978,False,False,False,False,-0.11655231448865663,-0.04982490256738109,False,False,False,False,-25287.0,-16467.714189458336,False,False,False,False,849.652516322426,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,169.2417449816392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668366772880164,172.59325167738055,-0.574877687773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924950827723336,-12.073976228409208,False,True,False,True,False,0.0,0,0.963758389261745,0.9503355704697988,False,False,False,False,-0.1477321092987232,-0.09877850593305215,False,False,False,False,-26015.0,-16615.734124505492,False,False,False,False,847.7664307980473,False,False,False,False
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,,,,,,,,,,,,,,,,,169.25015393019632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477049079069985,172.55059545697438,-0.7722122935092652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856642262003813,-14.703223125513524,False,True,False,True,False,0.0,0,0.9633408919123206,0.9523389602754685,False,False,False,False,-0.20473107413575053,-0.15175479003440134,False,False,False,False,-26606.0,-16770.621967536415,False,False,False,False,843.7855559019534,False,False,False,False
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,,,,,,,,,,,,,,,,,169.27842219281692,,"rgba(239, 83, 80, 1.0)",-1.0,171.21,1.4865988389971307,172.37503694176482,-0.6289773119933304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.983543052197422,-16.405618330924845,False,True,False,True,False,0.0,0,0.9644561667922632,0.9473750313991461,True,False,False,False,-0.20997298433813952,-0.18086388718627044,False,False,False,False,-24564.0,-16891.449533931198,False,False,False,False,862.3625240275045,False,False,False,False
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,,,,,,,,,,,,,,,,,169.2971849307579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46427453980715,172.4363473310779,1.3615292861574078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76708098411999,-22.626928444087728,False,True,False,True,True,2.137569859629224,0,0.9701718494271685,0.9370294599018003,False,False,False,False,0.08540141312182897,-0.047731237032220736,False,False,False,False,-23984.0,-17001.411556660947,False,False,False,False,857.9848104766904,False,False,False,False
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,,,,,,,,,,,,,,,,,,,,,,,,169.33184736286583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422339403641342,172.5307028633889,1.9132105127926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.091685388319,-15.30025342243151,False,False,False,True,True,4.143447667324033,0,0.9706758024389249,0.9362943023777478,False,False,False,False,0.14286931911746426,0.04756904104262176,False,False,False,False,-23025.0,-17094.80052477473,False,False,False,False,859.550937446044,False,False,False,False
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,,,,,,,,,,,,,,,,,,,,,,,,169.34348467877675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178604360852098,172.5555991055894,1.7945355055084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05005918165921,-11.100714260822684,True,False,False,False,True,3.655292550067191,0,0.9692541357087147,0.9465949673658717,False,False,False,False,0.14889785844837317,0.09823344974549747,False,False,False,False,-23351.0,-17191.7958654759,False,False,False,False,851.278829888741,False,False,False,False
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,,,,,,,,,,,,,,,,,169.36188618378094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896519818393962,172.5929090962676,1.78972212916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28789166787189,-8.26628824984008,True,False,True,False,True,3.60321704135173,0,0.9693415637860082,0.9483539094650205,False,False,False,False,0.17709276334239402,0.13766310654394576,False,False,False,False,-23854.0,-17295.085852057666,False,False,False,False,845.8791581075203,False,False,False,False
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,,,,,,,,,,,,,,,,,169.37674806587432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641848273759614,172.6217498884057,2.1465200703242395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59441136340162,-5.126433471302093,True,False,True,False,True,4.719014074594259,0,0.9678533256597879,0.9488613006659541,False,False,False,False,0.18159695852915927,0.1596300325365525,False,False,False,False,-23458.0,-17390.63490861491,False,False,False,False,838.9042874391866,False,False,False,False
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,,,,,,,,,,,,,,,,,169.42172219200992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34396290100539,172.7103799894972,2.3509726407917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55616422688038,-2.1386876476577825,True,False,True,False,True,5.473898528260069,0,0.9810923502456343,0.9408413491309913,False,False,False,False,0.25343140738689335,0.20653071996172293,False,False,False,False,-22350.0,-17467.524289876692,False,False,False,False,843.0763139905171,False,False,False,False
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,,,,,,,,,,,,,,,,,169.4350117896407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380623344263,172.73367949880162,2.280402356969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15132185878943,-0.2586162094521569,True,False,True,False,True,5.240295736574588,0,0.9852624606722967,0.934716012584865,False,False,False,False,0.2591820501651633,0.23285638506344314,False,False,False,False,-22680.0,-17548.337866777827,False,False,False,False,835.1216424557803,False,False,False,False
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,,,,,,,,,,,,,,,,,169.4351324177258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241158124137928,172.73388617242045,2.4628614785852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78615780571093,1.8114785015366692,True,False,True,False,True,5.747094190865699,0,0.9811973651296587,0.9425081297423495,False,False,False,False,0.24824255889589952,0.24054947197967133,False,False,False,False,-22677.0,-17627.85200837817,False,False,False,False,822.2205317200317,False,False,False,False
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,,,,,,,,,,,,,,,,,,,,,,,,169.45490686660267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933312041403637,172.7656784050139,2.5703559802345355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14680719361978,3.7136157318246887,True,False,True,False,True,5.978563215301676,0,0.9868160566109263,0.9406511941367256,False,False,False,False,0.2268043372340787,0.233676904606875,False,False,False,False,-22176.0,-17698.365930728894,False,False,False,False,817.2403684375506,False,False,False,False
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,,,,,,,,,,,,,,,,,,,,,,,,169.4633333742695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756787629751747,172.78006535969027,2.657357587739107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29905403012651,5.474517762275227,True,False,True,False,True,6.17622997593482,0,0.9892200380469247,0.9326569435637287,False,False,False,False,0.28152476601052945,0.25760083530870226,False,False,False,False,-21973.0,-17764.639327151704,False,False,False,False,807.7172619501466,False,False,False,False
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,,,,,,,,,,,,,,,,,,,,,,,,169.48000259308031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753375741063615,173.01135143150762,2.5629673545710023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42629170585366,7.231552445267738,True,False,True,False,True,6.451667538458501,0,0.9813314099028385,0.9402605116890832,False,False,False,False,0.28402389829584157,0.27081236680227194,False,False,False,False,-21573.0,-17823.68367866873,False,False,False,False,801.3960640904544,False,False,False,False
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,,,,,,,,,,,,,,,,,,,,,,,,169.5684282249461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692857039286989,173.0845964596315,1.8399352747296556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19190182300224,7.231552445267738,True,False,True,False,False,3.931582431276837,0,0.9744167268709361,0.944796226254728,False,False,False,False,0.2376323439370633,0.25422235536966764,False,False,False,False,-23928.0,-17918.324241790146,False,False,False,False,825.4829468177342,False,False,False,False
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,,,,,,,,,,,,,,,,,,,,,,,,169.5710104677176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680736188022679,173.08620187148858,1.864085880710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50447869295155,7.231552445267738,True,False,True,False,False,4.009765114051195,0,0.9654220296503973,0.9515738498789347,False,False,False,False,0.18000641931992356,0.2171143873447956,False,False,False,False,-23854.0,-18010.350222537585,False,False,False,False,813.8320484174592,False,False,False,False
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,,,,,,,,,,,,,,,,,,,,,,,,169.5753993144557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651442320650668,173.09008431794516,1.9759926328512687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38767697876028,7.231552445267738,True,False,True,False,False,4.3797160141626925,0,0.9735159033351933,0.9535133278962957,False,False,False,False,0.21012273354756902,0.21361856044618233,False,False,False,False,-23733.0,-18099.073474901343,False,False,False,False,803.0904662714521,False,False,False,False
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,169.57698495199386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676522173465894,173.09187800631796,2.2152148319985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09529974187012,7.231552445267738,True,False,True,False,False,5.2015775673694336,0,0.97258692212291,0.9405978702476159,False,False,False,False,0.2341073553275358,0.22386295788685906,False,False,False,False,-23691.0,-18185.77001017419,False,False,False,False,791.290614081197,False,False,False,False
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,,,,,,,,,,,,,,,,,169.58099153550103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640936752548841,173.09751717597695,2.5255112706574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19837469762325,7.231552445267738,True,False,True,False,False,6.229005449774576,0,0.9753207450662804,0.9384936703465327,False,False,False,False,0.2657748330899841,0.2448188954884216,False,False,False,False,-23590.0,-18269.556521644357,False,False,False,False,780.5884340179225,False,False,False,False
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.5889872282543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270045246409556,173.10893424466013,2.37083345168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39914464615198,7.231552445267738,True,False,True,False,False,5.7006320864905575,0,0.9772563023423885,0.9374654593376696,False,False,False,False,0.2856919064457452,0.2652554009670834,False,False,False,False,-23790.0,-18355.144792626616,False,False,False,False,771.5870629478771,False,False,False,False
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,,,,,,,,,,,,,,,,,169.59856723898577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718024982654252,173.12003602552144,2.1976399466823815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1030528872106,7.231552445267738,True,False,True,False,False,5.0598308927795514,0,0.9744002712554041,0.9401966601678394,False,False,False,False,0.25015270229032094,0.25770405162870214,False,False,False,False,-24041.0,-18443.29758653938,False,False,False,False,763.5159456928714,False,False,False,False
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,,,,,,,,,,,,,,,,,169.61401100613847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2667462824669056,173.1354006381027,1.8390417987732728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44389959064038,10.952865796594253,True,False,True,False,False,3.660768325695031,0,0.9719944493503219,0.938396198645978,False,False,False,False,0.24796982642890383,0.252836939028803,False,False,False,False,-24458.0,-18536.54878674807,False,False,False,False,758.143605449571,False,False,False,False
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,,,,,,,,,,,,,,,,,169.62856501665559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605908024298578,173.1495519021337,2.2017042267137557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52499141562309,10.744593280194422,True,False,True,False,False,4.937868766345968,0,0.9708032245937933,0.9413140637400278,False,False,False,False,0.22275740670455263,0.23779717286667781,False,False,False,False,-24063.0,-18622.23020090701,False,False,False,False,752.5134720317482,False,False,False,False
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.63645549973816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2694172671733204,173.15968923976496,2.4816983679842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36170585744464,10.744593280194422,True,False,True,False,False,5.9929045678056525,0,0.9801681937994228,0.939793314087277,False,False,False,False,0.27681348828450836,0.25730533057559307,False,False,False,False,-23863.0,-18703.482445854188,False,False,False,False,743.9473716901706,False,False,False,False
