date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_294,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846167043,85.09940798491319,-0.8220385189805923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654575451842675,11.438792426713967,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.17203485819696798,False,False,False,False,229740.0,89826.27067108083,False,False,False,False,8787.280906054728,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270452,85.0952127908764,-0.5578743944423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842197240646,8.508969452483804,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18127276510326426,False,False,False,False,238639.0,92133.4447692036,False,False,False,False,8789.012985030622,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644422466882301,85.08998677239363,-0.41981597531487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776655008114936,7.31380880875021,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18214226975252396,False,False,False,False,245192.0,94506.44562549502,False,False,False,False,8754.34611704565,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519731674867048,85.08998677239363,-0.43468846881670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214369858725,6.221090523306962,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17906002538856325,False,False,False,False,245192.0,96842.65577083618,False,False,False,False,8618.619820657346,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507924786,85.0322675615004,-0.8083222294905411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739256473778,3.4754041652676904,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.20107115557451005,False,False,False,False,239198.0,99049.71537128833,False,False,False,False,8577.928040492116,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219046,85.00720369564766,-0.5976851527591708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357396621214605,2.924288808594156,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.1995958065964456,False,False,False,False,245099.0,101314.04536553191,False,False,False,False,8536.425280174408,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726457,84.97807332902556,-0.672702016017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07525975307537,1.9941735153574385,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19764831152022758,False,False,False,False,238167.0,103435.79660017483,False,False,False,False,8511.550469629066,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236355422885056,84.92325750136668,-0.9166400771641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86245072968139,0.17118265174918434,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199713465532888,False,False,False,False,231148.0,105415.83076141244,False,False,False,False,8488.410152270477,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048688323,84.90135191339557,-0.7402085652658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70887538946964,0.17118265174918434,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20196927328341402,False,False,False,False,238066.0,107472.42253255332,False,False,False,False,8464.062708049229,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641916446,84.61015072175573,-0.7810607681605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024997985015126,0.11583578792912164,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.21103198132943474,False,False,False,False,227237.0,109329.23768708737,False,False,False,False,8500.728402498078,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404369992,84.70301388292238,-0.15235224450179768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654961745032814,0.11583578792912164,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826754129398016,False,False,False,False,240772.0,111367.1099710085,False,False,False,False,8578.779124939967,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158739991604018,84.79846133265133,0.15821204437635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5457274909469,-4.246990923813193,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943326228868548,False,False,False,False,253926.0,113577.32532029517,False,False,False,False,8649.712781917642,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100290816413925,84.8948590910812,0.30478679615034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86437167432703,-1.0151309940136741,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.1326863149656922,False,False,False,False,267211.0,115959.24275718982,False,False,False,False,8721.577700027447,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0667212532748325,85.03975086712657,0.8880003193296515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140154934486,3.112834077944406,True,False,True,False,True,0.7550587084771365,0,0.8895795122613953,0.8090482983492964,False,False,False,False,-0.06571502480413198,-0.09920066988491208,False,False,False,False,281342.0,118523.3165128923,False,False,False,False,8805.444712430122,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070834923232278,85.26663786432255,1.1943791887655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397831100061,6.875894388332362,True,False,True,False,True,2.2567800950609076,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439299614236471,False,False,False,False,301705.0,121363.34261346761,False,False,False,False,8984.631616113376,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07172655070597,85.3327073640867,0.7444479752348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455701661830325,7.024278232174446,True,False,True,False,True,0.6944934900976882,0,0.880711002973777,0.8065355501486885,False,False,False,False,-0.04581986359568833,-0.055106429869026516,False,False,False,False,292323.0,124013.87993728982,False,False,False,False,8990.792366251153,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564777037,85.47654830419489,1.5700739101033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969651277873,9.720593250742155,True,False,True,False,True,3.956874754432789,0,0.882823214584379,0.802274627864191,False,False,False,False,0.006467295096243273,-0.02431956738639162,False,False,False,False,304947.0,126819.04458942486,False,False,False,False,9047.12116677439,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682356,85.72094446601743,1.9052713766564449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326119094114,12.65245049884615,True,False,True,False,True,5.761643976573875,0,0.8849354280388765,0.7962654772999598,False,False,False,False,0.034332791721672855,0.005006612167640617,False,False,False,False,324857.0,129889.40048726322,False,False,False,False,9215.53789287091,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881784584373737,85.87283112130933,1.8036918682947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1608494962683,14.742019646087002,True,False,True,False,True,5.889608287109507,0,0.8885003496852834,0.7966829853132177,False,False,False,False,0.044696579851091496,0.024851596009366057,False,False,False,False,338430.0,133122.588076608,False,False,False,False,9283.095444919423,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366808915278255,86.00030645162346,1.7490611606428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68915506053698,16.39471558676084,True,False,True,False,True,6.116943388045712,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780508964744,False,False,False,False,350298.0,136489.64872658308,False,False,False,False,9323.171484533075,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42768924351167,86.0848002468269,1.4088293064336976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47656733160952,16.39471558676084,True,False,True,False,True,4.90049903154382,0,0.8832224191552688,0.7967762431863021,False,False,False,False,0.034419123081807904,0.03710346408572767,False,False,False,False,340285.0,139649.26657578332,False,False,False,False,9333.866500276748,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520530737403814,86.24626395105071,1.7987227775762469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38493990437696,16.587646587407278,True,False,True,False,True,6.990099204907111,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.05929886958298562,False,False,False,False,355117.0,142989.85159011223,False,False,False,False,9419.10888011742,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932511387190598,86.31274875321823,1.5915354996510016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81441524113121,16.587646587407278,True,False,True,False,True,6.3304032041363385,0,0.8926700697294233,0.794715243719347,False,False,False,False,0.06233826575721311,0.06081856767009937,False,False,False,False,347765.0,146164.6600925911,False,False,False,False,9387.060680425675,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550992363665435,86.43203724619009,1.411609292215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50825197856736,16.587646587407278,True,False,True,False,True,5.822962199589142,0,0.887828561861711,0.8035158211953787,False,False,False,False,0.05143805205711937,0.056128309863609366,False,False,False,False,332506.0,149053.6731144114,False,False,False,False,9478.098499333804,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744098783778455,86.68796409095032,1.6643117718820426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29135701776046,16.587646587407278,True,False,True,False,True,7.5972309837164005,0,0.8941025986266327,0.7994816211121578,False,False,False,False,0.0775025949868141,0.06681545242521172,False,False,False,False,362080.0,152356.40686457555,False,False,False,False,9789.662863685218,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82080738074732,86.7927625287333,1.5021364096630088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96067716049781,16.587646587407278,True,False,True,False,True,7.1472455718371215,0,0.8963892721337956,0.7941918767035699,False,False,False,False,0.09505135782549057,0.08093340512535115,False,False,False,False,349426.0,155411.74939380694,False,False,False,False,9834.07119138002,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957531220985393,87.06333326178597,1.4337088015311672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05166343303175,17.03183961618528,True,False,True,False,True,7.455978530819827,0,0.8952053408861016,0.8012677860948139,False,False,False,False,0.08800806799880322,0.08447073656207718,False,False,False,False,386636.0,158996.62149622853,False,False,False,False,10258.504196164828,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975941764784166,87.23417044037016,1.470401609134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78597120645522,18.11219538818635,True,False,True,False,True,8.11898483994587,0,0.8977192332311426,0.799144291345214,False,False,False,False,0.16337082658467275,0.12392078157337497,False,False,False,False,410359.0,162893.7126358219,False,False,False,False,10467.256069092504,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388742981570194,87.4590277073967,1.1257366896281318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16341361156275,18.11219538818635,True,False,True,False,False,6.608331093179984,0,0.8982737361282366,0.7974037539388953,False,False,False,False,0.13172444833334568,0.12782261495336034,False,False,False,False,366737.0,166054.07368022774,False,False,False,False,10981.283106780991,False,False,False,False
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,,,,,,,,,,,,,,,,,,,,,87.28056594794438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0802461043011466,87.50806852334733,0.825236487793362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42853808126964,18.25898483210719,True,False,True,False,False,4.923074478977572,0,0.896085677136796,0.8000752754396767,False,False,False,False,0.093654387407913,0.11073850118063666,False,False,False,False,351784.0,168933.60742161956,False,False,False,False,11042.86011287741,False,False,False,False
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,,,,,,,,,,,,,,,,,,,,,87.3159532169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117987643080145,87.73806785439471,0.6449427799202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26852867066252,14.529974124463195,False,False,True,False,False,4.308959813264995,0,0.8991340491860066,0.7944579147904397,False,False,False,False,0.08982475169571684,0.10028162643817676,False,False,False,False,343339.0,171637.56699647816,False,False,False,False,11002.583211902565,False,False,False,False
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,,,,,,,,,,,,,,,,,,,,,87.47533449680509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161419529490004,87.92036281872318,1.0468832593726443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19163579980076,14.529974124463195,False,False,True,False,False,6.908351203014746,0,0.9017829430630756,0.7854605648860224,False,False,False,False,0.12202729956297144,0.1111544630005741,False,False,False,False,371796.0,174740.7985159126,False,False,False,False,11273.194324896323,False,False,False,False
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,,,,,,,,,,,,,,,,,,,,,87.77264793492064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248658895855487,88.23449878143938,1.3684112001515518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29877367434584,14.529974124463195,True,False,True,False,True,9.314873112684467,0,0.9166063114330059,0.7791688222107258,False,False,False,False,0.2050727124595943,0.15811358773008422,False,False,False,False,409685.0,178383.3442753558,False,False,False,False,11685.84247489793,False,False,False,False
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,,,,,,,,,,,,,,,,,,,,,87.98538140773131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338447334256299,88.43326083525855,1.4487990015930319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20303346082017,12.21764153149639,True,False,True,False,True,10.264809090272465,0,0.921943832599119,0.7715101872246695,False,False,False,False,0.23583197179513782,0.19697277976261102,False,False,False,False,435852.0,182375.10637961386,False,False,False,False,11910.356545054552,False,False,False,False
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,,,,,,,,,,,,,,,,,,,,,88.1486718703134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176189712183875,88.56339434178994,1.2191545322340767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18627522442014,12.227497898858104,True,False,True,False,True,9.12852677011302,0,0.918962611357617,0.7742579025212394,False,False,False,False,0.2018259823909903,0.19939938107680066,False,False,False,False,410822.0,185916.9186838059,False,False,False,False,12113.761869937427,False,False,False,False
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,,,,,,,,,,,,,,,,,,,,,,88.28876467962692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264370593181926,88.68728083135879,1.4725115126952453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94066299990166,14.021831336221467,True,False,True,False,True,10.982457190996382,0,0.916024494289253,0.7749071143525524,False,False,False,False,0.2513221564771814,0.22536076877699104,False,False,False,False,428879.0,189683.7726577004,False,False,False,False,12205.905096760103,False,False,False,False
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,,,,,,,,,,,,,,,,,,,,,,88.34747516360545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619640451757525,88.73765383977126,1.3350348534983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98435359319467,14.283471360336762,True,False,True,False,True,10.321924261345139,0,0.9125384588792479,0.7791682511148752,False,False,False,False,0.24956078620047709,0.23746077748873406,False,False,False,False,420846.0,193267.68315913138,False,False,False,False,12141.208893709558,False,False,False,False
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,,,,,,,,,,,,,,,,,,,,,,88.41722002552716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102311952925464,89.23360803412896,1.3048760875100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82499581107248,15.367572281467375,True,False,True,False,True,11.137444091469913,0,0.9120532464381048,0.7811557527645856,False,False,False,False,0.2579670157596817,0.24771389662420787,False,False,False,False,430091.0,196939.36248999755,False,False,False,False,12096.306430241193,False,False,False,False
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,,,,,,,,,,,,,,,,,,,,,,88.4722739190686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767273579821974,89.2128525064694,0.9442233005277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94666873525681,15.367572281467375,True,False,True,False,False,8.365670574536711,0,0.9105741643333677,0.7816378028967471,False,False,False,False,0.2009135982883152,0.22431374745626154,False,False,False,False,420203.0,200400.81423433867,False,False,False,False,12062.069121245206,False,False,False,False
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,,,,,,,,,,,,,,,,,,,,,,88.52766259240732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8292790385338087,89.2406561172542,0.993488289691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95038091436666,18.5150917989815,True,False,True,False,False,8.823564871797739,0,0.9136720506346627,0.7798222252965794,False,False,False,False,0.2101543044472231,0.21723402595174232,False,False,False,False,429849.0,203958.15044775978,False,False,False,False,12024.610685256906,False,False,False,False
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,,,,,,,,,,,,,,,,,,,,,,88.69025635320348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8973242148986658,89.35651012509463,1.018260133384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236096368785525,17.723928974138147,True,False,True,False,False,9.292680837157388,0,0.9217512646084076,0.7751264608407467,False,False,False,False,0.217898952574442,0.21756648926309216,False,False,False,False,458152.0,207899.1403632984,False,False,False,False,12276.988814167651,False,False,False,False
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,,,,,,,,,,,,,,,,,,,,,,88.866827647874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9641370554755126,89.48861645358396,0.9728179153365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80698927456958,17.10901718640187,False,False,True,False,False,9.326613047333062,0,0.9305253559654907,0.7718313810759626,False,False,False,False,0.22495261114929677,0.22125955020619448,False,False,False,False,490415.0,212279.23121037905,False,False,False,False,12586.849452707687,False,False,False,False
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,,,,,,,,,,,,,,,,,,,,,,88.94612896632322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0189960402034055,89.54141341025894,0.8070638928962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36630907943667,14.621408890455939,False,False,True,False,False,8.100490322133442,0,0.9337974194002038,0.7661639067608902,False,False,False,False,0.21667442412360927,0.21896698716490187,False,False,False,False,473821.0,216334.14235440418,False,False,False,False,12648.975817781988,False,False,False,False
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,,,,,,,,,,,,,,,,,,,,,,88.99317257067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087862500111679,89.57922386618321,0.9848120218590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91557697623604,14.621408890455939,False,False,True,False,False,9.523008262116772,0,0.9346497580274826,0.7649157511745382,False,False,False,False,0.2379937597167998,0.22848037344085084,False,False,False,False,482597.0,220462.24867449093,False,False,False,False,12588.92968107219,False,False,False,False
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,,,,,,,,,,,,,,,,,,,,,,89.04555111151507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141520217469813,89.61444851486567,0.8126367392673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97240504907191,13.019120160716966,False,True,True,False,False,8.147933326908209,0,0.9279517562420652,0.7623783326280154,False,False,False,False,0.21249541825022158,0.2204878958455362,False,False,False,False,471003.0,224346.60140821975,False,False,False,False,12573.504414698977,False,False,False,False
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,,,,,,,,,,,,,,,,,,,,,,89.09760560788392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175784370403673,89.6331634108982,0.542852884159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40066186798278,8.702315645531385,False,True,True,False,False,5.829269760620704,0,0.9223085068831628,0.7698199788210378,False,False,False,False,0.16837471816866453,0.19443130700710037,False,False,False,False,454454.0,227914.15797553415,False,False,False,False,12635.14000516876,False,False,False,False
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,,,,,,,,,,,,,,,,,,,,,,89.14006451538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197752321129612,89.6357194696916,0.3512071264632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42137581047103,4.212052788847146,False,True,False,True,False,4.181162723797971,0,0.9097909790979097,0.7769260797047445,False,False,False,False,0.14204235191521977,0.1682368294611601,False,False,False,False,435539.0,231133.14777436305,False,False,False,False,12732.50217563126,False,False,False,False
