date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bull_397,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343886936688823,3.141059575805248,-0.4392710501298834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432855133883834,-10.744625057724747,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49704.0,-12218.43773454374,False,False,False,False,1848.9724365968873,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337001657439714,3.1405862342083095,-0.3281474490317378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41065747938978,-10.744625057724747,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48932.0,-12787.640250287248,False,False,False,False,1832.2751895178658,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32816109260955945,3.1431737127313073,-0.04014404214268408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4668092873826,-5.918947325687455,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42184.0,-13243.39776578667,False,False,False,False,1908.4879772772788,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31858984052615924,3.1445172995055906,-0.029873204650445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695862832633225,-2.0840338810844443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40303.0,-13662.926482596178,False,False,False,False,1908.0618070869332,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30827586510949256,3.145145139365287,0.46988712717832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84084100093816,4.325392674524238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39982.0,-14070.974134028795,False,False,False,False,1883.4561976747327,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954085123844372,3.1565051123282455,1.179704961305353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49364842670145,11.002784258642144,True,False,True,False,True,1.2111256250381572,0,,,False,False,False,False,,,False,False,False,False,-37200.0,-14429.563682338425,False,False,False,False,1897.3871093386904,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28182829735352366,3.1650175338620086,1.1708634982244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09518170233311,14.81953263477996,True,False,True,False,True,0.8755517659611805,0,,,False,False,False,False,,,False,False,False,False,-39357.0,-14816.035563232403,False,False,False,False,1901.4121153954547,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667623364422741,3.1655234227281164,0.7665121695923193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64322417369223,14.81953263477996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39533.0,-15199.244314190038,False,False,False,False,1874.661539962967,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309368702994406,3.171213523120477,0.7656709227069576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195853748962,14.81953263477996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42239.0,-15618.465332574688,False,False,False,False,1887.5505083356343,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221109845796296,3.1767608105399585,0.8803857082422275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14928419759026,14.81953263477996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40046.0,-15997.186800286707,False,False,False,False,1892.2861593691903,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276915489021018,3.193201247280927,1.2815528469373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194728318123,14.81953263477996,True,False,True,False,False,0.6901778060828612,0,,,False,False,False,False,,,False,False,False,False,-34770.0,-16288.238167724123,False,False,False,False,1944.7468390688928,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605162879807932,3.195890810759537,1.2918633883631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584908829116,14.81953263477996,True,False,True,False,False,0.3610869463607713,0,,,False,False,False,False,-0.12860375030751753,-0.12860375030751753,False,False,False,False,-35679.0,-16588.870134115998,False,False,False,False,1928.6887485406928,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807641094749188,3.1970731545185953,1.6721109514389116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69932122911919,14.81953263477996,True,False,True,False,False,2.6092677174702956,0,0.7939651107967939,0.9250353606789249,False,False,False,False,-0.09400374380099469,-0.11130374705425611,False,False,False,False,-35357.0,-16879.848891726604,False,False,False,False,1903.7788454625424,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886122298,3.2002350248755986,1.5409402185215522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25732266528577,14.81953263477996,True,False,True,False,False,1.6002627117732366,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10255650406584607,False,False,False,False,-36324.0,-17181.30859883162,False,False,False,False,1889.2551424321155,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805220805,3.204793770494592,1.6679249922435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480791723369,15.273818964447912,True,False,True,False,False,2.243739329869733,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.09871305089757246,False,False,False,False,-34913.0,-17456.218543035782,False,False,False,False,1881.8403340223151,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751452322,3.2080501578103604,1.7570019555249246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82272084334502,16.290309629458648,True,False,True,False,False,2.728625466638139,0,0.7984496124031008,0.9307170542635655,False,False,False,False,-0.08459467657487695,-0.0916538637362247,False,False,False,False,-33907.0,-17711.26941833755,False,True,False,False,1868.2614141149925,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686334887,3.239851520766551,1.1553830797402591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41353513986296,16.290309629458648,True,False,True,False,False,0.0,0,0.7989392478302797,0.9218900675024105,False,False,False,False,-0.08677453790733197,-0.08921420082177833,False,False,False,False,-34590.0,-17972.95516378968,False,False,False,False,1849.8852681597214,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844794233990727,3.2276312032510575,0.3922865510718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01873847370153,14.918024695884014,True,False,True,False,False,0.0,0,0.8004796163069544,0.9347721822541964,False,False,False,False,-0.18829250396946295,-0.13875335239562064,False,False,False,False,-35841.0,-18249.97911473868,False,False,False,False,1840.6002252425162,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912583025085946,3.221503649717389,0.1590856563941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163583728463514,8.847737265497834,False,False,False,False,False,0.0,0,0.7871524448705656,0.9405560882070947,False,False,False,False,-0.21525067827824962,-0.17700201533693513,False,False,False,False,-38131.0,-18558.211996680715,False,False,False,False,1847.5676636108492,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011214045,3.2178469808672068,-0.24588069647520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913019580402946,3.457178472267131,False,True,False,True,False,0.0,0,0.7857142857142856,0.9395973154362414,False,False,False,False,-0.23478391034764354,-0.20589296284228933,False,False,False,False,-40153.0,-18893.014911460858,False,False,False,False,1850.272040919208,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070472922,3.217250730079537,-0.36707019633014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32450994466298,-0.42384312848229655,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.22091562261527808,False,False,False,False,-40602.0,-19229.58832368627,False,False,False,False,1828.54689299798,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317607238,3.2113290902911626,-0.2786126932392218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7369182980567,-2.629949145108185,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23887087185631364,False,False,False,False,-40442.0,-19558.46292331904,False,False,False,False,1802.6779489204916,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629826995737798,3.2155528549604053,0.11932030264838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435156805403,-2.629949145108185,False,True,False,True,False,0.0,0,0.7891710589362722,0.9391471011020602,False,False,False,False,-0.2297482820987464,-0.23430957697753002,False,False,False,False,-36898.0,-19827.292955515644,False,False,False,False,1829.6751900224995,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160515301956414,3.214230272851549,-0.08865368396723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446535531041,-2.629949145108185,False,True,False,True,False,0.0,0,0.8034398034398037,0.9356265356265355,False,False,False,False,-0.23211102291224772,-0.23321029994488887,False,False,False,False,-40026.0,-20140.45120426734,False,False,False,False,1849.804256843856,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027645065,3.21391456028759,-0.37280445508622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66075662930722,-3.375351783534768,False,True,False,True,False,0.0,0,0.7939273270283724,0.9462419113987057,False,False,False,False,-0.25230034758375125,-0.24275532376432007,False,False,False,False,-40252.0,-20452.258162340717,False,False,False,False,1824.6289970478272,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214828981,3.214282929945345,0.35503934052961494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3788954199603,-3.375351783534768,False,True,False,True,True,0.0,0,0.786072144288577,0.9534068136272542,False,False,False,False,-0.2027502486542682,-0.22275278620929412,False,False,False,False,-39990.0,-20755.168888505978,False,False,False,False,1800.4021908920467,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529591086,3.214229123475452,-0.12315813395206252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217230916139,-3.375351783534768,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057471,False,False,False,False,-0.2319281012008276,-0.22734044370506085,False,False,False,False,-40165.0,-21056.096502637665,False,False,False,False,1775.2021569247281,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699774532,3.214329926885209,0.6792505786454509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60240157223889,-3.375351783534768,False,True,False,True,True,0.0,0,0.779252704031465,0.9370698131760077,False,False,False,False,-0.18719196106247513,-0.20726620238376797,False,False,False,False,-40116.0,-21351.59888244173,False,False,False,False,1748.4393327863602,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145089258,3.216151614559046,0.5406864190269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614014232486,-8.36143120935521,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731224,False,False,False,False,-0.16217624919419293,-0.18472122578898045,False,False,False,False,-40863.0,-21654.10122534961,False,False,False,False,1732.9131415803702,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123167812,3.2173049965598755,0.8248952831269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291479067670764,-5.572497772529331,False,False,True,False,True,0.0,0,0.8006906758756782,0.9264923532313761,False,False,False,False,-0.1510280317800505,-0.16787462878451548,False,False,False,False,-40468.0,-21945.789578444965,False,False,False,False,1712.1703021760234,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189685346,3.2183405093411723,0.30392325887933236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150612007394,-5.572497772529331,False,False,False,False,True,0.0,0,0.8012852199703411,0.9253583786455755,False,False,False,False,-0.17585661862893032,-0.1718656237067229,False,False,False,False,-41202.0,-22244.33547645357,False,False,False,False,1697.0048711345346,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529065712,3.2318816113563558,0.3471438759465719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4474974964032,-5.572497772529331,False,False,False,False,True,0.0,0,0.7974308300395256,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16950466561804123,False,False,False,False,-29093.0,-22350.516321779873,False,False,False,False,1858.4311522022163,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528786246467126,3.232605857647054,0.3754229375465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660365277739444,-5.001483818330769,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.1714346196744402,False,False,False,False,-28047.0,-22438.833898186385,False,False,False,False,1845.8353203851275,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731393235,3.2346413774794116,1.2100517146282412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542240392204,-0.8407748042887491,True,False,True,False,True,0.3512997420569697,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727288220678124,False,False,False,False,-27200.0,-22512.65042689667,False,False,False,False,1830.3495014644277,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696746407,3.2359112082455783,1.1747154158594562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139472235619806,1.690735140797699,True,False,True,False,True,0.20058515173468194,0,0.8106098165592464,0.923153197818542,False,False,False,False,-0.10188960897767531,-0.11958124559222827,False,False,False,False,-27745.0,-22593.772125704476,False,False,False,False,1810.421602216917,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537670520830224,3.238939712714164,1.0149136968664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876428517030945,2.615119750429372,True,False,True,False,True,0.0,0,0.8053454362077659,0.94452849218356,False,False,False,False,-0.11626737190479475,-0.11792430874851151,False,False,False,False,-29383.0,-22699.03147259278,False,False,False,False,1807.748399081771,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472390567,3.2398800941558705,1.1285532612607463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.003752441823565,3.9601177634679274,True,False,True,False,True,0.2096233204195883,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792421848832,False,False,False,False,-28937.0,-22795.744162940176,False,False,False,False,1786.6360208014335,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580839667408975,3.264882985942514,1.392405685380237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.769760602666516,6.79058191183821,True,False,True,False,True,2.336420798570302,0,0.812720848056537,0.9217566885411408,False,False,False,False,-0.07401548005966707,-0.09150670213907769,False,False,False,False,-27191.0,-22863.887664289938,False,False,False,False,1786.0060049750546,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575700829,3.268944901614263,1.464349427588288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417190314175,9.158971061916546,True,False,True,False,True,2.933892528705485,0,0.8144590495449948,0.9191102123356923,False,False,False,False,-0.09013135264736401,-0.09081902739322084,False,False,False,False,-24966.0,-22896.47855321567,False,False,False,False,1792.8121134250537,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005996337,3.268944901614263,1.4374791860769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044610345857,10.779171699596674,True,False,True,False,True,2.933892528705485,0,0.8241869918699186,0.9115853658536585,False,False,False,False,-0.06659081138559036,-0.0787049193894056,False,False,False,False,-24966.0,-22928.564157041783,False,False,False,False,1765.0165767828048,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041563657,3.2675214572280904,-0.10679287728625401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77208611576258,12.371832622327084,False,False,True,False,False,0.0,0,0.8137896326119777,0.924509310518369,False,False,False,False,-0.17059592082805652,-0.12465042010873106,False,False,False,False,-25312.0,-22965.516650731057,False,False,False,False,1743.0163197784202,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121165476,3.2648270016464305,-0.30399317373206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682445017605,6.477929408766286,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345937,False,False,False,False,-0.19927660841725195,-0.1619635142629915,False,False,False,False,-25901.0,-23011.028020487163,False,False,False,False,1725.1245938903826,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332703098,3.2629792201179963,-0.35424287898018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898322193931,2.500697514306083,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827302,False,False,False,False,-0.2015216180502277,-0.1817425661566096,False,False,False,False,-26347.0,-23062.748516293563,False,False,False,False,1705.2932048378184,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637028730066376,3.2541304749096347,-0.636094364119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527234681224,-1.3165208713859613,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803278,False,False,False,False,-0.21704568490372328,-0.19939412553016644,False,False,False,False,-26620.0,-23117.89970208746,False,False,False,False,1683.0871086387824,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279559114,3.2590013892203227,0.006107692408295392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963197745575,-1.3165208713859613,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571678388,False,False,False,False,-26094.0,-23164.04079197758,False,False,False,False,1665.1477736211268,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804480534,3.257168740716648,-0.16641877904595054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41055117925279,-1.3165208713859613,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339862,False,False,False,False,-0.17175740716821383,-0.17307306144249884,False,False,False,False,-27186.0,-23226.396748691102,False,False,False,False,1656.2617616270009,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711442077,3.2513336361375167,-0.31483560616310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64534751343284,-1.3165208713859613,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984942466,False,False,False,False,-29300.0,-23320.56114018426,False,False,False,False,1663.358478501001,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738379,3.225014442662612,-0.428767472278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898881286871635,-2.7704768330011262,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353210376827,False,False,False,False,-42774.0,-23622.16484343722,False,False,False,False,1846.4691997645514,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738379,3.225657116084669,-0.18774375216157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864186142833,-2.7704768330011262,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793334,False,False,False,False,-0.1732548436741666,-0.19004508235592465,False,False,False,False,-41508.0,-23899.46461330641,False,False,False,False,1837.4696772875816,False,False,False,False
