date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,aVWAP_OB_bull_367,aVWAP_OB_bull_239,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26302282982473346,5.540030853893693,-0.07615633177941779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44172595573227,6.227930943058958,False,True,False,True,False,2.123494566956172,0,,,False,False,False,False,,,False,False,False,False,87496.0,72909.94880936558,False,False,False,False,31234.525818310773,False,False,False,False
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592937045615009,5.536304550067488,-0.23642899534009956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8564152566539,3.735781226756316,False,True,False,True,False,1.4211064623224239,0,,,False,False,False,False,,,False,False,False,False,60372.0,72715.5620061196,False,False,False,False,31170.796735856344,False,False,False,False
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512415118910468,5.5265210933881965,-0.6229905727365358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467299025323236,0.3900250087310937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26261.0,71995.33623858287,False,False,False,False,31216.381282587252,False,False,False,False
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585103158158902,5.524368221495992,-0.42451813533007776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58351548860533,-0.7345388051358555,False,True,False,True,False,0.5667745120456011,0,,,False,False,False,False,0.05623656305182252,0.05623656305182252,False,False,False,False,36896.0,71451.16048294592,False,False,False,False,30897.29009991148,False,False,False,False
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266506409727606,5.52298687225359,-0.13593581085230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84031914085878,-0.7345388051358555,False,True,False,True,False,1.6365799603139024,0,0.887390761548065,0.8092384519350811,False,False,False,False,0.06028698342982245,0.05826177324082249,False,False,False,False,45859.0,71054.38280103978,False,False,False,False,30557.223586734555,False,False,False,False
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23968776611505854,5.520462598497516,-0.4191394501515369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31183595607864,-0.901762792075516,False,True,False,True,False,0.5288729739999845,0,0.8849535292640041,0.8181361466968098,False,False,False,False,0.056911501545685465,0.05758663739325398,False,False,False,False,31820.0,70446.09779637249,False,False,False,False,30301.12709701774,False,False,False,False
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563269248083457,5.5259818411809425,0.3990030323432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5205060788843,-0.901762792075516,False,True,False,True,True,3.5401902455602645,0,0.8948422633950924,0.8074611917876815,False,False,False,False,0.09548792266111497,0.07653728002718448,False,False,False,False,63831.0,70343.53814061478,False,False,False,False,30327.636754428317,False,False,False,False
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23162599941199474,5.514952634526309,-0.4315259719549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570089774458914,-0.901762792075516,False,True,False,True,True,0.35328910224296095,0,0.8874287131167865,0.8100669476816265,False,False,False,False,0.0461182800418442,0.061327780034514334,False,False,False,False,38963.0,69857.01816944245,False,False,False,False,30242.99122335191,False,False,False,False
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22639563154350786,5.499311322150649,-1.3441572175042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071595845577114,-1.87859233183449,False,True,False,True,False,0.0,0,0.8800294406280668,0.8157507360157016,False,False,False,False,-0.013120031730509402,0.024103874152002467,False,False,False,False,16033.0,69022.53726759064,False,False,False,False,30129.611514462733,False,False,False,False
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079230942579496,5.46305106188652,-1.8330379506104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1755554936425,-5.771282620620333,False,True,False,True,False,0.0,0,0.8764920828258221,0.8160779537149816,False,False,False,False,-0.05488686597126331,-0.015391495909630423,False,False,False,False,-38565.0,67354.51343398458,False,False,False,False,30508.96637470362,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312906760454383,5.449490153756653,-1.6492587462703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15188496075396,-7.8725685352342865,False,True,False,True,False,0.0,0,0.881508515815085,0.8131386861313867,False,False,False,False,-0.040051995764535914,-0.02772174583708317,False,False,False,False,-7197.0,66198.67601640342,False,False,False,False,30522.28472548341,False,False,False,False
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223058778292117,5.370378937502985,-2.1482792171950282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824446928972733,-11.19595846830213,False,True,False,True,False,0.0,0,0.8766626360338572,0.8137847642079806,False,False,False,False,-0.07786340605892686,-0.052792575948005016,False,False,False,False,-184394.0,62313.51824870724,False,False,False,False,32796.311318886765,False,False,False,False
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,,,,,,,,,,,,,,,,,,,,,,,4.606666666666667,"rgba(239, 83, 80, 1.0)",-1.0,4.7275,0.25803620808849,5.258878506711958,-2.3596630535787093,1.0,4.665,4.505,0.0,0.0,0.0,0.0,0.0,28.209698525382723,-14.725825032465579,False,True,False,True,False,0.0,0,0.8657573582196696,0.8269921033740131,False,False,False,False,-0.17084801454527482,-0.11182029524663992,False,False,False,False,-292621.0,56810.657500665264,False,False,False,False,33965.77936045441,True,False,False,False
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,,,,,,,,,,,,,,,,,,,,,,,4.776689032548766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631846198852546,5.258553448786462,-1.0393975487843021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08879062156085,-14.725825032465579,False,True,False,True,True,0.0,0,0.8820037986704652,0.8235992402659068,False,False,False,False,-0.05893665731224834,-0.08537847627944413,False,False,False,False,-207026.0,52720.16668670146,False,False,False,False,34766.232393625665,False,False,False,False
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,,,,,,,,,,,,,,,,,,,,,,,4.869973730220011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263972374339468,5.261661276632552,-0.4608863974383009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89132718901554,-20.62627109885915,False,True,False,True,True,0.0,0,0.8798394711992445,0.8191690273843247,False,False,False,False,-0.023215191355942796,-0.054296833817693464,False,False,False,False,-137935.0,49764.272629543295,False,False,False,False,35298.399333259375,False,False,False,False
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,,,,,,,,,,,,,,,,,,,,,,,4.895761915738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662633492825721,5.262175191838475,-0.5151861576446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90871143038241,-17.797740432711258,False,True,False,True,True,0.0,0,0.8794865700023767,0.8198241026859993,False,False,False,False,-0.017830648310457824,-0.036063741064075644,False,False,False,False,-165695.0,46423.81879032557,False,False,False,False,35181.52492499178,False,False,False,False
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26872614078042456,5.261178563656087,-0.5625748325676085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.718126175796655,-15.981875375454834,False,True,False,True,True,0.0,0,0.8767840152235964,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.034352655281503934,False,False,False,False,-201454.0,42580.75183233602,False,False,False,False,35190.47802692989,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696360075668278,5.2664524589581125,-0.15373487885455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78702192807445,-12.907740936775767,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083827,False,False,False,False,0.0037003090923344883,-0.015326173094584722,False,False,False,False,-95499.0,40439.98048609825,False,False,False,False,36287.6023986054,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696336019105948,5.274750449177636,0.5572360038129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938417105715,-8.301471644200518,False,False,False,False,True,1.3228906010179955,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.017081858766251262,False,False,False,False,-38659.0,39213.63970336804,False,False,False,False,36606.24422188284,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27060472819025305,5.2854541342915455,1.4210611480450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287233579184196,-2.9382724325366354,True,False,True,False,True,4.511547683197868,0,0.8909599254426841,0.8129077353215286,False,False,False,False,0.11999152247994371,0.06853669062309749,False,False,False,False,-1471.0,38582.870095563885,False,False,False,False,36615.26369131101,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27173906071288123,5.298633921672624,1.3850275236103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153137585963414,0.6366852882970662,True,False,True,False,True,4.575019337595862,0,0.8999048977650972,0.8081312410841656,False,False,False,False,0.12818991809852304,0.09836330436081026,False,False,False,False,46396.0,38704.00389253189,False,False,False,False,36789.70921547673,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781650459579611,5.372573936560146,2.0938147042668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0704341680854,5.216704681108382,True,False,True,False,True,8.021374456036991,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120053099834667,False,False,False,False,134428.0,40188.096855438365,False,False,False,False,37584.16333616702,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083172801423495,5.385368097323117,1.4586382584809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403219439856,5.646234683110478,True,False,True,False,True,5.718128851995299,0,0.8957256928135273,0.8027242837012684,False,False,False,False,0.15151585647019933,0.146358193734273,False,False,False,False,61768.0,40522.66899721451,False,False,False,False,38127.97475731171,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860076701548215,5.40608828006264,1.8318100338139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079382046395,7.330028511461762,True,False,True,False,True,7.334370045100396,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287407390735426,False,False,False,False,127809.0,41875.9454468701,False,False,False,False,38560.7348385937,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816632,5.425542520250445,1.672253045090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555084200637,8.345441052673003,True,False,True,False,True,7.045029702748824,0,0.8995305164319245,0.8014084507042255,False,False,False,False,0.18519189715953177,0.17903298553344302,False,False,False,False,50719.0,42013.047067848864,False,False,False,False,39158.087786832555,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29072868996914103,5.432119692133808,1.0933916012896172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946396501548,8.345441052673003,True,False,True,False,True,4.757005699309744,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.14902667236898265,False,False,False,False,584.0,41370.7362605954,False,False,False,False,39328.27247230802,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907113053581935,5.434119863023633,0.519003334908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48388293781096,8.345441052673003,True,False,True,False,False,2.4831980502478253,0,0.8862781954887216,0.8171992481203011,False,False,False,False,0.028194045903778973,0.08861035913638081,False,False,False,False,-78262.0,39515.96515577996,False,False,False,False,39940.95041847378,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003081326,5.4397419912477565,1.060557695445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566294404165,8.345441052673003,True,False,True,False,False,4.533149922700929,0,0.881535562882713,0.8179463024022612,False,False,False,False,0.07936620178117983,0.08398828045878032,False,False,False,False,-31838.0,38409.70213010895,False,False,False,False,40041.46281508659,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118931,5.443360670155868,0.8250772759512611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324435967482,14.13043890948498,True,False,True,False,False,3.6395372726132713,0,0.8744131455399058,0.81924882629108,False,False,False,False,0.05704974337201051,0.07051901191539542,False,False,False,False,-74859.0,36653.598221115004,False,False,False,False,40087.657190046484,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29162054204143834,5.443360670155868,0.8286087398115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163197009693,12.72567115693353,True,False,True,False,False,3.6395372726132713,0,0.8773295588582211,0.8209483368719038,False,False,False,False,0.06145187957041786,0.06598544574290664,False,False,False,False,-74859.0,34924.720729314766,False,False,False,False,39466.14312508452,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945976396548917,5.438439177921304,-0.1673433891388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21781835512961,7.751257903686408,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.013413981261162885,False,False,False,False,-165869.0,31811.639787775002,False,False,False,False,40265.2726890367,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28940526153718626,5.436076997350887,-0.19376633670387428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785162249430996,4.393746058116307,False,True,False,True,False,0.0,0,0.8709299601780272,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750979708994,False,False,False,False,-218195.0,27935.567853080815,False,False,False,False,40452.26070936171,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28938832665400543,5.436044490134867,0.10005762913772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236683222191,3.517979156762962,False,True,False,True,False,0.6670752941285265,0,0.8680931107453558,0.8297672231366094,False,False,False,False,-0.008895130613196075,-0.010883440796452534,False,False,False,False,-175600.0,24779.977653808244,False,False,False,False,40485.48147355765,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178183,5.414577106449674,-0.7727671919123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17053831012059,-0.3257927559621905,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.05856525013570012,False,False,False,False,-230721.0,20818.722186307343,False,False,False,False,40712.3887375335,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069174,5.412187459985832,-0.5058404862147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963259042144585,-1.6481346244965351,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.07522007453291621,False,False,False,False,-182338.0,17669.005563263818,False,False,False,False,40831.31294315314,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911207227,5.412168392043783,-0.11090509890477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165265074163905,-1.6481346244965351,False,True,False,True,False,0.0,0,0.8742331288343556,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172523618,False,False,False,False,-141742.0,15197.517104918641,False,False,False,False,40827.664680468595,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911092485555832,5.421669867385568,0.8186965333357523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8553313600067,-1.6481346244965351,False,False,False,False,True,3.1628680621550593,0,0.8796709753231489,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.024838029696870607,False,False,False,False,-87891.0,13599.245521896646,False,False,False,False,41029.5768559652,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041591866289962,5.464602849931059,2.450681034264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5636210123257,-1.2805611015102585,True,False,True,False,True,9.313111498053892,0,0.8868010999083406,0.8240146654445465,False,False,False,False,0.2458898427848918,0.1105259065440106,False,False,False,False,4751.0,13462.063420781968,False,False,False,False,41829.76946284946,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202631519336689,5.4960555479418,2.588322905876749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38240636442957,3.861161096953765,True,False,True,False,True,10.49144895549857,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689083143,False,False,False,False,78702.0,14473.535305731084,False,False,False,False,42327.773037068844,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512172,5.526022073979437,2.3008909916438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7696511122757,6.7772107623848115,True,False,True,False,True,10.08515335689976,0,0.8924036019395055,0.8254444700992843,False,False,False,False,0.2927196853281431,0.24911136610948725,False,False,False,False,-7553.0,14132.0386343244,False,False,False,False,43008.8153155639,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520905545,5.538871731245992,1.7576607632048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070633854417,6.7772107623848115,True,False,True,False,True,8.005407846681685,0,0.8789268516395319,0.8289383168997938,False,False,False,False,0.22802236287641034,0.23856686449294878,False,False,False,False,-62567.0,12942.90625239689,False,False,False,False,43194.94220989624,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34497756814396563,5.557176784326942,0.9937550940413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05154631543783,6.7772107623848115,True,False,True,False,False,4.9189548124414735,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489666593554097,False,False,False,False,-173448.0,10053.124760111667,False,False,False,False,44244.33845470405,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532338632721446,5.57244465302991,1.649205830872641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12683455990617,6.7772107623848115,True,False,True,False,False,7.634720302431486,0,0.8730301665916249,0.8295812696983342,False,False,False,False,0.221476086845246,0.2231863763903935,False,False,False,False,-93966.0,8440.425151427764,False,False,False,False,44790.658788739645,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35760842241729407,5.593385050293421,1.5145475211279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946551969312,6.7772107623848115,True,False,True,False,False,7.37923073750439,0,0.8746349135025833,0.8263311615367336,False,False,False,False,0.22241011394175333,0.2227982451660734,False,False,False,False,-214690.0,4981.03871497152,False,False,False,False,45967.91989279019,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609640744770387,5.598438200317141,1.181729235245523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18520458199155,6.7772107623848115,True,False,True,False,False,5.9741743693743,0,0.8695259593679453,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808568979745,False,False,False,False,-253889.0,967.5497426463794,False,False,False,False,45862.97539832832,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37129369643048227,5.622766953250212,2.039444930063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28275848049718,6.7772107623848115,True,False,True,False,False,9.645005372109104,0,0.8659559990927644,0.835563619868451,False,False,False,False,0.32102255958506004,0.26415532263742875,False,False,False,False,-153277.0,-1423.8386254566653,False,False,False,False,46711.79748517595,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124655485,5.644144797688582,1.8674151508785621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769363805836,6.7772107623848115,True,False,True,False,False,9.322762598156963,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625712699,False,False,False,False,-254696.0,-5350.538801806174,False,False,False,False,47559.97116757632,False,False,False,False
