date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302449132124647,74.57297319273042,-1.2333189792722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721821811812646,-6.327063102387108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96982.0,86277.2847188847,False,False,False,False,41165.34436182208,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2768168634754895,74.52998133887401,-0.9521378425661748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550792333083606,-6.327063102387108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128262.0,86928.21053719656,False,False,False,False,41012.08320892561,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2214726502077653,74.54562277689284,-0.3245791258930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790497355457134,-5.382056641455343,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164320.0,88128.08324204622,False,False,False,False,40935.275717314355,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204145559391206,74.57452415726014,0.13591013100622165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58116069925138,-0.03217058366142567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185737.0,89641.39978092923,False,False,False,False,40632.66679146452,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881931862409814,74.59769003380838,0.016407401664798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.406495932238,2.493066914302837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160525.0,90740.37032696133,False,False,False,False,40393.58668617049,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781044594153265,74.6773041956151,0.5609305254594625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67651485202351,6.420558552412885,True,False,True,False,True,1.6149261962434878,0,,,False,False,False,False,,,False,False,False,False,197812.0,92400.39559320999,False,False,False,False,40345.422551501186,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033614543,74.7424349656959,0.5171822706174868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28042415466183,8.835097716499504,True,False,True,False,True,1.4694859006846102,0,,,False,False,False,False,,,False,False,False,False,167452.0,93563.98635920674,False,False,False,False,40190.60979876473,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1256014296928427,74.78113405136791,0.32917375160440604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410995197031,8.960768262392243,True,False,True,False,True,0.4284508734507142,0,,,False,False,False,False,,,False,False,False,False,140637.0,94293.80052418027,False,False,False,False,39983.23600343504,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0942508910198674,74.76931393164547,-0.4974754749567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244647604109,8.960768262392243,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120117.0,94694.16020597592,False,False,False,False,39681.48040648256,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260623614,74.75322820643713,-0.6207954523705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3414428112643,13.13821110520233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96388.0,94720.42128805381,False,False,False,False,39434.15512886267,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549303,74.73861983755695,-0.4779316576698292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.116606717620144,11.02447695376928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133457.0,95320.98839986692,False,False,False,False,39397.486057097354,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014622984510577,74.74157420118667,-0.46492520238453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77362338471892,9.57058238772732,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202336.0,96980.13586653565,False,False,False,False,39854.56379264623,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565715505,74.9036366408668,1.5140455042157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09650249492257,9.57058238772732,True,False,True,False,True,6.4557733416047824,0,,,False,False,False,False,0.04606228075626538,0.04606228075626538,False,False,False,False,257247.0,99464.8934500002,False,False,False,False,40087.996912140086,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997307234445342,74.96608402218702,1.6094165864533614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595378581112,5.677845835130263,True,False,True,False,True,6.956183829964228,0,0.879189399844116,0.8317280926400179,False,False,False,False,0.06323675698157767,0.054649518868921526,False,False,False,False,278101.0,102234.4454895351,False,False,False,False,39789.795409626284,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998663896164905,75.54291684157786,1.7798203944256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725693680968,9.573840534027404,True,False,True,False,True,8.54332528315226,0,0.8830454823124348,0.8275392902760039,False,False,False,False,0.11609818287801259,0.08537385087346705,False,False,False,False,302609.0,105341.02773000742,False,False,False,False,39552.86834901192,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0437403643225096,75.62046728627566,1.7542668147100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36515193370515,12.308085277999709,True,False,True,False,True,8.65921502395059,0,0.8797655611597968,0.8394995632449493,False,False,False,False,0.11424610904564332,0.09980997995955518,False,False,False,False,327273.0,108781.8335016352,False,False,False,False,39322.033180810184,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943921989757204,75.68092788069423,1.5702832113247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976566073916,13.278184136687713,True,False,True,False,True,7.884904690914855,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.09846769923644769,False,False,False,False,301514.0,111769.92910626101,False,False,False,False,39111.753596611576,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14257930730529,75.75892653436759,1.2747724317791531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081731907266,13.278184136687713,True,False,True,False,True,6.46519448397942,0,0.8681309409978071,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08520087339061891,False,False,False,False,255569.0,113999.37206585385,False,False,False,False,39217.69540131527,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388169684,75.91171404322314,1.5534633471544521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89462209356898,13.278184136687713,True,False,True,False,True,8.183055202737702,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10377176699141857,False,False,False,False,305000.0,116960.62211134449,False,False,False,False,39376.04120904682,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288355010590604,75.93795116536648,1.5743582484129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574835583118,13.898553429359055,True,False,True,False,True,8.496391238552725,0,0.8727329052607868,0.8366002027712064,False,False,False,False,0.12195210745762007,0.11286193722451932,False,False,False,False,313918.0,120014.22486930813,False,False,False,False,38903.823515883305,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396820395,75.98975921226817,1.2183830312413615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818971408053,13.898553429359055,True,False,True,False,True,6.52720505592513,0,0.8658125230306988,0.843929816604779,False,False,False,False,0.09266043489414007,0.10276118605932968,False,False,False,False,289490.0,122641.75626668321,False,False,False,False,38679.39214354403,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565279175,76.05386754377828,1.201580426105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052840598677,13.898553429359055,True,False,True,False,False,6.612598774012806,0,0.8643691887742051,0.8493559669026699,False,False,False,False,0.09246638999187792,0.0976137880256038,False,False,False,False,320161.0,125704.07012301369,False,False,False,False,38555.231025039466,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019677,76.29204381817414,0.7629718321592839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60332129239774,19.1597563827533,True,False,True,False,False,4.363160169308102,0,0.863182036979359,0.8524789761304753,False,False,False,False,0.034114668995871525,0.06586422851073767,False,False,False,False,294605.0,128322.68919087393,False,False,False,False,38353.692559534975,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992115222,76.39046580609988,1.1899672259833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51394837797642,18.770424572467576,True,False,True,False,False,6.873574536800941,0,0.8675394144144152,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08125206941608988,False,False,False,False,315623.0,131226.56997861233,False,False,False,False,38084.922132255364,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139636868916795,76.46685846641203,1.463629676303626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010968952923,18.770424572467576,True,False,True,False,False,8.555059460336803,0,0.8695311406578035,0.8429391182645207,False,False,False,False,0.1447676794235837,0.11300987441983679,False,False,False,False,329829.0,134305.6774208044,False,False,False,False,37714.70628524365,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200009855,76.57372172897912,1.4177023228112888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597117491458,18.770424572467576,True,False,True,False,False,8.614771886893333,0,0.8710752202394405,0.8486842105263157,False,False,False,False,0.13799657565565493,0.12550322503774586,False,False,False,False,357360.0,137763.88397241983,False,False,False,False,37556.81936609259,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494397546093373,76.70455775312473,1.4058163969950128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447758720465,18.770424572467576,True,False,True,False,True,8.895135651427498,0,0.8619513304525818,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341733867613284,False,False,False,False,398317.0,141803.4671666459,False,False,False,False,37609.53534491286,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036807,77.21995834720475,1.5363572202528801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775883128565,18.770424572467576,True,False,True,False,True,10.590568282900122,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16784495205540761,False,False,False,False,413180.0,146010.85527258937,False,False,False,False,37256.87588220103,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831406767731707,77.25898933300796,1.514068074381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905179503013,15.002323884795771,True,False,True,False,True,10.731972114888016,0,0.8777283808977491,0.8453176538075433,False,False,False,False,0.19037821098527172,0.17911158152033968,False,False,False,False,425365.0,150341.92728386703,False,False,False,False,36868.16462821341,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366107214,77.25898933300796,1.4844639811876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991377085979,16.282107420493247,True,False,True,False,True,10.731972114888016,0,0.8777936420058867,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18929025563348365,False,False,False,False,425365.0,154605.85089186908,False,False,False,False,36296.5651766132,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912212798657874,77.0455020533363,0.500866912795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296238634410344,16.70019044609178,True,False,True,False,False,3.1105421129300304,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915072533247078,False,False,False,False,367174.0,157901.48111059977,False,False,False,False,36636.01377852617,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737677,77.07509690882452,0.779625189095297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450459409634,13.122404832583442,False,False,True,False,False,4.875359949714973,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10342940697694977,False,False,False,False,386734.0,161449.2721011331,False,False,False,False,36371.2693788591,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920330122613498,77.06305523989899,0.3563334506048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622173676977035,8.355517990792208,False,True,False,False,False,2.0116503255003266,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190275353259443,False,False,False,False,366413.0,164627.0043166194,False,False,False,False,36122.42799314035,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927699020367406,77.05092671524874,0.3905781162956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24425012424987,5.497537228995121,False,True,False,True,False,2.2109697160561943,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.04906106900168769,False,False,False,False,389192.0,168108.6321566718,False,False,False,False,35915.55314053352,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934396908807819,77.04678163753861,0.37317494815394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422409976154,3.4071457089610675,False,True,False,True,False,2.090671334219305,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.041298951000409985,False,False,False,False,362992.0,171130.07972013426,False,False,False,False,35764.92440967253,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922458100419945,76.99453638088177,-0.06616676946886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602621104333,-0.5596477684418701,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010804179332461646,False,False,False,False,344226.0,173813.73739889186,False,False,False,False,35501.37519401869,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242205262624106,76.9947252943523,0.12238728747110472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6312279392286,-1.5523327705884356,False,True,False,True,False,0.32608014203314184,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206077889099122,False,False,False,False,362869.0,176744.82674154468,False,False,False,False,35240.00503597189,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273503343410985,77.00108879309991,0.17668686208929768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269787416365,-1.9582941764612087,False,True,False,True,False,0.6916351454059786,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714326629178848,False,False,False,False,381911.0,179925.69764477655,False,False,False,False,34988.87317494907,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920941820118892,77.0462199496743,0.5442008956564957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902712534451794,-1.9582941764612087,False,True,False,True,True,3.1154370203475175,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.01681266959079285,False,False,False,False,402934.0,183383.19070454745,False,False,False,False,34772.34800944598,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918286337140295,77.09053430778476,0.6787318392244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066474166313,-1.9582941764612087,False,True,False,False,True,4.02222162951729,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.048504078226591675,False,False,False,False,420480.0,187059.11022850795,False,False,False,False,34505.27284650884,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934495312026798,77.21917938763508,1.0778563134645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431290222593745,-5.022495173971926,False,True,True,False,True,6.661171919257569,0,0.8679229048356569,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139364839659,False,False,False,False,452594.0,191175.93022496518,False,False,False,False,34468.19884888854,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258857,77.27371748002848,1.0644430960319111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94950429261557,-1.6759199914387821,False,True,True,False,True,6.744460835826974,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.16510062534753323,False,False,False,False,466295.0,195441.34215946184,False,False,False,False,34146.22677371197,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062536410924897,77.45035373913353,1.3734390775826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44218457077347,2.5626603422727428,False,False,True,False,True,9.005214156199841,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097174980799764,False,False,False,False,502013.0,200194.39111822986,False,False,False,False,34170.59535086372,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109975469557064,77.55229602709805,1.0310776802175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240989960238785,2.5626603422727428,False,False,True,False,True,6.743936961521321,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.2229874952076356,False,False,False,False,468181.0,204349.22226368365,False,False,False,False,34165.345810540246,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352589,77.72762778113633,1.329117985033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21901907554139,4.668772974475843,True,False,True,False,True,8.931865024461075,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.2440586796591225,False,False,False,False,517234.0,209200.1490502932,False,False,False,False,34396.16215456288,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29984967472418,77.85523275950331,1.6523292156608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40799660819633,7.96684057153626,True,False,True,False,True,11.267475780091676,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.29344346467659654,False,False,False,False,544417.0,214397.30953013359,False,False,False,False,34284.33018317431,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3804472415538145,77.93576126815272,1.3216090532787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977557495426,7.96684057153626,True,False,True,False,True,9.0324551205014,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.2964817418984753,False,False,False,False,521671.0,219161.2427157129,False,False,False,False,34105.44134312509,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469658630171953,78.06275139721389,1.5565503270925314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66333177481434,8.88249320661339,True,False,True,False,True,10.811824919143561,0,0.8739374007079356,0.8374536637030016,False,False,False,False,0.33482303159800325,0.31565238674823926,False,False,False,False,553221.0,224340.46375888013,False,False,False,False,34065.822097495235,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023223,78.15894380144633,1.6358150579383353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01882383113708,10.610262041054241,True,False,True,False,True,11.640015388742501,0,0.8804038600992921,0.8312043286662577,False,False,False,False,0.34282824982643717,0.32924031828733824,False,False,False,False,575971.0,229792.09997967267,False,False,False,False,33890.382995208485,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880323,78.24759347749482,1.6371955552697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22481153849401,12.190250587274377,True,False,True,False,True,12.004139789841702,0,0.877366896858989,0.8330920026732013,False,False,False,False,0.34282824983990284,0.33603428406362057,False,False,False,False,597545.0,235493.69532882504,False,False,False,False,33699.43132086417,False,False,False,False
