date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_673,aVWAP_OB_bull_540,aVWAP_OB_bull_363,aVWAP_OB_bull_99,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,,,,,,,,,,,,,,,,,,,,,,,,196.51303782526386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152871683090439,197.0231902949461,3.56664275599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45706069847412,22.14288793283255,True,False,True,False,True,20.0,0,1.0569206046067496,0.895381605608217,False,False,False,False,0.3428282522130222,0.3421473286998917,False,False,False,False,183563.0,133677.54897293224,False,False,False,False,13215.264569666395,False,False,False,False
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,,,,,,,,,,,,,,,,,,,,,,,,197.17162617632584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35972130380429,197.7165231407417,3.401244214009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48833320507781,23.309030398183594,True,False,True,False,True,20.0,0,1.0501856988387948,0.898735367401627,False,False,False,False,0.34282825221629165,0.34248779045809163,False,False,False,False,231403.0,135192.67224466972,False,False,False,False,13752.082173237459,False,False,False,False
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,,,,,,,,,,,,,,,,,,,,,,,,198.08076891437597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624818550129258,198.65728222252744,3.456939467825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31097455154789,25.282896495880735,True,False,True,False,True,20.0,0,1.0482107471733304,0.8901037416948365,False,False,False,False,0.34282825237922177,0.3426580214186567,False,False,False,False,293766.0,137651.1734501787,False,False,False,False,14505.739813962458,False,False,False,False
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,,,,,,,,,,,,,,,,,,,,,,,,198.44647820418365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8745667398137975,199.02190820104735,3.250153838196878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63283499235249,26.81047785561688,True,False,True,False,True,20.0,0,1.0473997896459042,0.8941685170036231,False,False,False,False,0.33881212051653,0.34073507096759337,False,False,False,False,320909.0,140492.38006335424,False,False,False,False,14701.666328474668,False,False,False,False
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,,,,,,,,,,,,,,,,,,,,,,,,198.85897262567752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098050650241756,199.42522030902592,2.986392394954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86390517555309,27.382996694083033,True,False,True,False,True,20.0,0,1.0424669478943278,0.9038012867343815,False,False,False,False,0.3394214851687261,0.3400782780681597,False,False,False,False,288685.0,142789.94006237198,False,False,False,False,14973.330416405292,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,,,,,,,,,,,,,,,,,,,,,,,,199.18399855892713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359315946500292,199.7417434076341,2.985130332316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65934379132054,28.5366549269025,True,False,True,False,True,20.0,0,1.0532852088428755,0.8956141808942608,False,False,False,False,0.34282825240464965,0.3414532652364047,False,False,False,False,314007.0,145444.4681234205,False,False,False,False,15133.774906073428,False,False,False,False
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,,,,,,,,,,,,,,,,,,,,,,,,199.5110881504634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6151442168990116,200.05842489963513,2.8577316059081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39447290315769,29.632439237045944,True,False,True,False,True,20.0,0,1.061314911862792,0.8829680800381134,False,False,False,False,0.3428282524331708,0.34214075883478773,False,False,False,False,339765.0,148457.18954786356,False,False,False,False,15298.49157419632,False,False,False,False
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,,,,,,,,,,,,,,,,,,,,,,,,199.9951538784934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828002433111894,200.51796838918756,2.526085357680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0232209349561,29.632439237045944,True,False,True,False,False,20.0,0,1.0583062511948005,0.8857770980692029,False,False,False,False,0.34030301887553055,0.34122188885515914,False,False,False,False,298740.0,150787.15560138505,False,False,False,False,15697.352169945212,False,False,False,False
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,,,,,,,,,,,,,,,,,,,,,,,,200.16094904300323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040921050977399,200.67505984861324,2.546787157381825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17201507877189,29.632439237045944,True,False,True,False,False,20.0,0,1.052094022193056,0.8856938312850499,False,False,False,False,0.3428282524489591,0.3420250706520591,False,False,False,False,312872.0,153300.09892539456,False,False,False,False,15673.083144054588,False,False,False,False
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,,,,,,,,,,,,,,,,,,,,,,,,200.46635318818215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271803771607274,200.96367116203592,2.5273955332792335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22552515834698,29.632439237045944,True,False,True,False,False,20.0,0,1.0470308223253602,0.8878019754849461,False,False,False,False,0.34282825245234694,0.342426661552203,False,False,False,False,339192.0,156182.14390329542,False,False,False,False,15838.151622441339,False,False,False,False
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,,,,,,,,,,,,,,,,,,,,,,,,200.6459737419258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.475262103290022,202.4214403118889,2.1664852270587347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98616228141628,29.632439237045944,True,False,True,False,False,20.0,0,1.05445201386399,0.887032389147843,False,False,False,False,0.342828252477641,0.34262745701492203,False,False,False,False,323442.0,158775.3199668102,False,False,False,False,15836.784930620543,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,,,,,,,,,,,,,,,,,,,,,,,,200.78246058054643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66491884610929,202.5238360165598,2.0969743677522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2138702383198,32.80775920254996,True,False,True,False,False,20.0,0,1.0519623308953585,0.8851522539318325,False,False,False,False,0.33114949617652534,0.3368884765957237,False,False,False,False,335955.0,161522.2917502705,False,False,False,False,15785.253381308596,False,False,False,False
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,,,,,,,,,,,,,,,,,,,,,,,,200.91092240233652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820564856003678,202.63348647977978,2.0315785881023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65716029387464,32.01838417334214,True,False,True,False,False,20.0,0,1.05694018404908,0.8827166411042947,False,False,False,False,0.3373156471871826,0.33710206189145314,False,False,False,False,324136.0,164043.4345138322,False,False,False,False,15723.761080823191,False,False,False,False
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,,,,,,,,,,,,,,,,,,,,,,,,201.16771047887173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948242004633433,202.84174340782258,1.9146219408169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76012773296242,30.027700259094345,True,False,True,False,False,20.0,0,1.0587275693311586,0.8792822185970639,False,False,False,False,0.3323037873998679,0.33470292464566054,False,False,False,False,299447.0,166142.71459888906,False,False,False,False,15862.757033058491,False,False,False,False
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,,,,,,,,,,,,,,,,,,,,,,,,201.35093721762942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022022351210392,203.80232975670944,1.4700423506215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68575066662784,22.570121132213174,True,False,True,False,False,18.974918065798484,0,1.050573836849374,0.880637173198724,False,False,False,False,0.29322998733167766,0.3139664559886691,False,False,False,False,278396.0,167883.07561285977,False,False,False,False,15943.194908514948,False,False,False,False
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,,,,,,,,,,,,,,,,,,,,,,,,201.55098778857206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115027128271081,203.9707625000659,1.578242401257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57409873738759,20.009010258523716,False,False,True,False,False,20.0,0,1.0502798595958638,0.8783322265439714,False,False,False,False,0.3051115500626419,0.3095390030256555,False,False,False,False,300698.0,169942.2217273891,False,False,False,False,16041.78103396433,False,False,False,False
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,,,,,,,,,,,,,,,,,,,,,,,,201.71045276117118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229475163809714,204.11926132999486,1.6330007922433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83056550198393,19.514780161367483,False,False,True,False,False,20.0,0,1.065331676543682,0.874163639839419,False,False,False,False,0.3205121220417406,0.31502556253369807,False,False,False,False,317937.0,172236.71441378616,False,False,False,False,16060.342568321472,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,,,,,,,,,,,,,,,,,,,,,,,,201.81400024577184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.324025891014419,204.21150778985796,1.5699688096746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66492188787091,18.43788633076879,False,False,True,False,False,20.0,0,1.0651120387697328,0.8754858212177922,False,False,False,False,0.32625320313071693,0.3206393828322075,False,False,False,False,306635.0,174320.40876396,False,False,False,False,15986.56981532424,False,False,False,False
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,,,,,,,,,,,,,,,,,,,,,,,,201.96171501182744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.40174138081477,204.3312803747073,1.5069048013759354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15160061472349,16.941778468669355,False,True,True,False,False,20.0,0,1.065779376498801,0.8704316546762593,False,False,False,False,0.3208464545187005,0.320742918675454,False,False,False,False,289900.0,176112.34041103037,False,False,False,False,15998.173384078902,False,False,False,False
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,,,,,,,,,,,,,,,,,,,,,,,,202.20208884558886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.470521934441408,204.51919297179683,1.4986646350085737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68452780461597,16.340822408485465,False,True,True,False,False,20.0,0,1.0789971388390476,0.8680471364143352,False,False,False,False,0.31688666573847035,0.3188147922069622,False,False,False,False,318057.0,178313.03280775857,False,False,False,False,16186.682323860623,False,False,False,False
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,,,,,,,,,,,,,,,,,,,,,,,,202.33860917928942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566278318604979,204.63661777317222,1.566606689272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08698883585454,16.340822408485465,False,True,True,False,False,20.0,0,1.085145631067961,0.8517475728155343,False,False,False,False,0.3300921434877206,0.3244534678473414,False,False,False,False,333654.0,180721.41989601037,False,False,False,False,16177.539962250381,False,False,False,False
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,,,,,,,,,,,,,,,,,,,,,,,,202.4376898090178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.660460124843774,204.72620829288732,1.5774237461172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67410152788868,16.340822408485465,False,True,True,False,True,20.0,0,1.0953767835727748,0.8483075944100447,False,False,False,False,0.34282825247852766,0.33364086016293454,False,False,False,False,344718.0,183264.00253328154,False,False,False,False,16098.260272913165,False,False,False,False
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,,,,,,,,,,,,,,,,,,,,,,,,202.49623789213604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.758521078422192,204.78029284372303,1.582093678963519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23673520534237,16.340822408485465,False,False,True,False,True,20.0,0,1.0890066551639142,0.8529948237614003,False,False,False,False,0.3428282524974613,0.33823455633019794,False,False,False,False,351177.0,185867.30481958724,False,False,False,False,15948.814377209084,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,,,,,,,,,,,,,,,,,,,,,,,,202.5561748801526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.768943992960875,204.83501172979456,1.5729278369463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2784909903115,13.074834935352982,False,False,True,False,True,20.0,0,1.0868295339224276,0.851959109923022,False,False,False,False,0.3427803049417742,0.3405074306359861,False,False,False,False,351177.0,188430.24583013626,False,False,False,False,15804.910278337626,False,False,False,False
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,,,,,,,,,,,,,,,,,,,,,,,,202.62976890609195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791229484097548,204.9027548440211,1.5918213141190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55834206678517,14.475319890893573,False,False,True,False,True,20.0,0,1.0870322885807464,0.8529711966939684,False,False,False,False,0.3428282525061134,0.34166784157104974,False,False,False,False,359325.0,191079.77690253724,False,False,False,False,15686.198491076577,False,False,False,False
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,,,,,,,,,,,,,,,,,,,,,,,,202.86558552739612,,"rgba(38, 166, 154, 1.0)",1.0,220.86667,7.8047938462190665,206.00765402991652,1.499379253399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32211414745407,16.303241333134082,False,False,True,False,True,20.0,0,1.0853448491051148,0.8514016125408755,False,False,False,False,0.3428282525172452,0.34224804704414746,False,False,False,False,385474.0,194093.64082652892,False,False,False,False,15848.41246795911,False,False,False,False
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,,,,,,,,,,,,,,,,,,,,,,,,203.00495224016345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.78496080000758,206.06632936750174,1.270227414952256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729708161570514,18.20601107050024,False,True,True,False,False,18.87810148171586,0,1.0724403979260213,0.8542261033516091,False,False,False,False,0.31862707799058815,0.3304375625173678,False,False,False,False,367877.0,196787.95647262922,False,False,False,False,15875.522352176798,False,False,False,False
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,,,,,,,,,,,,,,,,,,,,,,,,203.0957348253534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754889492187042,206.12197534677452,1.3015046395431018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15847919116811,15.105608141331118,False,True,True,False,False,19.22386939508479,0,1.0775472728175095,0.8515062782272077,False,False,False,False,0.32054398985978083,0.3254907761885743,False,False,False,False,379405.0,199619.22846530162,False,False,False,False,15808.118904856226,False,False,False,False
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,,,,,,,,,,,,,,,,,,,,,,,,203.1389604723851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.773737847207998,206.1548948405878,1.4008840243208707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16047457334835,15.105608141331118,False,True,True,False,False,20.0,0,1.0761196977927014,0.8479828156634244,False,False,False,False,0.32729475339108016,0.32639276478982726,False,False,False,False,384740.0,202489.31794645972,False,False,False,False,15645.744968346828,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,,,,,,,,,,,,,,,,,,,,,,,,203.20209941336032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822584995320018,206.20742972188373,1.3758329611701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85634749838415,14.80183287259834,False,True,True,False,False,20.0,0,1.0797843533060902,0.8466102112155978,False,False,False,False,0.33823219096699175,0.3323124778784095,False,False,False,False,377090.0,205196.30526511927,False,False,False,False,15521.779930077884,False,False,False,False
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,,,,,,,,,,,,,,,,,,,,,,,,203.28581779415077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.847932735773293,206.27124322555048,1.3613466289981924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58614616957709,14.29344882327166,False,True,True,False,False,20.0,0,1.0772572213905318,0.8492404348786416,False,False,False,False,0.3296925455488991,0.3310025117136543,False,False,False,False,366607.0,207698.7966563577,False,False,False,False,15443.65931100691,False,False,False,False
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,,,,,,,,,,,,,,,,,,,,,,,,203.49223958567737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.859464852377838,206.43059849865486,1.3479800088602558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64647454423008,14.019080988109621,False,True,True,False,False,20.0,0,1.077581777701661,0.8491179996574758,False,False,False,False,0.3319055198680741,0.3314540157908642,False,False,False,False,392817.0,210568.84632060022,False,False,False,False,15610.579321688972,False,False,False,False
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,,,,,,,,,,,,,,,,,,,,,,,,203.61627634304702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.863497255107161,206.5273138419906,1.3089196605650908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59394587678415,12.682695355371472,False,True,True,False,False,19.712839550645402,0,1.0784213348934717,0.8479840085807618,False,False,False,False,0.33733354726115505,0.3343937815260096,False,False,False,False,376825.0,213146.46110632736,False,False,False,False,15616.492820577516,False,False,False,False
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,,,,,,,,,,,,,,,,,,,,,,,,203.6849243943136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8679382465960535,206.57888288432613,1.3181492775646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438431985950935,12.197514416691071,False,True,True,False,False,19.898967679694024,1,1.0773009118541033,0.8504072948328271,False,False,False,False,0.3315757295717501,0.33298475554887985,False,False,False,False,385912.0,215824.99659305098,False,False,False,False,15515.260373746856,False,False,False,False
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,,,,,,,,,,,,,,,,,,,,,,,,203.74367394019416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.856103841444832,206.62249477090273,1.3254032073973043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71095781887144,12.135942625051825,False,True,True,False,False,20.0,1,1.083875632682574,0.8466103174009528,False,False,False,False,0.3293632206304932,0.33117398808968657,False,False,False,False,393794.0,218584.2059481975,False,False,False,False,15396.915251673261,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,,,,,,,,,,,,,,,,,,,,,,,,203.7857117440266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.864143755616732,206.65400046247842,1.3035112093672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01722929078885,11.16076507781203,False,True,True,False,False,19.69126970340168,1,1.091455775494863,0.8415685291906795,False,False,False,False,0.3323767697467503,0.3317753789182184,False,False,False,False,388138.0,221212.94694124867,False,False,False,False,15245.893309786854,False,False,False,False
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,,,,,,,,,,,,,,,,,,,,,,,,203.8619718351471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.854637023170604,206.70434393569118,1.1522691675770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77715347824626,5.238828042782167,False,True,False,False,False,16.803048895641645,0,1.0861724447996801,0.8389949045858731,False,False,False,False,0.3245722610247736,0.328173819971496,False,False,False,False,377233.0,223631.8624925471,False,False,False,False,15178.59263831729,False,False,False,False
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,,,,,,,,,,,,,,,,,,,,,,,,204.0259072130712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8627853522458615,206.80021633670182,1.1598667971640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56969724347403,2.4172592665138666,False,True,False,True,False,17.061778212942666,0,1.0852328048932716,0.8426413681188369,False,False,False,False,0.3057921595971008,0.3169829897842984,False,False,False,False,402402.0,226403.49253142232,False,False,False,False,15333.482674932526,False,False,False,False
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,,,,,,,,,,,,,,,,,,,,,,,,204.16125761970727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.849854960500702,206.8542812348401,0.9867339975241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249549294776486,-3.1778083947930043,False,True,False,True,False,13.83769241830429,0,1.0740144212899867,0.8442649354510994,False,False,False,False,0.2785948073815718,0.2977888985829351,False,False,False,False,378189.0,228756.7562131057,False,False,False,False,15471.14961020489,False,False,False,False
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,,,,,,,,,,,,,,,,,,,,,,,,204.2239403440884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.827576286598494,206.88420843201376,0.9703886988608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74458496507656,-6.951130600010117,False,True,False,True,False,13.550020720064477,0,1.0778850482717222,0.8502075934170381,False,False,False,False,0.2793514218995612,0.28857016024124815,False,False,False,False,367079.0,230901.2871245304,False,False,False,False,15403.534887566053,False,False,False,False
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,,,,,,,,,,,,,,,,,,,,,,,,204.26840277755264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.800581283491437,206.90700801410566,1.0124876209685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70267664310291,-7.632768507513944,False,True,False,True,False,14.095060777178023,0,1.0679983651782974,0.8552161029937676,False,False,False,False,0.2795903740169415,0.28408026712909484,False,False,False,False,374921.0,233134.15089004155,False,False,False,False,15286.301788534021,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,,,,,,,,,,,,,,,,,,,,,,,,204.39771217830668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.727214990765434,206.9379361469996,0.7223901314602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44914040626456,-12.356960249383093,False,True,False,True,False,8.764839840290783,0,1.0473739972756166,0.8612078098985928,False,False,False,False,0.2469120111864455,0.26549613915777015,False,False,False,False,346995.0,234899.43537236648,False,False,False,False,15482.266101890084,False,False,False,False
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,,,,,,,,,,,,,,,,,,,,,,,,204.47698723242442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.644973625771071,206.9439570293633,0.6234217675480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996657865182677,-16.273170033350596,False,True,False,True,False,6.990535783198357,0,1.0436655769279504,0.8817253351580125,False,False,False,False,0.22343082254641747,0.2444634808520938,False,False,False,False,327139.0,236329.50614178716,False,False,False,False,15550.075929767756,False,False,False,False
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,,,,,,,,,,,,,,,,,,,,,,,,204.63216317649807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.566303053135555,206.9513669131849,0.6361935350739445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30928501702808,-18.617797916195194,False,True,False,True,False,7.09020253699687,0,1.0480096070315292,0.8803720169656092,False,False,False,False,0.20871756685370832,0.22659052385290107,False,False,False,False,369781.0,238398.52155044163,False,False,False,False,15970.105760313993,False,False,False,False
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,,,,,,,,,,,,,,,,,,,,,,,,204.7286716746309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.479146358525736,206.97217243433857,0.6521904147658532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992647477776185,-19.866331606394574,False,True,False,True,False,7.2467842475667155,0,1.049847744312802,0.871721384887024,False,False,False,False,0.2195080745305993,0.2230492991917502,False,False,False,False,395756.0,240838.17237911694,False,False,False,False,16125.22039968897,False,False,False,False
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,,,,,,,,,,,,,,,,,,,,,,,,204.78562298179622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394020903210488,206.9929188035096,0.8009283817305697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38594524438713,-19.866331606394574,False,True,False,True,True,9.18689093237866,0,1.0494702359625323,0.8707068638992683,False,False,False,False,0.20728361013322824,0.21516645466248924,False,False,False,False,410177.0,243463.58055928568,False,False,False,False,16098.798377988365,False,False,False,False
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,,,,,,,,,,,,,,,,,,,,,,,,204.81760155757772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286075830582985,207.00570500561528,0.7472190958447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.243337294631242,-19.866331606394574,False,True,False,True,True,8.126387988111503,0,1.049470341809643,0.8764842436694508,False,False,False,False,0.2187032400697486,0.2169348473661189,False,False,False,False,402132.0,245923.55605449053,False,False,False,False,15973.933286856762,False,False,False,False
