date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08226659585026988,13.105009973587821,-4.011469906794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20349403039284,-8.33824378580028,False,True,False,True,False,0.0,0,0.8132561809573906,0.8995265649658063,False,False,False,False,-0.34282825441539394,-0.17279868705799054,False,False,False,False,-20882.0,-6951.827277661589,False,False,False,False,709.9195128350049,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171181440503061,13.052357977618502,-5.770663933093687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42728202589108,-15.905234207405599,False,True,False,True,False,0.0,0,0.8189699133095356,0.9189189189189177,False,False,False,False,-0.34282825441539394,-0.25781347073669225,False,False,False,False,-21182.0,-7172.45011056606,False,False,False,False,703.5641715507412,True,False,False,False
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526604980250568,13.047334226822171,-4.215260397420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319615097339806,-18.154931980716157,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.26742016227438425,False,False,False,False,-20782.0,-7383.4508840456565,False,False,False,False,698.8577502863885,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157808042819044,13.044016893181436,-2.940388112623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30688088804181,-18.154931980716157,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.2300616118196616,False,False,False,False,-20250.0,-7582.93226568836,False,False,False,False,696.2708084214833,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306154478,13.030343100378161,-2.2859379799048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36284404509699,-18.154931980716157,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.19936047534693757,False,False,False,False,-18624.0,-7754.111610406369,False,False,False,False,710.6852144924679,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745637290375477,13.020751558385312,-2.1811607742603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425233804066,-25.20532115981367,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.16615223318470326,False,False,False,False,-19856.0,-7941.737786989216,False,False,False,False,718.7676142677784,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797933498454476,13.019709350797516,-1.666965719561647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593427136592865,-21.97249589167172,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.1318575206071905,False,False,False,False,-19656.0,-8123.354255407988,False,False,False,False,710.7247055194407,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853373,13.014681176420883,-1.5697330857020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95052846456023,-19.616531474833074,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.1105176305783636,False,False,False,False,-18651.0,-8286.57356927763,False,False,False,False,715.2871131858059,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960722797641377,13.014638430229253,-1.6330518278964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09925016249308,-18.28072717224016,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10992140984904411,False,False,False,False,-18658.0,-8447.370878281079,False,False,False,False,704.3059176325376,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929500005252696,13.009671117339732,-1.2421410556479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77975522654584,-15.453340654220902,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.08533808951524058,False,False,False,False,-17308.0,-8584.744973191451,False,False,False,False,714.3166785994749,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965441,13.009412225936373,-1.0728897684267757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42005374178055,-12.693744024740433,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.059715963917833306,False,False,False,False,-17208.0,-8718.43884957608,False,False,False,False,704.7923890087853,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573406,13.009050269764217,-0.6828593793564371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19016319073515,-8.93974281690317,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.03027361576592312,False,False,False,False,-16742.0,-8842.835146481877,False,False,False,False,701.0901814272537,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060195,13.008056536873104,-0.975510839177641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89451133530092,-8.030942520803542,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.029687528786196234,False,False,False,False,-17142.0,-8971.504369017042,False,False,False,False,696.4221165989242,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1957652344698256,12.999538592437226,-0.4062957994182852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029120981226406,-4.801926308244752,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.00029307676739757406,False,False,False,False,-17042.0,-9096.628332288097,False,False,False,False,687.1752620780106,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264578,12.994016140078044,-0.8065006991473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63552754569878,-4.801926308244752,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865360450361488,False,False,False,False,-17542.0,-9227.564327136344,False,False,False,False,684.2733200302896,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994930963604862,12.99122249533509,-1.108923062356703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431281464903,-4.801926308244752,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.040648691192182965,False,False,False,False,-17842.0,-9361.121469351285,False,False,False,False,678.315594138347,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20161402782597979,12.99122249533509,-1.0476577330095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70460026816693,-4.801926308244752,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04903344952011041,False,False,False,False,-17842.0,-9492.60795819855,False,False,False,False,667.7990732989928,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474633833859351,12.98778126361952,-1.3078683887214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453882900290054,-4.801926308244752,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07245909352723376,False,False,False,False,-18182.0,-9627.327214660589,False,False,False,False,662.7169171238146,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067404256636867,12.95533116388188,-1.114108008351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693612436734,0.6499936788697411,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464746741361,False,False,False,False,-16082.0,-9727.39966094492,False,False,False,False,685.0003757730577,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801977123635146,12.941330321114805,-0.8476613548164044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766402335434265,0.6499936788697411,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.07914087850337675,False,False,False,False,-11595.0,-9756.354704961279,False,False,False,False,743.9461063812273,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20821651499608743,12.941330321114805,-0.7267930745918461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111418176613896,0.6499936788697411,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.06494485921299332,False,False,False,False,-11595.0,-9784.86083356653,False,False,False,False,732.412058220278,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518658,12.941330321114805,-0.7264639817056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809540406698,0.6499936788697411,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684956780162,False,False,False,False,-11595.0,-9812.92500668953,False,False,False,False,721.0568325114365,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383183,12.941035459562917,-0.8461355543640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57334323613786,0.6499936788697411,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536082749126,False,False,False,False,-11695.0,-9842.104463950156,False,False,False,False,711.428044410484,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068756208994219,12.927968234501602,-0.4735610415363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018101361494715,0.6499936788697411,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.047955380697961805,False,False,False,False,-11495.0,-9867.730751330775,False,False,False,False,703.4989274428794,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845213092,12.910813814017645,-0.7014129924943429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633890074514,0.6499936788697411,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.04768563219889645,False,False,False,False,-11699.0,-9896.122522627973,False,False,False,False,695.7547580251603,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949639314016266,12.91073120553542,-0.8865603973007672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785381221555454,0.6499936788697411,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.0642453969275747,False,False,False,False,-11702.0,-9924.120623052346,False,False,False,False,685.0143741798089,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21012861784163264,12.909501348707082,-0.6162956290165259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75034962448242,0.6499936788697411,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625323345785,False,False,False,False,-11602.0,-9950.134256803472,False,False,False,False,675.9443838824475,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425063,12.908821353563876,-0.5867867123064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610527905911,0.6499936788697411,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261883029,False,False,False,False,-11419.0,-9972.907369101093,False,False,False,False,668.3018352951227,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048603,12.908821353563876,-0.7932023231263897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270187662376415,0.6499936788697411,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708996988,False,False,False,False,-11419.0,-9995.327409890222,False,False,False,False,657.9405665308573,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571453,12.907993353451438,-0.7610380623389039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638280750237044,0.17901285934811284,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081059020012,False,False,False,False,-11323.0,-10015.911481054714,False,False,False,False,649.2283096854176,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781262,12.906481540454955,-0.7279576860069783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49952282459279,-0.18249268014178455,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.0660345092191184,False,False,False,False,-10843.0,-10028.734558867818,False,False,False,False,646.6046149616127,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643033542017376,12.900466281613891,-0.7876265648387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148977478641,-1.4460002776393495,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671270941,False,False,False,False,-11895.0,-10057.668906792347,False,False,False,False,652.8898147296497,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769196768092205,12.899499188251493,-0.7326829278573836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984181037944,-1.7334875540309582,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939994515,False,False,False,False,-11555.0,-10080.883342345955,False,False,False,False,648.0388098501203,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191428223250202,12.89413430865866,-0.7946156155659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18650502164212,-3.033094648988296,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272832415,False,False,False,False,-13019.0,-10126.435538588652,False,False,False,False,660.6893709377152,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797993,12.87846879558552,-0.5609807985516694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87518073763944,-3.033094648988296,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632546702,False,False,False,False,-12883.0,-10169.172972098904,False,False,False,False,652.5546520084483,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380848,12.86799513712039,-1.2117805083439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643213465003655,-6.221943791627346,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.1166524875998403,False,False,False,False,-13198.0,-10216.131530671013,False,False,False,False,647.321246550953,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255023820812612,12.843624893808116,-1.368610348856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60125802124391,-10.6352389357505,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190774892875,False,False,False,False,-14909.0,-10288.889181358285,False,False,False,False,663.8123900152793,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860267,12.815505016515822,-0.9040831685994203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38683949394212,-10.6352389357505,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.18320279930759242,False,False,False,False,-14809.0,-10358.968418856604,False,False,False,False,655.0711126507014,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285361366737536,12.815990774368215,-0.901348807966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056047574094,-10.6352389357505,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.17251450285786835,False,False,False,False,-14809.0,-10427.961156548748,False,False,False,False,649.6281496638687,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246924,12.815564527742323,-0.7635045972795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87207892453138,-10.6352389357505,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200690917,False,False,False,False,-14633.0,-10493.155557222412,False,False,False,False,642.2850775760568,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329250546443639,12.815564527742323,-1.0327979877889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901743328078375,-10.6352389357505,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058895,False,False,False,False,-14633.0,-10557.339191994157,False,False,False,False,632.327169396583,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23249425063122617,12.814605475380187,-0.6649862306720711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574542221222,-13.116112149686224,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.16366188611184396,False,False,False,False,-13766.0,-10607.085871188045,False,False,False,False,635.9655078555508,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197177,12.813821796963111,-0.7260049007559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.007707684468926,-11.518975103480606,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715646,False,False,False,False,-14185.0,-10662.55740806885,False,False,False,False,632.6017015322088,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329909714834281,12.813821796963111,-0.8962656176484668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613520894917535,-11.518975103480606,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.1619055240898904,False,False,False,False,-14185.0,-10717.168921122046,False,False,False,False,622.79392321388,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362726,12.81136441805664,-1.1556575763054127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22454285140941,-11.518975103480606,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.1929264170708791,False,False,False,False,-14385.0,-10774.034519244186,False,False,False,False,616.2389786679283,False,False,False,False
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23730977208687964,12.806049324539288,-1.121105642636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63189082240399,-11.518975103480606,False,True,False,True,False,0.0,0,0.8349869451697122,0.8443864229765006,False,False,False,False,-0.20827507489478905,-0.20060074598283406,False,False,False,False,-14385.0,-10830.018480186136,False,False,False,False,615.0879867505961,False,False,False,False
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23783369161004858,12.805502572091704,-0.737921405935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10802050099501,-11.518975103480606,False,True,False,True,True,0.0,0,0.8364389233954445,0.8390269151138711,False,False,False,False,-0.15330573258678493,-0.1769532392848095,False,False,False,False,-14208.0,-10882.39028669488,False,False,False,False,608.2959249405093,False,False,False,False
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737354148724538,12.805648552647044,-0.5293283820083879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40286467620312,-8.549477976364969,True,False,False,True,True,0.0,0,0.8353123386680427,0.8404749612803297,False,False,False,False,-0.11605989589451753,-0.14650656758966352,False,False,False,False,-13598.0,-10924.492762870152,False,False,False,False,608.3223447088735,False,False,False,False
