date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bear_272,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,1.2096775598983105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408486,2.734474441893334,1.0501302988519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80725412291693,-6.725859546546744,False,True,False,True,False,12.98926412656764,0,,,False,False,False,False,,,False,False,False,False,8117.0,6183.274665117572,False,False,False,False,408.68004668882816,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,1.210613804416123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664251,2.734473894708942,1.1628383566877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64150709540964,-8.972927833126448,False,True,False,True,False,11.972280650711852,0,,,False,False,False,False,0.1884271533625668,0.1884271533625668,False,False,False,False,8091.0,6212.851802092493,False,False,False,False,402.7470227091564,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,1.2146492021999855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116747053962122,2.733963925496925,1.3992505902170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64527108293464,-11.897008453018849,False,True,False,True,False,10.833429091347789,0,0.9290386376715274,0.941472073401039,False,False,False,False,0.18386238847951988,0.18614477092104334,False,False,False,False,7977.0,6240.202936943771,False,False,False,False,398.2703246826578,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.2146492021999855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40292675881972395,2.733963925496925,1.4296297326849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647780407951313,-13.826879427812841,False,True,False,True,False,10.833429091347789,0,0.9309190975925492,0.9475603898165713,False,False,False,False,0.17657441261915058,0.18135959177009697,False,False,False,False,7977.0,6267.130023192704,False,False,False,False,392.0955909666476,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.2146492021999855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174189,2.733963925496925,1.874560622390019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43541129817531,-15.730954956634676,False,True,False,True,True,13.622883929154543,0,0.9348647862750803,0.9443555943265161,False,False,False,False,0.20400677530786598,0.19268318353898148,False,False,False,False,7977.0,6293.639635236228,False,False,False,False,386.01658955631194,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.2146492021999855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366409717503611,2.733963925496925,1.9814869525012524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6271652249913,-11.261978470275338,False,True,False,True,True,13.622883929154543,0,0.9346737739181157,0.9428881580013285,False,False,False,False,0.20400677530786598,0.19834497942342372,False,False,False,False,7977.0,6319.738245542642,False,False,False,False,380.0318362298575,False,False,False,False
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,,,,,,,,,,,,,,,,,,,,1.216808972866283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472035906112266,2.733908484615241,1.5872287334776778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51824899879597,-11.261978470275338,False,True,False,True,False,9.177578848536488,0,0.9195143812923159,0.9445315876242457,False,False,False,False,0.18797033050952672,0.19315765496647522,False,False,False,False,7916.0,6344.486489797795,False,False,False,False,375.08560621078993,False,False,False,False
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,,,,,,,,,,,,,,,,,,,,1.2263970267361972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372008116647738,2.7308487585281873,1.4802788848801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1225802840449,-5.023629398302219,False,True,False,True,False,7.844916514639909,0,0.9191450775141389,0.9516699941933995,False,False,False,False,0.17112062905976935,0.18213914201312228,False,False,False,False,7633.0,6364.463443444341,False,False,False,False,373.6579223935684,False,False,False,False
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,1.2343342409159332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266378411624626,2.719953054482203,1.010436954711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80110192722668,-9.813995893306256,False,True,False,True,False,3.6848656532288686,0,0.9096248519972584,0.9585358634012587,False,False,False,False,0.12065789879848632,0.15139852040580432,False,False,False,False,7364.0,6379.960134243654,False,False,False,False,372.0353189456061,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,1.2349977331136737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863456,2.7222615664241374,0.05536613813762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580123526747702,-15.368360949354951,False,True,False,True,False,0.0,0,0.8930986892770821,0.961013808721378,False,False,False,False,0.08588697843478744,0.11864274942029587,False,False,False,False,7338.0,6394.813465495689,False,False,False,False,366.67043027978275,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,1.2443562494880156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085681404443629,2.7181698320665815,0.9781637452873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12855837292006,-15.368360949354951,False,True,False,True,True,2.707271929120431,0,0.8951757042753837,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10938246924298631,False,False,False,False,7675.0,6414.661318743818,False,False,False,False,366.21042360877834,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,1.247304235841907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479837,2.7181277414808003,1.1388974988123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36097530859332,-15.368360949354951,False,True,False,True,True,3.4327541225122715,0,0.9152126967996477,0.9475225847910392,False,False,False,False,0.1278236850049592,0.11860307712397275,False,False,False,False,7775.0,6435.751840933836,False,False,False,False,362.08313021949493,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.247304235841907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29077162023679326,2.7181277414808003,1.1757414916930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51591993237549,-23.312996724988196,False,True,False,True,True,3.4327541225122715,0,0.9187350299401202,0.9463023952095808,False,False,False,False,0.13141143473827363,0.1250072559311232,False,False,False,False,7775.0,6456.5153782837,False,False,False,False,356.4694382781074,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,1.2578495703992634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.7050438591737818,0.5814703600604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36180196801944,-23.312996724988196,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927056,False,False,False,False,0.10457872971737603,0.11479299282424961,False,False,False,False,7382.0,6470.863977069999,False,False,False,False,357.0358035761212,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,1.2610386878403002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922868515749526,2.702094986692407,0.8481565693830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44352714369134,-22.802156717414015,False,True,False,True,True,1.2239878579544907,0,0.9094470129964691,0.9517783683424951,False,False,False,False,0.10101317454664822,0.10790308368544892,False,False,False,False,7501.0,6486.835078200697,False,False,False,False,353.3453260012976,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,1.2676193750336728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527520907,2.703593420285486,1.5623465239926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42287242301281,-17.752949080987534,False,True,False,True,True,4.968371599050791,0,0.9171071031589518,0.9340169959482233,False,False,False,False,0.13410445122606474,0.12100376745575683,False,False,False,False,7722.0,6505.984921949524,False,False,False,False,351.2934604818977,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,1.2677361099438644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842244,2.811803758042005,0.7378449724946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664698894565,-16.279807202940766,False,False,False,True,True,2.484229277395457,0,0.9207720666733098,0.9345152520177075,False,False,False,False,0.13766395136910722,0.12933385941243203,False,False,False,False,7718.0,6524.775853392167,False,False,False,False,345.9090657457442,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,1.2677361099438644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30086103164144595,2.811803758042005,0.5922875454683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8538578859362,-15.616664148220892,False,False,False,True,True,1.7358067554924261,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327583784806107,False,False,False,False,7718.0,6543.275452564381,False,False,False,False,340.5461344938722,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,1.2738134469300437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171384,2.8054823334696666,0.668786844078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004004256346,-14.50748274494331,False,False,False,True,True,2.0950877553501783,0,0.919029401346086,0.9442082890541975,False,False,False,False,0.11992193213446539,0.12159888499126323,False,False,False,False,7935.0,6564.852577330825,False,False,False,False,338.63069054823075,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,1.2898562152212543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228816,2.8049771509890107,0.8241899882226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567095385641,-12.52479449542318,False,False,False,True,True,2.995857713354244,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.12391864224509566,False,False,False,False,8502.0,6594.885870705541,False,False,False,False,342.1712999970954,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,1.2920465744547494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691080678868355,2.7990368650110664,-0.21784320235283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069339286198,-12.52479449542318,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340667,False,False,False,False,0.0683496005742926,0.09613412140969413,False,False,False,False,8406.0,6622.965159531812,False,False,False,False,338.35469069481485,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,1.2922443102514263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549627715853606,2.7987475867611264,0.3209306117675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987574476148026,-12.52479449542318,False,False,False,True,False,0.03163777565910664,0,0.9171307580234478,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961649162251,False,False,False,False,8414.0,6650.733141554575,False,False,False,False,333.2329125445076,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,1.3070709831075222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668385,2.840638965728955,-0.2577795139187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8097305540293,-12.52479449542318,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136111,False,False,False,False,0.07683798828594807,0.08389880238878529,False,False,False,False,7775.0,6668.163635483962,False,False,False,False,337.97348754381755,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,1.3099311082773137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245631053,2.838999945097228,0.1652130123084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403379187807076,-12.52479449542318,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746915277802,False,False,False,False,7893.0,6687.153346561729,False,False,False,False,334.5630458764715,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,1.3107229252225179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366016244,2.8381042207490883,-0.319075644056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832392529496,-12.52479449542318,False,False,False,True,False,0.0,0,0.9185934776701993,0.9322783090452429,False,False,False,False,0.08578511157355098,0.0857612903631645,False,False,False,False,7859.0,6705.321511731315,False,False,False,False,329.90315369234014,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,1.3179079145328596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018515982852873,2.8333622285581743,0.121376768087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610738501203,-12.52479449542318,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145803,False,False,False,False,0.08757613591677077,0.08666871313996763,False,False,False,False,8159.0,6727.859162712224,False,False,False,False,329.4395389064124,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,1.3204853962447043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629766,2.831228141036262,-0.13655464167769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160841953113,-12.288458886318118,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922958,False,False,False,False,0.08847185757524474,0.08757028535760619,False,False,False,False,8049.0,6748.3419663911045,False,False,False,False,326.03737551251453,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.3204853962447043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093833,2.831228141036262,0.06109318862576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875129269254,-10.873971109639825,False,False,False,True,True,0.0,0,0.9159586742185866,0.9343402559261591,False,False,False,False,0.09205617511713264,0.08981323023736942,False,False,False,False,8049.0,6768.50720722225,False,False,False,False,320.9825324813127,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31211607046327583,2.829891877848226,0.06442514197339289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.180179874800146,-9.841675751398881,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093470267725104,False,False,False,False,8049.0,6788.359808660665,False,False,False,False,317.5564467064086,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31690199411469316,2.829891877848226,0.06345217930214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681132262871884,-9.050189640361019,True,False,False,True,True,0.0,0,0.9177634176515495,0.931108683635598,False,False,False,False,0.09205617511713264,0.09149543889719183,False,False,False,False,8049.0,6807.904617828717,False,False,False,False,312.63309094351854,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209264,2.829891877848226,0.06254220889335048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015100521586376,-8.41442374869034,True,False,False,True,True,0.0,0,0.9172920885782739,0.9364452209824087,False,False,False,False,0.09205617511713264,0.09177580700716223,False,False,False,False,8049.0,6827.1464066995895,False,False,False,False,307.78606627772757,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975229,2.829891877848226,0.061685220684111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774602739604,-7.883711337558616,True,False,False,True,True,0.0,0,0.913682033880332,0.9361098592296067,False,False,False,False,0.09205617511713264,0.09191599106214743,False,False,False,False,8049.0,6846.089873262386,False,False,False,False,303.0141892811736,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644661,2.829891877848226,0.06103628686970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386176364602484,-7.428102920068511,True,False,False,True,True,0.0,0,0.9138248786826126,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608308964004,False,False,False,False,8049.0,6864.739642669171,False,False,False,False,298.31629487371356,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928775,2.829891877848226,0.06256677065901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48512992274011,-7.02987957497627,True,False,False,True,True,0.0,0,0.9180125467164978,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202112910338633,False,False,False,False,8049.0,6883.100268364223,False,False,False,False,293.6912360384622,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040129066,2.829891877848226,-0.11135440198458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668650982078,-7.02987957497627,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291339747476,False,False,False,False,8049.0,6901.176233195785,False,False,False,False,289.1378835417418,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030176607108867,2.829891877848226,-0.11514800083390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887724234541224,-4.81203234375139,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976751,False,False,False,False,0.0822046976915632,0.08465880554451899,False,False,False,False,8049.0,6918.9719505105795,False,False,False,False,284.65512565737373,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,1.322872912601658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519376,2.829891877848226,-0.24765218237001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97881025629075,-6.67229018023955,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761299,False,False,False,False,0.07505008151137332,0.07985444352794616,False,False,False,False,8049.0,6936.491765231346,False,False,False,False,280.2418678952439,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,1.3242113146938206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517217,2.8792255342696214,-1.0431510995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63061900963321,-11.548478354042238,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494035509385,False,False,False,False,7983.0,6952.7166991037275,True,False,False,False,276.9202885480308,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,1.3263195866872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307528172004732,2.8773338933225774,-0.6091601042641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761540116285,-11.548478354042238,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510695,False,False,False,False,0.06031705130914833,0.06442099583212109,False,False,False,False,8083.0,6970.240471210646,False,False,False,False,274.17733833798377,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,1.3263195866872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554913,2.8773338933225774,-0.5111618685761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313461270652,-14.500196639842756,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282377,False,False,False,False,0.06877488588692679,0.06659794085952395,False,False,False,False,8083.0,6987.4925569283105,False,False,False,False,269.9265268908832,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,1.3285077060987618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762097,2.875639956015993,-0.5795760079745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569403940956576,-13.95729018849022,True,False,False,True,True,0.0,0,0.910718463258039,0.9259117257154742,False,False,False,False,0.06951958124910405,0.068058761054314,False,False,False,False,7982.0,7002.911276975933,False,False,False,False,267.3075109700943,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,1.3328152394235242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079885,2.870666223479321,-0.4468282509139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27267357353967,-12.349431995201975,True,False,False,True,True,0.0,0,0.9096528057610068,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689793266,False,False,False,False,8182.0,7021.191722294136,False,False,False,False,266.26398366823236,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,1.3404263714705371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673397,2.85585176918707,-0.7092358300147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849155008307854,-12.349431995201975,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410653,False,False,False,False,0.055608519647518534,0.0613007682727256,False,False,False,False,7806.0,7033.359292491125,False,False,False,False,267.9653172547714,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,1.3461335409826005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32034269375379393,2.850729848809138,-0.2832274641446028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741423519468,-10.780282561361538,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713846,False,False,False,False,8074.0,7049.493256948627,False,False,False,False,267.9658549717517,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,1.3518071197312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190515505241864,2.86126182465817,1.3124467649627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262945330613405,-1.6323152782735377,True,False,True,False,True,7.273558719092218,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.1016020611945953,False,False,False,False,8277.0,7068.524369243997,False,False,False,False,266.95863241405016,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,1.370931909946522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209809289611336,2.9125963495174263,1.95464463422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88447464737723,5.684430691277711,True,False,True,False,True,11.121888262183223,0,0.9360329494095353,0.8994022452252517,False,False,False,False,0.22510955731323287,0.16335580925391407,False,False,False,False,8846.0,7096.082130961144,False,False,False,False,271.6414443146075,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,1.376159112321582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272281624039499,3.044606418007115,2.186222532734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473141351582,11.316602196830381,True,False,True,False,True,14.10925501657449,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.2124827393036158,False,False,False,False,8990.0,7125.44519869818,False,False,False,False,269.6625071934508,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,1.391061475713756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33109254034222185,3.069377306511151,1.8442659350092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955696815664,13.358095797899544,True,False,True,False,True,12.5893067951658,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497222895,False,False,False,False,8554.0,7147.593335152472,False,False,False,False,272.2413830509166,False,False,False,False
