date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_358,aVWAP_OB_bull_269,aVWAP_OB_bull_98,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.780827451275253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858644,7.953463975098724,0.9369729150844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112074403759046,12.339620367125598,False,False,True,False,False,16.156316336173433,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.28554002525594074,False,False,False,False,66809.0,19487.891014290843,False,False,False,False,2781.5084482173693,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.827436390959706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775656,7.95938117156058,0.5029079544448033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757586316073485,12.339620367125598,False,False,True,False,False,12.537694889335668,0,0.9176320994631252,0.8276349251200904,False,False,False,False,0.27157793018589416,0.2785589777209174,False,False,False,False,58164.0,20087.520610968502,False,False,False,False,2872.415293981441,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.906298753178286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180516538341289,7.992617705409474,0.5399181408217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.248124592628216,12.339620367125598,False,True,True,False,False,12.97799953458695,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.27922503046077063,False,False,False,False,73280.0,20912.210213899223,False,False,False,False,3062.2383126794034,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.940468420368962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111622,7.9925732782103704,0.2580129514482575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051075186491545,10.11190178082036,False,True,True,False,False,10.587896885871746,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.2584409732837627,False,False,False,False,64671.0,21590.641063296134,False,False,False,False,3148.23461790918,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.974456410656254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962863,8.00734638146274,0.4420184709260335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8659935502786,9.589109501241396,False,True,True,False,False,11.860850056827061,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.2660468588121745,False,False,False,False,72223.0,22375.638876268287,False,False,False,False,3216.510050189658,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,7.018446135955461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451483,8.036526043605074,0.546953635551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605924907203985,9.589109501241396,False,True,True,False,False,12.724247108429207,0,0.9222129783693843,0.8141985579589573,False,False,False,False,0.31027596081473574,0.2881614098134551,False,False,False,False,81157.0,23286.977808419168,False,False,False,False,3305.153305225477,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,7.091728905937238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420576,8.09396509339288,0.7349247939277224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857123463329,9.589109501241396,False,True,True,False,True,14.290135883516275,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.31111830854625283,False,False,False,False,95291.0,24403.319237746,False,False,False,False,3473.042401268493,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,7.132944132667639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362327,8.123483135647323,0.6594518113679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064483639699,9.589109501241396,False,False,True,False,True,13.916140177988169,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.3206783281637889,False,False,False,False,86701.0,25369.17475343986,False,False,False,False,3552.3750772178187,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,7.166827258066809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897562,8.145929915533198,0.5700199378982065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57335248751491,9.589109501241396,False,False,True,False,True,13.31222234747798,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165368677055,False,False,False,False,79163.0,26203.18754796017,False,False,False,False,3614.1677116795577,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,7.194622325961436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300393104113225,8.15969352280811,0.3039899826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073687486674515,9.381323979024422,False,True,True,False,False,10.893831315712067,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.31612134093276123,False,False,False,False,71968.0,26912.719523960786,False,False,False,False,3669.6844913434406,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,7.207959095173411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611373,8.16487138651185,0.32372583714858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534967082669,7.837907835826826,False,True,True,False,False,11.086166697188226,0,0.9105227427019685,0.8255261371350985,False,False,False,False,0.28298189307497745,0.29955161700386934,False,False,False,False,75780.0,27670.351779403256,False,False,False,False,3671.890933338116,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,7.235541655972116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209366,8.178222170199255,0.44569020486948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07556285672101,7.837907835826826,False,True,True,False,False,12.076880000939497,0,0.9136904761904763,0.82129329004329,False,False,False,False,0.2912287891242498,0.2953902030640596,False,False,False,False,83343.0,28533.493612280723,False,False,False,False,3732.218205689463,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,7.24544288725099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485498,8.210004008590003,0.3246061608041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243014758817814,6.992195586985176,False,True,True,False,False,11.130810384838245,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.2843108615736806,False,False,False,False,80307.0,29336.183633795747,False,False,False,False,3721.4241249810993,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,7.280214703176368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681878,8.23528688714637,0.4059965110896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830234146242475,6.992195586985176,False,True,True,False,False,11.914139401252005,1,0.9135171486213852,0.8236718224613314,False,False,False,False,0.2999162221406763,0.2921135418571784,False,False,False,False,90086.0,30278.041251876435,False,False,False,False,3815.340030020152,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,7.302868863247823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371566497716265,8.25349779305333,0.5661425882300188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05583689971051,6.992195586985176,False,True,True,False,True,13.266174516386549,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.3068356711976069,False,False,False,False,95978.0,31296.64526347525,False,False,False,False,3847.5363086244906,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,7.6791340677709545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405617,8.735736618266378,0.9692426764215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49486181022979,8.57012139152512,True,False,True,False,True,18.6712567450839,0,0.923598435462842,0.8134289439374185,False,False,False,False,0.3428282408812211,0.324831956039414,False,False,False,False,166902.0,33399.053864041525,False,False,False,False,4887.481482134188,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,7.692896437592714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436909900816007,8.742202650232105,0.5412986223605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08208828945891,8.57012139152512,False,False,True,False,True,14.328261790016704,0,0.9046577457539886,0.8216675244467317,False,False,False,False,0.2875098347802487,0.30617089540983133,False,False,False,False,163111.0,35410.09178863003,False,False,False,False,4870.4817692328825,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,7.708133769460729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146015,8.74625984589037,0.4178447444516545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661529417149325,8.57012139152512,False,False,True,False,False,13.151964823443208,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.2802840399920788,False,False,False,False,158272.0,37314.92757485282,False,False,False,False,4869.993679787411,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,7.724026531465995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203535,8.750658772671617,0.3521937518738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107655179399806,8.57012139152512,False,False,True,False,False,12.545964118397858,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.2693733960827771,False,False,False,False,153099.0,39110.029472917115,False,False,False,False,4874.691452193808,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,7.737204802956525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230574,8.752306763547384,0.2837319115124602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36089794221328,11.644686459985977,False,True,True,False,False,11.864937249285855,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.24994043894524437,False,False,False,False,148291.0,40802.75769814321,False,False,False,False,4873.657476190803,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,7.743286645496626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503640177630203,8.752650681327115,0.26425824780708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99621748549446,10.267671877243494,False,True,True,False,False,11.68386299649794,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854132543,False,False,False,False,145937.0,42432.745950885175,False,False,False,False,4834.593019195597,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,7.758200238773877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215297,8.754053612764338,0.23830351045417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780048284709835,8.994367580212227,False,True,True,False,False,11.426491153295423,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.2293075375008639,False,False,False,False,140132.0,43947.46306792572,False,False,False,False,4849.638088665432,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,7.765595955791173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036173,8.7545825240298,0.21369480117820996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63698684410868,7.760473050253232,False,True,True,False,False,11.165437486678748,0,0.8836028330883337,0.8370974208205265,False,False,False,False,0.22032574853813086,0.2248166430194974,False,False,False,False,137139.0,45392.293097880356,False,False,False,False,4820.853002019457,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,7.775776066496667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339003945,8.752292505843705,0.08749411240730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049759776415534,5.208896063894613,False,True,False,False,False,9.71077558219897,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.20898627780859097,False,False,False,False,132232.0,46738.64514287446,False,False,False,False,4822.188614391248,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,7.7790632907116715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441873,8.821030531890116,0.08568827605149974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018620622328655,4.137321425771347,False,True,False,False,False,10.083541720952812,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287692,False,False,False,False,133812.0,48088.61963678338,False,False,False,False,4771.922124245647,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,7.792061705150588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455487,8.84075269332918,0.3447322682901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01407933413677,4.137321425771347,False,True,True,False,True,12.357485477896208,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788983,False,False,False,False,138640.0,49492.517006755734,False,False,False,False,4772.7915486759475,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,7.802959519701284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438432,8.852645323676946,0.4335218126837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05318926226919,1.6210548913352554,False,True,True,False,True,13.122038894125751,0,0.8969251336898395,0.82927807486631,False,False,False,False,0.2742468199901014,0.24647397906399562,False,False,False,False,142209.0,50929.98185936417,False,False,False,False,4754.128113812754,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,7.813335327093824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845569,8.855599204685657,0.3067717252517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91928668762378,1.6210548913352554,False,True,True,False,True,11.657356115808081,0,0.8907663650878126,0.8319584885577433,False,False,False,False,0.2453377460361755,0.24590586255008556,False,False,False,False,138301.0,52284.571287901155,False,False,False,False,4741.009848482324,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,7.830159977390038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029184,8.871449521254082,0.5596413620278141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63966358719857,4.165586304192033,False,True,True,False,True,13.735482589986574,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.27111017531023507,False,False,False,False,143461.0,53698.159329949194,False,False,False,False,4747.505819823683,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,7.836680501333941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415255,8.878931692451692,0.6756299772778092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498563588685485,6.8695921719050475,False,False,True,False,True,14.639481689549864,0,0.9051008303677343,0.8171872940556214,False,False,False,False,0.3417047442824202,0.30640745979632766,False,False,False,False,145230.0,55117.25763491122,False,False,False,False,4701.327435020215,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,7.84157381407116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432481253120105,8.883797578412558,0.660533894964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08548515323608,8.3838481910565,True,False,True,False,True,14.441437200555384,0,0.8967341002247783,0.8237471902684118,False,False,False,False,0.32532022799726723,0.31586384389679745,False,False,False,False,143840.0,56492.804028168415,False,False,False,False,4649.989025174939,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,,,,,,,,,,,,,,,,8.675691567290906,7.86030035302518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42553293969735,8.905576909634908,0.8308633616116601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74946590002212,10.922990392595672,True,False,True,False,True,15.828771971796066,0,0.9030135544150546,0.8169495986313987,False,False,False,False,0.342828239849856,0.3293460418733267,False,False,False,False,148593.0,57920.71404323557,False,False,False,False,4651.586094552072,False,False,False,False
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,,,,,,,,,,,,,,,,,,,,,,,8.687193117786729,7.872835745128536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206607712705497,8.921867334087022,1.0334153624865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0330554944355,13.991383378906775,True,False,True,False,True,17.38287262988169,0,0.9135284083453613,0.8103923369636531,False,False,False,False,0.3428282407752908,0.3360871413243087,False,False,False,False,151400.0,59370.005298379205,False,False,False,False,4622.987860528008,False,False,False,False
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,,,,,,,,,,,,,,,,,,,,,,,8.707279908993977,7.893993133950821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177462065921083,9.103727522686857,1.1188691388750938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43888674535538,17.12057256017036,True,False,True,False,True,18.88673477331986,0,0.9215249574217216,0.7973273942093543,False,False,False,False,0.3428282412481477,0.3394576912862282,False,False,False,False,155799.0,60865.02847204774,False,False,False,False,4619.515180519822,False,False,False,False
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,,,,,,,,,,,,,,,,,,,,,,,8.720575241157308,7.909569213403247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4026231602714023,9.102006535278026,0.754296303304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65492599208366,17.12057256017036,True,False,True,False,False,14.667626797511822,0,0.9128523403154899,0.7999741401603311,False,False,False,False,0.277985929046615,0.30872181016642164,False,False,False,False,151760.0,62274.2528368222,False,False,False,False,4610.514945162925,False,False,False,False
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,,,,,,,,,,,,,,,,,,,,,,,8.729205076973894,7.92050502051115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909321037049664,9.100144560760388,0.6002129342013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12331655383164,20.23040220743414,True,False,True,False,False,12.955406977233892,0,0.907886272996269,0.799562588447189,False,False,False,False,0.24596289652666484,0.2773423533465432,False,False,False,False,148532.0,63611.582250204796,False,False,False,False,4589.080604927841,False,False,False,False
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,,,,,,,,,,,,,,,,,,,,,,,8.735544336399673,7.929607328144713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724264203516652,9.09467826593175,0.3864117785872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66784234051502,15.361668492292395,False,False,True,False,False,10.655902601561404,0,0.9058295964125558,0.7997437540038437,False,False,False,False,0.21412002105826713,0.24573118720240517,False,False,False,False,145373.0,64879.20113004658,False,False,False,False,4566.9088126033785,False,False,False,False
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,8.738562099907899,7.93363417010614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368398541203393,9.095031788423565,0.4932541151226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16702537127015,13.218694092732846,False,True,True,False,False,11.448905843413353,0,0.9135834080143386,0.790551785942901,False,False,False,False,0.23416130030499416,0.23994624375369966,False,False,False,False,146661.0,66147.13599624741,False,False,False,False,4516.07301705914,False,False,False,False
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,,,,,,,,,,,,,,,,,,,,,,,8.749979257314722,7.946651175200103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379776542164097,9.109044928871068,0.9138835402660191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29202717955909,13.218694092732846,False,True,True,False,False,14.592416142481778,0,0.9191753098912216,0.7804199342271692,False,False,False,False,0.294523952725862,0.26723509823978087,False,False,False,False,149929.0,67446.07962421257,False,False,False,False,4496.723047802409,False,False,False,False
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,,,,,,,,,,,,,,,,,,,,,,,8.759041367238918,7.95723170328707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382013073431341,9.118554657714721,0.7969861960499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42675526359734,13.218694092732846,False,False,True,False,False,13.47598689841223,0,0.9177735610373181,0.7836812144212524,False,False,False,False,0.2875084580151993,0.2773717781274901,False,False,False,False,147142.0,68681.67528895344,False,False,False,False,4470.215713727953,False,False,False,False
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,,,,,,,,,,,,,,,,,,,,,,,8.765919316188143,7.965359836745299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3847710156432982,9.12526147524117,0.7941663367700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.548248977292175,13.218694092732846,False,False,True,False,False,13.502052829562146,0,0.9174230963187089,0.7801311144730205,False,False,False,False,0.280203401252623,0.27878758969005657,False,False,False,False,149337.0,69932.1454395123,False,False,False,False,4434.9410514996125,False,False,False,False
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,,,,,,,,,,,,,,,,,,,,,,,8.782504339656569,7.986544188998778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752295369425733,9.13553498703836,0.5522460015293817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770043618828176,12.19645703923662,False,True,True,False,False,11.046882714598116,0,0.911210874173837,0.7815188926300036,False,False,False,False,0.25398271159274527,0.2663851506414009,False,False,False,False,142820.0,71062.18969626405,False,False,False,False,4467.221035197293,False,False,False,False
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,,,,,,,,,,,,,,,,,,,,,,,8.791069308732279,7.99805417504604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648323429360583,9.13950444755398,0.45829479033332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901365985987475,9.209279107839528,False,True,False,False,False,10.09791702345446,0,0.9095558882235527,0.7884231536926147,False,False,False,False,0.2403218400804773,0.2533534953609391,False,False,False,False,138990.0,72115.3340420584,False,False,False,False,4457.341639302761,False,False,False,False
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,8.799360479284546,8.009997046481981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553112072393092,9.14145118428549,0.37891578920872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129689469793185,6.386613527314495,False,True,False,False,False,9.295238449409592,0,0.9049581616085921,0.7950543274634693,False,False,False,False,0.22171899401722367,0.23753624468908138,False,False,False,False,134637.0,73084.66219644509,False,False,False,False,4455.723939468609,False,False,False,False
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,,,,,,,,,,,,,,,,,,,,,,,8.834637612461309,8.056509506909029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476941201331432,9.165807857936876,0.6560777619002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62254623118098,6.386613527314495,False,True,False,False,False,11.49027280836222,0,0.9047207118141372,0.7896688086999505,False,False,False,False,0.23747385150416409,0.23750504809662273,False,False,False,False,150140.0,74279.3185965002,False,False,False,False,4626.999537306306,False,False,False,False
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,,,,,,,,,,,,,,,,,,,,,,,8.862543506757673,8.088805120970179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3396010633800701,9.196052959069192,0.9360600519134098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20268452663258,6.386613527314495,False,True,True,False,True,13.609523357843788,0,0.9190114998776606,0.7786885245901639,False,False,False,False,0.30404648064148765,0.2707757643690552,False,False,False,False,159015.0,75593.0500911281,False,False,False,False,4692.86000959613,False,False,False,False
