date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_411,aVWAP_OB_bull_189,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,,,,,,,,,,,,,,,,,,,,,,218.42276283099187,211.11281429193252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7645887055117955,217.00916925154777,2.5321148993372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79557210998041,22.403587444767922,True,False,True,False,True,18.794725729960756,0,0.8792645403377111,0.8110919324577867,False,False,False,False,0.342828252659657,0.3397647980807149,False,False,False,False,-53348.0,-81812.64912010937,False,True,False,False,12315.799074101918,False,False,False,False
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,,,,,,,,,,,,,,,,,,,,,,218.55589206866688,211.1997846569172,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.955598671704142,217.13487149066884,2.1079656228735937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50737868729809,22.403587444767922,True,False,True,False,False,15.715462561579471,0,0.8822047999520302,0.8108501101800362,False,False,False,False,0.29902184132961723,0.31939331970516605,False,False,False,False,-59776.0,-81470.995645379,False,False,False,False,12224.515367526694,False,False,False,False
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,,,,,,,,,,,,,,,,,,,,,,218.92152055856414,211.45546623032172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08658980731106,217.45335350112737,1.8273025899635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16550488096274,25.738572453041854,True,False,True,False,False,13.911123758246735,0,0.8768217447024109,0.813086758263047,False,False,False,False,0.26119261780314273,0.2902929687541544,False,False,False,False,-80877.0,-81461.78641056691,False,False,False,False,12362.135284309226,False,False,False,False
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,,,,,,,,,,,,,,,,,,,,,,219.4231069889378,211.80746226826844,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24040751474127,217.89495800803053,1.8124154618873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20694240945724,22.96780662106174,True,False,True,False,False,14.352047290480424,0,0.8799028735717794,0.8112440227025581,False,False,False,False,0.28655067462333433,0.28842182168874436,False,False,False,False,-52637.0,-81014.8904972248,False,False,False,False,12608.303729513735,False,False,False,False
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,,,,,,,,,,,,,,,,,,,,,,219.64366842954422,211.95901404770555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453132543192972,218.09400432113023,2.1159014823768216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94263177783151,22.96780662106174,True,False,True,False,False,16.609789790089867,0,0.887809818875119,0.7986773117254534,False,False,False,False,0.3131770797200403,0.3007994507043923,False,False,False,False,-41305.0,-80399.23328021355,False,False,False,False,12588.516074792591,False,False,False,False
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,,,,,,,,,,,,,,,,,,,,,,219.81876701237334,212.07887389878712,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615936614131625,219.8067501459413,1.8231621885767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68373813963623,22.96780662106174,True,False,True,False,False,16.098946209948195,0,0.8897765238696264,0.7950553121983819,False,False,False,False,0.33918945721967897,0.31999445396203563,False,False,False,False,-50054.0,-79928.76454718698,False,False,False,False,12528.988693788055,False,False,False,False
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,,,,,,,,,,,,,,,,,,,,,,219.9825792197353,212.199333117671,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717667358368654,219.85352309876706,1.564234598621432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45288663745005,19.727911601302978,True,False,True,False,False,13.89614661345399,0,0.8836076736337258,0.8051394398721066,False,False,False,False,0.2892672314911587,0.30463084272659713,False,False,False,False,-60021.0,-79620.11703482749,False,False,False,False,12489.267938845605,False,False,False,False
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,,,,,,,,,,,,,,,,,,,,,,220.09604440931938,212.27988488486508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.871995993061311,219.95938866912616,1.7747541075523843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38865408469353,19.343189118786,True,False,True,False,False,15.501930648769232,0,0.8892492297713633,0.7945074222032227,False,False,False,False,0.3184840976924838,0.3115574702095405,False,False,False,False,-53839.0,-79220.40979397745,False,False,False,False,12391.48083901854,False,False,False,False
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,,,,,,,,,,,,,,,,,,,,,,220.2226709463864,212.36955202667102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031058621214616,220.07983557156868,1.7406779302155695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4313617950341,18.94687264375024,True,False,True,False,False,15.570281827215819,0,0.8959437709493081,0.790632429159961,False,False,False,False,0.3305871274579238,0.3210722988337321,False,False,False,False,-47053.0,-78721.69026228787,False,False,False,False,12304.574159343834,False,False,False,False
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,,,,,,,,,,,,,,,,,,,,,,220.34511558570776,212.45657732250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18414767240071,220.19411444450446,1.7144634556360092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59903034560614,18.629712136789976,True,False,True,False,False,15.672770426155672,0,0.8938525928344562,0.7963727032562563,False,False,False,False,0.3351225018937465,0.3280974003637393,False,False,False,False,-40479.0,-78128.78033574077,False,False,False,False,12215.728048346255,False,False,False,False
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,,,,,,,,,,,,,,,,,,,,,,220.43391102714241,212.52405953784543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282416763589525,220.25255420864502,1.4325413445682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87024834695883,14.76229046953938,False,False,True,False,False,13.028304283943832,0,0.8845737663608201,0.8040555563790527,False,False,False,False,0.2925836653590045,0.31034053286137187,False,False,False,False,-46203.0,-77633.80699720215,False,False,False,False,12115.081101860265,False,False,False,False
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,,,,,,,,,,,,,,,,,,,,,,220.50437014354253,212.58024377964597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341017624019722,220.2895448836392,1.2365307058900825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171191249331635,10.248728008865577,False,True,True,False,False,11.193011677490425,0,0.8771027899714227,0.8055269127655192,False,False,False,False,0.27294437546288325,0.29164245416212753,False,False,False,False,-51323.0,-77225.88750887343,False,False,False,False,12006.630232063982,False,False,False,False
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,,,,,,,,,,,,,,,,,,,,,,220.60087384612322,212.66549567370228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.34002566599451,220.313131513305,0.9937733383847919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63368346316717,5.1805860985863745,False,True,False,True,False,8.851019261374809,0,0.8713169413354483,0.8151493786904032,False,False,False,False,0.2334737493697255,0.26255810176592653,False,False,False,False,-60199.0,-76961.90475679787,False,False,False,False,11958.093329241285,False,False,False,False
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,,,,,,,,,,,,,,,,,,,,,,220.6455511137638,212.72757857120368,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.290948519251526,221.00718466608484,0.19942154776511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.479053317366265,-2.080062977484644,False,True,False,True,False,2.4120387167114217,0,0.8553286996814364,0.8232551404575736,False,False,False,False,0.16268485885788098,0.21262148031190375,False,False,False,False,-69487.0,-76846.01476056843,False,False,False,False,11916.696533439093,False,False,False,False
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,,,,,,,,,,,,,,,,,,,,,,220.692046234844,212.79717008168646,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220294479966027,220.93383113330117,0.35857519235231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89118344611074,-4.994633325193455,False,True,False,True,False,3.5590596393329186,0,0.8509352684379428,0.8348463384312934,False,False,False,False,0.14258827084075876,0.17760487557633126,False,False,False,False,-58622.0,-76563.4718960635,False,False,False,False,11900.391160827634,False,False,False,False
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.104138587170619,220.97664609697674,0.5374867546413332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56970071523688,-5.13762341705786,False,True,False,True,False,4.894248898076434,0,0.8563361257597746,0.8224821461928646,False,False,False,False,0.17407087015131406,0.17583787286382266,False,False,False,False,-41737.0,-76023.52659534934,False,False,False,False,11977.671918024103,False,False,False,False
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.02603361204468,220.97664609697674,0.34049883205864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10955116887005,-6.629229754530172,False,True,False,True,False,3.2284667869800465,0,0.8559245510183604,0.8269431982685724,False,False,False,False,0.13421606044606968,0.15502696665494617,False,False,False,False,-41737.0,-75491.95253960749,False,False,False,False,11791.971578209776,False,False,False,False
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010530782477606,220.9807828258235,0.7135225803433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0044360073742,-6.629229754530172,False,True,False,True,False,5.940938160991529,0,0.8608438722201603,0.8227040452196757,False,False,False,False,0.17548208558794878,0.16525452612144748,False,False,False,False,-40646.0,-74951.70521341203,False,False,False,False,11626.0650421135,False,False,False,False
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954514550651659,220.9807828258235,0.7179861217276841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93435923304364,-6.629229754530172,False,True,False,True,True,5.940938160991529,0,0.8712112497843215,0.8189595674929548,False,False,False,False,0.1881743995238577,0.17671446282265257,False,False,False,False,-40646.0,-74419.83381475449,False,False,False,False,11445.815971693135,False,False,False,False
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,,,,,,,,,,,,,,,,,,,,,,220.84831694793593,212.97688915452062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88180829733591,221.01318368112163,0.7607478221417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64444016074733,-6.629229754530172,False,True,False,True,True,6.230884380771883,0,0.8709348279083136,0.8132356111230872,False,False,False,False,0.18602796666519994,0.18137121474392626,False,False,False,False,-34500.0,-73800.92166258775,False,False,False,False,11363.648282209519,False,False,False,False
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,,,,,,,,,,,,,,,,,,,,,,220.9060905268732,213.04869657775092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815024987061399,221.02310851850956,0.6139394374302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439500911097774,-6.629229754530172,False,True,False,True,True,4.960529307575889,0,0.8620892271092193,0.8189518036029068,False,False,False,False,0.1638898270612502,0.17263052090258824,False,False,False,False,-44728.0,-73350.17869107475,False,False,False,False,11346.041332097742,False,False,False,False
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,,,,,,,,,,,,,,,,,,,,,,220.94419940518216,213.1017991155377,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.735689307929794,221.0167050400359,0.5303868757967668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53553775519555,-6.629229754530172,False,True,False,True,True,4.217192383568015,0,0.8657543738091114,0.8220451527224438,False,False,False,False,0.1509803836618453,0.16180545228221677,False,False,False,False,-52865.0,-73032.57902144568,False,False,False,False,11296.28875330553,False,False,False,False
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642394827323358,221.02550767582082,0.5883198379347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63303598320874,-6.629229754530172,False,True,False,True,True,4.608476760912001,0,0.8699969776779932,0.8082408646719347,False,False,False,False,0.13631602772434168,0.14906074000327924,False,False,False,False,-44281.0,-72586.81810638451,False,False,False,False,11254.237764882188,False,False,False,False
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49664253616577,221.02550767582082,0.5984119377197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698034801884205,-6.629229754530172,False,True,False,True,True,4.608476760912001,0,0.8696721190795188,0.8079533575771856,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,-44281.0,-72147.96821326227,False,False,False,False,11079.753458449904,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,,221.0471889765569,213.23012416380465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348588925923234,221.05462257801642,0.6923777746482301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001682434027884,-6.629229754530172,False,True,False,True,True,5.24131257202194,0,0.8690231739513053,0.8034467585802291,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,-34403.0,-71562.77490763029,False,False,False,False,11061.12162188479,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,,221.14733109931927,213.330042885554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.191996575981635,222.0809814034774,0.8714625952669092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38625815659504,-7.291793668478057,False,True,False,False,True,7.2848419315896535,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,-22414.0,-70800.77839743446,False,False,False,False,11075.507333173397,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,,221.19020996409495,213.38926559775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.061045174560194,221.9934268941715,0.4492684295155428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66782016781885,-7.291793668478057,False,True,False,True,True,3.7277018724464384,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,-31573.0,-70192.59578662152,False,False,False,False,11045.794041186211,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,,221.25432594863474,213.47265385047206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.919483840332721,221.98300505895256,0.5665766900357649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715006372699,-7.291793668478057,False,True,False,True,True,4.465634411184812,0,0.871318598005482,0.7996588324488253,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,-19086.0,-69400.2454643483,False,False,False,False,11068.138319617432,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7387784012812935,222.13084145433237,0.9561145392718015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36062245807383,-5.151456820841773,False,True,False,False,True,7.035482047469692,0,0.8730994834680599,0.7994134298304496,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,-2413.0,-68361.68351916461,False,False,False,False,11155.03539993344,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403556408,222.13084145433237,0.969755285121052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78960405430505,-2.822839559122599,False,True,True,False,True,7.035482047469692,0,0.8763942300608525,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,-2413.0,-67339.22330956516,False,False,False,False,10982.089114663155,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505899661581106,222.44135062987132,-0.13540690332879016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83238135421246,0.9202826671999844,False,True,False,True,False,0.0,0,0.868682042595086,0.8126511169989435,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,-12081.0,-66482.50666910678,True,False,False,False,10961.715640017215,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754564585,222.4686377811052,0.3327170422217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467120387823904,0.692324672649093,False,True,False,True,False,2.4755300460501424,0,0.8735193244372712,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,-4812.0,-65526.37478276404,False,False,False,False,10904.46423474563,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469133,222.56382394150177,0.6285249903876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15862518605954,0.692324672649093,False,True,False,True,False,4.262000914940174,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,3983.0,-64448.71005744987,False,False,False,False,10871.759362889108,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494433961,222.67972652233678,0.7670002456809882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155495068644356,0.692324672649093,False,True,False,False,True,5.089621707586847,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,14225.0,-63228.96261469871,False,False,False,False,10861.995651836563,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668013,222.89184615080384,1.1362186518337825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285334698,-2.8164292695210236,False,False,True,False,True,7.251585088325495,0,0.9009827688823725,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,25340.0,-61855.8004036181,False,False,False,False,10865.918199870106,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611819567,223.1653804842594,1.035313073418061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219183,-1.100888036743008,False,False,True,False,True,6.780295978534891,0,0.8977615930405632,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,7394.0,-60782.16008728294,False,False,False,False,10975.686909949638,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0526664518516995,223.1653804842594,1.0456498355745099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808839,0.14604918783852128,False,False,True,False,True,6.780295978534891,0,0.9040166851408903,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,7394.0,-59725.16535724754,False,False,False,False,10805.521221423287,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392208,223.36957308447086,1.5010744410311454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9704492085761,3.4641629858458245,True,False,True,False,True,9.369157631723358,0,0.9012051756007394,0.8012865064695015,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,18875.0,-58506.558142406495,False,False,False,False,10815.993760626026,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824919972,223.55545566567395,1.6111380709972787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807510034,6.286956411439398,True,False,True,False,True,10.13268062612444,0,0.9041324779949275,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,28183.0,-57162.533985159884,False,False,False,False,10792.614012399266,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370270473,223.7742144708875,1.8271460931250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217954,9.213262199161484,True,False,True,False,True,11.444793972399733,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,38371.0,-55681.39392337446,False,False,False,False,10783.240151741913,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897035,223.93588748693048,1.8817392219300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218346,True,False,True,False,True,11.965220654203314,0,0.910484661189417,0.8079595990050504,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,45854.0,-54107.201769523694,False,False,False,False,10732.073637761418,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295955585,224.2075372943606,2.0920951884854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716167,True,False,True,False,True,13.443957477492987,0,0.9139271668317871,0.801480080458735,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,56588.0,-52390.99709092642,False,False,False,False,10732.103503842634,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756247,224.3277525341275,1.829694684129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014166,14.287687588716167,True,False,True,False,True,11.797817050951895,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,50887.0,-50789.78783370276,False,False,False,False,10654.101899131896,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503869785,224.5030350993097,1.4906286544977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416101,14.287687588716167,True,False,True,False,False,9.517315330850234,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,40063.0,-49381.21747969186,False,False,False,False,10656.735978215122,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727154,224.73322558457738,1.9152777006770632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045552,14.287687588716167,True,False,True,False,False,12.048886836349674,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,51789.0,-47812.686976130746,False,False,False,False,10673.31371498698,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304998,224.9712405888668,1.7892856638894596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50748875839518,14.287687588716167,True,False,True,False,False,11.443940692366734,0,0.9231279516055155,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,38886.0,-46468.52128657833,False,False,False,False,10707.882494599584,False,False,False,False
