date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054164,70.10310817566928,1.2026942435195933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88779739191148,15.880695984378761,False,False,True,False,False,15.268789411977917,0,,,False,False,False,False,,,False,False,False,False,1406998.0,1030217.239653746,False,False,False,False,39250.02396297631,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904874,70.02175084044745,0.7769708369063508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664057844576305,11.646456123375629,False,True,True,False,False,11.553522681777409,0,,,False,False,False,False,,,False,False,False,False,1363440.0,1035383.4840001995,False,False,False,False,39316.81428913172,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0469621573104275,70.12502037384714,1.197189258960798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.261095773722374,11.189018418393388,False,True,True,False,False,14.070696857377534,0,,,False,False,False,False,,,False,False,False,False,1402852.0,1041080.67029477,False,False,False,False,39318.29003658704,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295549,70.46013736584072,0.44518117668592583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96546978076467,7.0509737131025005,False,True,False,False,False,8.962635902147735,0,,,False,False,False,False,,,False,False,False,False,1372211.0,1046214.4738560914,False,False,False,False,39183.75840811282,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0272774788797285,70.5391849835494,0.7562962900926923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19794076411284,6.217629464929104,False,True,False,False,False,10.806374763010545,0,,,False,False,False,False,,,False,False,False,False,1413253.0,1051904.9936412682,False,False,False,False,39212.56835527386,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079237,70.57718990032612,0.8839137227922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538587800647015,6.217629464929104,False,True,False,False,False,11.577843267280713,0,,,False,False,False,False,,,False,False,False,False,1430104.0,1057768.54412745,False,False,False,False,38865.877373021554,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071351,70.85110059707367,1.401009810650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730434959357,6.217629464929104,False,True,True,False,True,14.771891808695603,0,,,False,False,False,False,,,False,False,False,False,1467322.0,1064118.2101099703,False,False,False,False,38840.32888661812,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271218,71.01418466637529,1.5554546753110978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14393171594321,1.3636148732472577,False,True,True,False,True,15.844817288142739,0,,,False,False,False,False,0.34282825192201694,0.34282825192201694,False,False,False,False,1490386.0,1070727.0130540018,False,False,False,False,38595.73464031396,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037377,71.1383303337792,1.5540081113646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514259478065085,3.6899174876791534,False,False,True,False,True,16.103242978849696,0,0.9285423771235488,0.7517129180615085,False,False,False,False,0.3378496498357768,0.3403389508788969,False,False,False,False,1510891.0,1077551.2609136298,False,False,False,False,38315.25813426258,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971818,71.30668122075197,1.5740486912529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5301185151112,5.708988206114512,False,False,True,False,True,16.562222102849553,0,0.9316364315275227,0.7445001089087345,False,False,False,False,0.34282825196531896,0.3415836014221079,False,False,False,False,1536852.0,1084672.2026048915,False,False,False,False,38123.71924846005,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812474,71.52537108488184,1.9267830724709136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208700296438,9.005660533631357,True,False,True,False,True,18.930135485854148,0,0.9335826430955618,0.7436024230436397,False,False,False,False,0.34282825208664813,0.342205926754378,False,False,False,False,1563689.0,1092098.8196187692,False,False,False,False,37948.73135313509,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537225,71.80917730634505,1.9749076630352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90258260762972,11.848774093988226,True,False,True,False,True,19.84123884629079,0,0.936404591458899,0.742254998765737,False,False,False,False,0.34282825215574136,0.34251708945505965,False,False,False,False,1597662.0,1099937.0084618889,False,False,False,False,37887.09210735004,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818166,72.23808440327944,2.069822998168751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120828963201,14.690165039978524,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118577,False,False,False,False,0.34282825223410207,0.34267267084458086,False,False,False,False,1647724.0,1108429.8300361233,False,False,False,False,38075.85036925159,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870126,73.61405303608755,1.8408727944497634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34498158595986,17.067372505612056,True,False,True,False,True,20.0,0,0.9424943757897006,0.7383894727110237,False,False,False,False,0.34282825227445557,0.3427504615595182,False,False,False,False,1678545.0,1117268.824919284,False,False,False,False,37963.37206895312,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800357,73.7402032021743,1.529608447680319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93350189562719,17.067372505612056,True,False,True,False,True,19.545913599669593,0,0.9423082833871211,0.739972337482711,False,False,False,False,0.31745278798951265,0.33010162477451543,False,False,False,False,1643336.0,1125424.9051530936,False,False,False,False,37920.66862602362,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034922,73.87774509311095,1.6991880221588245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825831402672,17.067372505612056,True,False,True,False,True,20.0,0,0.9485359361135757,0.737172230211425,False,False,False,False,0.34282825228599667,0.33646493853025605,False,False,False,False,1661723.0,1133739.6042980067,False,False,False,False,37617.821050426355,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664574,73.97099130773836,1.5517368958066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750511771996,17.067372505612056,True,False,True,False,True,20.0,0,0.947831667736316,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33570397217758646,False,False,False,False,1646401.0,1141687.842991061,False,False,False,False,37272.1494062337,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300212,74.05871637862937,1.4903592095229852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867634491856,17.067372505612056,True,False,True,False,False,20.0,0,0.9448741859540769,0.7399639220961874,False,False,False,False,0.3296825091515828,0.3326932406645846,False,False,False,False,1630512.0,1149266.5120919747,False,False,False,False,36940.627710013025,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432346,74.11165308569267,1.2621604343512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443459149086,17.067372505612056,False,False,True,False,False,17.89256607579915,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31620232068094223,False,False,False,False,1614725.0,1156482.9227572153,False,False,False,False,36612.66448970274,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214089,74.22866054355325,1.370007348577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952633995788,21.492051181538727,False,False,True,False,False,18.959906132244736,0,0.9371906416208075,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237930297719478,False,False,False,False,1636854.0,1163930.5363578785,False,False,False,False,36388.1115518779,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519738,74.29177034606876,1.2285706557412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100673757182,19.191279884176822,False,False,True,False,False,17.72107822867074,0,0.9273873596801476,0.755712747962479,False,False,False,False,0.3046511175725169,0.3142220736722323,False,False,False,False,1620078.0,1171002.5900577563,False,False,False,False,36084.047806887545,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884357,74.29177034606876,1.2077164889993968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805327002647786,17.609916112096442,False,True,True,False,False,17.72107822867074,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119835482121327,False,False,False,False,1620078.0,1177964.9995142252,False,False,False,False,35524.60520523037,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102221,74.31349101962695,0.753728856389712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07480956705102,11.286229071901346,False,True,True,False,False,12.600320983132605,0,0.9249242818245785,0.769174289472879,False,False,False,False,0.24325850496468315,0.2776210265884079,False,False,False,False,1579829.0,1184195.4491341598,False,False,False,False,35597.85163615703,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658609,74.32660610525969,0.6632045999830221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261510908231,6.5391687325925645,False,True,False,False,False,11.647765440179288,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.25411568103784943,False,False,False,False,1544122.0,1189775.705736731,False,False,False,False,35599.543858852274,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870859,74.34496835934776,0.723214808056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147066683038,4.349762425567775,False,True,False,True,False,12.175655976065968,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.2499626673806844,False,False,False,False,1559322.0,1195505.1056477895,False,False,False,False,35283.27186104061,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921498,74.5853747338591,0.38386249451732063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842747450411,0.2162042886699993,False,True,False,True,False,8.874994631953914,0,0.9213339812902441,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286107103311686,False,False,False,False,1536949.0,1200798.809436196,False,False,False,False,35083.11260738107,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389997,74.62143443972249,0.521509275809745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617283567963526,-0.5880658643089163,False,True,False,True,False,10.077029188072231,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857407881575275,False,False,False,False,1552875.0,1206257.3550263324,False,False,False,False,34786.10310959221,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906711,74.66931389591858,0.6820474255491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136777373713,-0.5880658643089163,False,True,False,True,False,11.480025689263083,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.22110482149793917,False,False,False,False,1570442.0,1211903.6285918157,False,False,False,False,34519.140270683805,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599248,74.74862278436413,0.7258898849932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130439274539285,-0.5880658643089163,False,True,False,True,True,11.952448838309234,0,0.9274789430474049,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171537817705137,False,False,False,False,1596236.0,1217862.2700089968,False,False,False,False,34383.86677811506,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461671,75.0667694559332,1.1122961717879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888638524420145,-5.024617221663803,False,True,True,False,True,15.469913603977929,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313702332593,False,False,False,False,1644096.0,1224470.5448925784,False,False,False,False,34592.79907612878,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18985738821877,75.2948980233082,1.2641813027203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2273898915538,-0.09947923547946402,False,True,True,False,True,16.99084360392076,0,0.9453328152554029,0.7612457781630153,False,False,False,False,0.3428282517716044,0.30832981100243184,False,False,False,False,1676376.0,1231476.8310182746,False,False,False,False,34556.941726111276,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25136824662849,75.37683412773136,1.1490549890646253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060227595676,1.9477741117569636,False,False,True,False,True,15.933021684738378,0,0.9402043269230772,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278264083417,False,False,False,False,1660153.0,1238122.9731730302,False,False,False,False,34272.69456756691,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570685,75.48084502181462,1.0903186949627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326046596864174,2.893173343355052,False,False,True,False,True,15.430891253137801,0,0.93111753371869,0.7764631502890174,False,False,False,False,0.3140739521690836,0.31300088928871267,False,False,False,False,1637181.0,1244309.9193253862,False,False,False,False,34097.490000627884,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24258608920062,75.67504251356249,0.9010620608289921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910522247089,2.893173343355052,False,False,True,False,True,13.557318725528834,0,0.9303656692072722,0.7661555799400931,False,False,False,False,0.33046236120444206,0.3217316252465774,False,False,False,False,1590552.0,1249678.0135994114,False,False,False,False,34291.77697736233,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2751749194958935,75.80566089553665,0.9592304886613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596438651752,2.893173343355052,False,False,True,False,True,14.235141777294825,0,0.9296230335411102,0.7867319679430096,False,False,False,False,0.29260302498652246,0.3071673251165499,False,False,False,False,1634946.0,1255651.1606753895,False,False,False,False,34448.4005901164,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705759,76.00153284951391,1.1237566825208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107233761048846,3.5769983709416877,False,False,True,False,True,15.740828840914663,0,0.9339761736258552,0.7839112998348665,False,False,False,False,0.33224005650107313,0.31970369080881156,False,False,False,False,1683661.0,1262286.9721377864,False,False,False,False,34669.58817786653,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21265476904031,76.18589758894916,1.038863843394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261774247271,4.241888518619788,False,False,True,False,True,15.030062131928513,0,0.9329590684964061,0.7887779956038732,False,False,False,False,0.32807532809361156,0.32388950945121153,False,False,False,False,1630605.0,1267997.329158906,False,False,False,False,34954.648826271696,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265824,77.05187656859064,1.1196812652693904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157200163869,6.766860467225996,True,False,True,False,True,16.72328408517978,0,0.9297870444622653,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804206761,False,False,False,False,1669054.0,1274215.2620401632,False,False,False,False,35008.82481346128,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18835509734298,77.22321789294757,1.1484121378399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47552008223307,8.957853522379203,True,False,True,False,True,17.1507961868077,0,0.929654192325912,0.7831300331596399,False,False,False,False,0.34282825128000344,0.3380935658503398,False,False,False,False,1711662.0,1280997.3820085325,False,False,False,False,35126.64148302002,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304244,77.33455457024425,1.1007795754492642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960269832638,9.810943322974971,True,False,True,False,True,16.6635249113411,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.3369417288078083,False,False,False,False,1677770.0,1287148.8954657644,False,False,False,False,35107.49975460111,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119239,77.36972852256984,0.744142569806463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227065754182,15.037552263876051,False,False,True,False,False,12.38168910678666,0,0.9263114439890308,0.7898151151475833,False,False,False,False,0.2692903422192566,0.30311603551353244,False,False,False,False,1617883.0,1292276.556001179,False,False,False,False,35491.67805297938,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767771,77.3532252503042,0.5410203290276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052265687941,9.588006026855517,False,True,True,False,False,9.99635636867291,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715451134,False,False,False,False,1591126.0,1296909.880714339,False,False,False,False,35356.25668781692,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255416,77.38594386814668,0.768253560569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236791860999,8.5143765563448,False,True,False,False,False,11.73178381711434,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.2569909612249587,False,False,False,False,1626609.0,1302021.49496683,False,False,False,False,35358.2217004089,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919148,77.40782873934441,0.7373712036022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472431919832,7.199513142730467,False,True,False,False,False,11.276287955626245,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.2550922272390885,False,False,False,False,1603695.0,1306698.6035719954,False,False,False,False,35165.28803063512,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996515,77.39981391584648,0.4562551183205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859573058007,3.561585178943048,False,True,False,True,False,8.320390476499476,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914610454,False,False,False,False,1578912.0,1310918.9663073132,False,False,False,False,35004.3223247338,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649506,77.3427191811651,0.27082292821390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.316626875095686,-0.30685796903567564,False,True,False,True,False,6.377900586492903,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511101406,False,False,False,False,1524573.0,1314231.4319459596,False,False,False,False,35304.08476931157,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458589,77.28231634569906,0.1750079715330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848103720377,-3.5865933765695246,False,True,False,True,False,5.354446789630369,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.17721344343594736,False,False,False,False,1478637.0,1316780.3554816812,False,False,False,False,35468.920664361,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0542963189032895,77.25578704752658,0.18483541397828593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931471380688,-5.821857415646626,False,True,False,True,False,5.3374056704981,0,0.9208392101551481,0.8039198401504466,False,False,False,False,0.14692584983479176,0.16206964663536955,False,False,False,False,1455699.0,1318934.1329160738,False,False,False,False,35274.64282460346,False,False,False,False
