date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_341,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,,,,,,,,,,,,,,,,,,,,,70.31583342298656,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541997268734189,69.48902331110659,0.8071287744114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.862537813710304,-2.512667031173976,False,True,False,True,True,5.808892264700024,0,0.8339398242655544,0.8289991420372174,False,False,False,False,0.18709575391389707,0.17271308523936724,False,False,False,False,-28172.0,-57233.08176851046,False,False,False,False,11440.847418187832,False,False,False,False
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,,,,,,,,,,,,,,,,,,,,,70.36735277557827,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5449191689459,69.52800715261098,0.7639284040763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60005318232909,-2.512667031173976,False,True,False,True,True,5.4874815203380365,0,0.8401745169619802,0.8271451043243397,False,False,False,False,0.18561744982472325,0.17916526753204526,False,False,False,False,-38167.0,-56937.48360155681,False,False,False,False,11418.43117914616,False,False,False,False
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,,,,,,,,,,,,,,,,,,,,,70.41987759817505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5480545538971775,69.94729633319353,0.9097744140427926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93799929626289,-5.882100174634772,False,True,False,False,True,7.407785047765028,0,0.8431470735515035,0.8181684291142591,False,False,False,False,0.21278331859025887,0.19597429306115205,False,False,False,False,-30106.0,-56521.49160773422,False,False,False,False,11366.37798257025,False,False,False,False
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,,,,,,,,,,,,,,,,,,,,,70.46019196069153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51989557501151,69.82141921775994,0.400137735977551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59479262802938,-5.882100174634772,False,True,False,True,False,2.4667506367673973,0,0.8330906761400035,0.8258109603401078,False,False,False,False,0.13820770030969548,0.16709099668542376,False,False,False,False,-49780.0,-56416.972358001905,False,False,False,False,11495.17832392575,False,False,False,False
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,,,,,,,,,,,,,,,,,,,,,70.44348012104189,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472900144503822,69.71199657846174,-0.11781988451257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06070587321412,-2.670437872597965,False,True,False,True,False,0.0,0,0.832061510001156,0.8256445831888073,False,False,False,False,0.05727649527913284,0.1121837459822783,False,False,False,False,-58398.0,-56447.68596485459,False,False,True,False,11450.570908050931,False,False,True,False
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4416541912844325,69.65073665407215,-0.07896532214515443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67413692119432,-5.733160672935398,False,True,False,True,False,0.0,0,0.8425116550116551,0.8243881118881116,False,False,False,False,0.048046443322377425,0.08011509465232786,False,False,False,False,-49630.0,-56341.98540725994,False,False,False,False,11408.980661414482,False,False,False,False
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427537911182078,69.65073665407215,0.1669693994174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216130136047255,-5.733160672935398,False,True,False,True,False,0.2174202055781933,0,0.850122706556036,0.8206147014140467,False,False,False,False,0.09346614925448873,0.0867906219534083,False,False,False,False,-49630.0,-56237.923618000095,False,False,False,False,11232.097240307281,False,False,False,False
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,,,,,,,,,,,,,,,,,,,,,70.42528297018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416607706218682,69.65073665407215,0.16738261469021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5774589459492,-5.733160672935398,False,True,False,True,False,0.2174202055781933,0,0.8485665709093042,0.8200152430087352,False,False,False,False,0.09346614925448873,0.09012838560394851,False,False,False,False,-49630.0,-56135.475189814046,False,False,False,False,11057.956197821897,False,False,False,False
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,,,,,,,,,,,,,,,,,,,,,70.43089649716252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.406201416063333,69.68594547629692,0.25851167846084416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.988704767688716,-5.733160672935398,False,True,False,True,False,1.0136341369761688,0,0.8546918150302605,0.8147952288618598,False,False,False,False,0.1141894575165934,0.10215892156027095,False,False,False,False,-42492.0,-55923.94844268515,False,False,False,False,10997.181683126983,False,False,False,False
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,,,,,,,,,,,,,,,,,,,,,70.43771679072077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388906892577161,69.71046708988011,0.32115807981796046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73523489102488,-5.733160672935398,False,True,False,True,True,1.554761701124086,0,0.8612437371058062,0.8041556145004417,False,False,False,False,0.13565003607451334,0.11890447881739215,False,False,False,False,-38086.0,-55647.39110248848,False,False,False,False,10894.992819822688,False,False,False,False
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,,,,,,,,,,,,,,,,,,,,,70.44519765366877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362174036455208,69.72983241781533,0.2029189057536937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7648145030542,-5.733160672935398,False,True,False,True,True,0.5890442013622774,0,0.8666350963388287,0.7995678811377154,False,False,False,False,0.12543665531895795,0.12217056706817506,False,False,False,False,-46084.0,-55499.121472992534,False,False,False,False,10850.078202461096,False,False,False,False
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,,,,,,,,,,,,,,,,,,,,,70.45200903598432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354737234136862,69.74673651705042,0.5105390666333148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37479444708854,-10.005468553147715,False,True,False,True,True,3.0732643746298294,0,0.8701517208808076,0.7926087726548199,False,False,False,False,0.15198684053855718,0.13707870380336612,False,False,False,False,-43290.0,-55309.832767984895,False,False,False,False,10725.177765213637,False,False,False,False
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,,,,,,,,,,,,,,,,,,,,,70.49970931584417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3653070457418215,69.85922134619942,0.9371113213653484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46859621629207,-4.239811221150433,False,True,True,False,True,6.483977285505368,0,0.8720537740790317,0.7912180643659426,False,False,False,False,0.254392043343214,0.19573537357329007,False,False,False,False,-35652.0,-55005.06016693087,False,False,False,False,10677.314544047533,False,False,False,False
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,,,,,,,,,,,,,,,,,,,,,70.54200751205293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3920478170241495,69.94948257770933,1.1988752494635508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27108081895638,1.0007487789331435,False,False,True,False,True,8.53856087688402,0,0.877320372430755,0.782338818293611,False,False,False,False,0.3203385315282728,0.2580369525507814,False,False,False,False,-30673.0,-54627.81892403271,False,False,False,False,10588.968582124315,False,False,False,False
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,,,,,,,,,,,,,,,,,,,,,70.58093213139726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371996446467848,70.01260848946951,0.6764395961299952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023077199532395,1.0007487789331435,False,False,True,False,True,4.235746897937371,0,0.8775753349025078,0.7831923982216019,False,False,False,False,0.21243534928673824,0.23523615091875982,False,False,False,False,-39677.0,-54396.023281799644,False,False,False,False,10564.395425812309,False,False,False,False
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,,,,,,,,,,,,,,,,,,,,,70.65078864829101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369365759940873,70.13458599895168,1.3538381371689898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.155617827226365,2.449054884445644,False,False,True,False,True,8.995121747654725,0,0.8796644738732012,0.7781735658268936,False,False,False,False,0.3127201172164259,0.27397813406759286,False,False,False,False,-31356.0,-54038.813618515924,False,False,False,False,10529.61410138111,False,False,False,False
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,,,,,,,,,,,,,,,,,,,,,70.6781218880734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360618646703872,70.17906042569918,1.204173077200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04934764282309,3.3920025070647455,False,False,True,False,True,7.850541536908182,0,0.8865084628470921,0.7754390011822032,False,False,False,False,0.3300871078555975,0.30203262096159517,False,False,False,False,-34647.0,-53738.165345360634,False,False,False,False,10417.3875261659,False,False,False,False
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,70.70823916195042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338689953605008,70.22463385885887,1.1144760729269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91395807051614,3.5408671794517446,False,False,True,False,True,7.1687014177321515,0,0.874744449883383,0.7829479685565375,False,False,False,False,0.29884313035091203,0.3004378756562536,False,False,False,False,-38797.0,-53506.51937101396,False,False,False,False,10320.218727310616,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,70.7274191231096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2876692181561555,70.24953151061526,0.8525537543581129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621289740399064,3.5408671794517446,False,False,True,False,True,5.069714817653285,0,0.8710520271046284,0.7868381761800843,False,False,False,False,0.2466011825137417,0.27351952908499766,False,False,False,False,-42437.0,-53334.8989156494,False,False,False,False,10216.649444716651,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,70.77526735899232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271472922532392,70.317010297393,1.1548685411500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07684304859126,3.5408671794517446,False,False,True,False,True,7.129852564732566,0,0.8773452493483429,0.7776632007103774,False,False,False,False,0.2978154705085324,0.28566749979676503,False,False,False,False,-35730.0,-53061.95474641452,False,False,False,False,10162.23627503112,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,70.83680331490298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28883815615945,70.40530165252001,1.3604379869406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67895593348012,4.134119354217987,True,False,True,False,True,8.599089472757715,0,0.8810488472951384,0.7750513581374114,False,False,False,False,0.3428282498314073,0.31424787481408617,False,False,False,False,-28857.0,-52686.68413019104,False,False,False,False,10111.240363790328,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,70.91589022994683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904277,70.51615828663206,1.4363257592317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28965633870293,5.989068798858867,True,False,True,False,True,9.222846956350871,0,0.887650379155026,0.7689434973487651,False,False,False,False,0.3428282500739074,0.32853806244399675,False,False,False,False,-20883.0,-52193.60375607955,False,False,False,False,10078.1048542742,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,70.95189390144907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284130124999399,70.56291591749725,1.3018008136490797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12810286316689,6.179702862590531,True,False,True,False,True,8.237240126946567,0,0.8847371573633019,0.7741521435294784,False,False,False,False,0.30497493158243405,0.3167564970132154,False,False,False,False,-25104.0,-51773.60989939614,False,False,False,False,9987.297027076149,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,71.01185875859262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2881823917861315,70.6442313129375,1.7561679982380003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63771649783687,8.861691158947913,True,False,True,False,True,11.190737221465742,0,0.8857530682653697,0.7687630790113678,False,False,False,False,0.34282825023443075,0.3297923736238231,False,False,False,False,-19679.0,-51276.01904824271,False,False,False,False,9916.563739834657,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,71.07075529222479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693123,70.71493128976515,1.339105816726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33232962549745,8.861691158947913,True,False,True,False,False,7.704980744117645,0,0.8832116788321168,0.7716089394921506,False,False,False,False,0.26726207435759336,0.2985272239907082,False,False,False,False,-27076.0,-50900.82495447151,False,False,False,False,9877.50073611629,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,71.1201878072808,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968760077095729,70.7735063238168,1.4529710952955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17845875915787,8.861691158947913,True,False,True,False,False,8.09009805317848,0,0.8833933278535188,0.7733624330376119,False,False,False,False,0.2770830290564827,0.28780512652359547,False,False,False,False,-21035.0,-50437.78890866575,False,False,False,False,9818.020104548594,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,71.29226796710765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047492,71.50550711456471,1.6089875470047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07016895740996,8.861691158947913,True,False,True,False,False,9.799852364565943,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.3119272032141912,False,False,False,False,-3682.0,-49712.892956593416,False,False,False,False,9934.84149827652,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,71.40463631594321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76566863880727,71.56735209784473,1.3709777458779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557579844742875,8.861691158947913,True,False,True,False,False,7.981608520085736,0,0.8910127904678545,0.765338679165372,False,False,False,False,0.27377023652369037,0.2928487198689408,False,False,False,False,-18688.0,-49231.886864243126,False,False,False,False,10013.464110706343,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,71.4474214606283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.655395761223463,71.57192440781047,1.0472397087061993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084449660485724,10.457522329411397,True,False,True,False,False,5.635180912821205,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.25771420704253295,False,False,False,False,-26661.0,-48881.95063378975,False,False,False,False,9981.829008214772,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,71.480425388833,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546003492068929,71.49475096227697,0.33988941083073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0016213013414,4.865731110853069,False,True,False,False,False,1.1733373257376734,0,0.8714222073727588,0.7781490143668555,False,False,False,False,0.14757345900923094,0.20264383302588196,False,False,False,False,-42365.0,-48780.912639467424,False,False,False,False,10070.544837544774,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,71.49574608202424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801429253,71.49627902540712,0.7211380355604582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844572771208,3.3805724721812496,False,True,False,True,False,3.105305238277534,0,0.8777016488413548,0.7671011586452757,False,False,False,False,0.18800116036952716,0.19532249669770457,False,False,False,False,-38137.0,-48615.89073808033,False,False,False,False,9979.962747040203,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,71.5161747685663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392260526400235,71.46905562077539,0.3057428167875708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169596626182,0.6137434554700505,False,True,False,True,False,0.7519237753841885,0,0.8671651332795954,0.7777468938488474,False,False,False,False,0.14823981635355754,0.17178115652563106,False,False,False,False,-48823.0,-48619.10173438916,False,False,False,False,9990.90906103958,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,71.52986081708994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256182,71.4630759794376,0.5432931493565938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38372090707307,-0.11896672073515191,False,True,False,True,False,1.805631668174012,0,0.8640446914827918,0.7812868452080171,False,False,False,False,0.15290801319083158,0.16234458485823133,False,False,False,False,-42868.0,-48529.93736641413,False,False,False,False,9928.33682753509,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,71.5377815385143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099794,71.44832854570839,0.35667347291973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903090383608,-1.5921106934266476,False,True,False,True,False,0.7401499914893712,0,0.8637864298724955,0.7782900728597445,False,False,False,False,0.12650457913668217,0.14442458199745675,False,False,False,False,-48837.0,-48534.69802739996,False,False,False,False,9866.951760441521,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,71.53779672746478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173654040289167,71.44252208203106,0.08074136128868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925597269675585,-3.6711658407314616,False,True,False,True,False,0.0,0,0.857195740076314,0.7872885699641206,False,False,False,False,0.08758994747330621,0.11600726473538148,False,False,False,False,-51736.0,-48584.33061612244,False,False,False,False,9758.921500589715,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926427206,71.48599881287528,0.4758888835049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74182160388989,-3.6711658407314616,False,True,False,True,False,1.074425026447809,0,0.8569668843818036,0.7922825713303537,False,False,False,False,0.13370385577331292,0.1248555602543472,False,False,False,False,-47601.0,-48569.085180213566,False,False,False,False,9671.728919185223,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370596016,71.49479902540043,0.5029805191978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662025236656,-3.6711658407314616,False,True,False,True,False,1.0898290991160167,0,0.8518518518518515,0.7948165388041254,False,False,False,False,0.13408314056541923,0.12946935040988322,False,False,False,False,-42708.0,-48478.21564253583,False,False,False,False,9597.640098732738,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359435651717113,71.53386034152744,0.9095987241316285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638226516802426,-3.6711658407314616,False,True,False,True,True,2.538108298310192,0,0.8552197176684878,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719257697249844,False,False,False,False,-37800.0,-48312.6619116438,False,False,False,False,9524.932500302773,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523398468,71.55390465702502,0.9738382082311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35875936987814,-8.38585646614434,False,True,False,True,True,2.661207546131866,0,0.8563447725458896,0.7866263823965334,False,False,False,False,0.16915654232893032,0.16317455965071437,False,False,False,False,-32446.0,-48066.667153323746,False,False,False,False,9460.26688014304,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078197,71.57987890880575,1.263594641270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.708106776725685,-6.013883428333088,False,False,False,False,True,3.528470454079816,0,0.8572325249643364,0.7858487874465042,False,False,False,False,0.1893521138885585,0.17626333676963643,False,False,False,False,-27575.0,-47748.96688738074,False,False,False,False,9389.1154556447,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,71.60846919618562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045473466,71.57040724822299,0.5722686197816176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241534854021,-6.013883428333088,False,True,False,True,True,0.9404760755545389,0,0.8658106310370756,0.782578518132916,False,False,False,False,0.13854264058186375,0.1574029886757501,False,False,False,False,-33709.0,-47531.29298215003,False,False,False,False,9338.648549355634,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,71.62237178852769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719176,71.5763257063026,0.8056207830972917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867989173616245,-6.013883428333088,False,True,False,True,True,1.6128248492726698,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.15949912279628886,False,False,False,False,-27498.0,-47220.699292504294,False,False,False,False,9290.157874171824,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,71.6264786813524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011697611,71.5684489175029,0.49369032876484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445400983832215,-6.013883428333088,False,True,False,True,False,0.5181834343449552,0,0.8642268878320379,0.7786219696090934,False,False,False,False,0.12546367562913172,0.1424813992127103,False,False,False,False,-31177.0,-46971.9597685895,False,False,False,False,9203.163178448229,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,71.64131458357198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009546796,71.58947877078344,1.6532845413784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12864267872156,-5.2942041025795845,False,False,False,False,True,3.945369961359173,0,0.8633871898442007,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380710161975704,False,False,False,False,-27277.0,-46666.61155512299,False,False,False,False,9120.943594286242,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,71.6602097571965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008365998,71.84006580724026,1.5381654622016647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56085475091921,-2.986625778808765,True,False,True,False,True,3.928524895574487,0,0.8690593058843912,0.7763180689495865,False,False,False,False,0.22571249200438762,0.19975979681207234,False,False,False,False,-31771.0,-46435.67184109007,False,False,False,False,9049.208034684903,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,71.68288307903909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867776676080632,71.83826809356316,1.4170494472555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61158395678032,-1.9388358713378153,True,False,True,False,True,3.5437434819293685,0,0.8616504854368933,0.7862055016181224,False,False,False,False,0.19369912022020505,0.1967294585161387,False,False,False,False,-38513.0,-46312.83971952279,False,False,False,False,9013.437367480487,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,71.69276758883404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866563682808889,71.83054783436131,0.9426156641979603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13158649851374,-1.9388358713378153,False,False,False,False,True,2.019703420998617,0,0.855189198586081,0.794228429043286,False,False,False,False,0.17760189848440747,0.1871656785002731,False,False,False,False,-42317.0,-46250.888716119334,False,False,False,False,8932.670896666834,False,False,False,False
