date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_474,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,6.175,6.255,6.175,6.185,80672.0,,,,,,,,,,,,,,,,,,,,,,5.828268024428517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25556150861325705,5.741149669603485,1.736765183477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7930846055444,12.07219761260697,True,False,True,False,True,11.892530175092528,0,1.0200231035810552,0.9098960338852522,False,False,False,False,0.3428281848700861,0.3378045747688275,False,False,False,False,610310.0,269985.5280431007,False,False,False,False,49905.67134401914,False,False,False,False
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,,,,,,,,,,,,,,,,,,,,,,5.840513105344138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462407468123567,5.749970824848481,1.8328988990732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27122532662901,14.064572792634976,True,False,True,False,True,12.876763159438902,0,1.0196607555898227,0.9121048573631455,False,False,False,False,0.3428281850329556,0.3403163799008916,False,False,False,False,670872.0,276200.8221819674,False,False,False,False,50070.88574178628,False,False,False,False
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,,,,,,,,,,,,,,,,,,,,,,5.860002642575614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703873264528234,5.764142807863157,1.3530855788859488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00210736921883,14.064572792634976,True,False,True,False,False,10.034872079950542,0,1.0126436781609198,0.9122605363984675,False,False,False,False,0.31873272579264356,0.32952455284676757,False,False,False,False,546015.0,280383.98772953375,False,False,False,False,51230.36038144851,False,False,False,False
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,,,,,,,,,,,,,,,,,,,,,,5.8761110960729575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28504030061198804,5.775840033385558,2.312514985422097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44396500352221,14.064572792634976,True,False,True,False,False,15.717441860793866,0,1.0127436281859072,0.8943028485757121,False,False,False,False,0.3428281943214757,0.33617637358412167,False,False,False,False,609933.0,285493.27474147896,False,False,False,False,51427.067972433804,False,False,False,False
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,,,,,,,,,,,,,,,,,,,,,,5.90338612345719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548695435202955,5.795602920469271,2.6822653728986814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65751848362657,17.045996813606564,True,False,True,False,True,18.683935148439755,0,1.0271577380952381,0.8820684523809523,False,False,False,False,0.3428282009383145,0.3395022872612181,False,False,False,False,698713.0,291899.78210982814,False,False,False,False,52006.183197667386,False,False,False,False
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,,,,,,,,,,,,,,,,,,,,,,5.931843108736234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245672794952055,5.81626137003242,2.491744180822537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87893044959597,19.36496528248162,True,False,True,False,True,18.843236669282142,0,1.0373692077727952,0.8875186846038862,False,False,False,False,0.342828204955791,0.34116524610850457,False,False,False,False,788384.0,299597.2118445595,False,False,False,False,52590.133845765566,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,,,,,,,,,,,,,,,,,,,,,,5.94815061419693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343380309191867,5.828247561993295,1.9045169233547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63438743332443,19.36496528248162,True,False,True,False,False,14.700599712664697,0,1.0250280164363095,0.8991408292865146,False,False,False,False,0.29292490401812926,0.3170450750633169,False,False,False,False,721998.0,306146.06127332605,False,False,False,False,52804.02324350563,False,False,False,False
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,,,,,,,,,,,,,,,,,,,,,,5.957853193893721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501354306833574,5.8353814663547094,2.355141643437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67013147996774,19.36496528248162,True,False,True,False,False,17.838684441406404,0,1.016308376575241,0.9010378057820607,False,False,False,False,0.2989308053131918,0.30798794018825437,False,False,False,False,758547.0,313160.02931560006,False,False,False,False,52552.00737926523,False,False,False,False
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,,,,,,,,,,,,,,,,,,,,,,6.003698120761792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36574741444222375,5.869240678587624,2.2440604882034783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99037338061825,19.36496528248162,True,False,True,False,False,18.301897469029765,0,1.0331101190476193,0.8954613095238094,False,False,False,False,0.3428282058476854,0.3254080730179699,False,False,False,False,922870.0,322612.8970781489,False,False,False,False,54284.890985788246,False,False,False,False
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,,,,,,,,,,,,,,,,,,,,,,6.016456013664539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803500995112254,5.878768594576218,2.1460002415477035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25730539521155,19.36496528248162,True,False,True,False,False,18.379929270124077,0,1.036639526276832,0.8834196891191708,False,False,False,False,0.34282820608537407,0.334118139551672,False,False,False,False,972142.0,332683.11572810006,False,False,False,False,54207.1717456985,False,False,False,False
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,,,,,,,,,,,,,,,,,,,,,,6.024577610933366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39498194735802783,5.884857488896982,2.1270402779737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7796375315989,19.36496528248162,True,False,True,False,False,18.853031066426304,0,1.036927621861152,0.8862629246676512,False,False,False,False,0.34282820608537407,0.33847317281852307,False,False,False,False,1004016.0,343091.3774997574,False,False,False,False,53860.92102095898,False,False,False,False
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0,,,,,,,,,,,,,,,,,,,,,,6.029661824791699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080283840153323,5.888675818199851,2.025163479237509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76453990788752,19.36496528248162,True,False,True,False,False,18.587048843319984,0,1.0517113095238095,0.8854166666666664,False,False,False,False,0.3428282069373454,0.34065068987793423,False,False,False,False,984115.0,353029.7282361952,False,False,False,False,53334.410617533256,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0,,,,,,,,,,,,,,,,,,,,,,6.0361271528033145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41987002493371606,5.893562094378355,1.813508610770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55414576356898,19.36496528248162,True,False,True,False,False,16.990896519401034,0,1.0505012996658003,0.8822874118083919,False,False,False,False,0.3310044548128887,0.3358275723454115,False,False,False,False,956898.0,362392.0270232309,False,False,False,False,52929.48952268778,False,False,False,False
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0,,,,,,,,,,,,,,,,,,,,,,6.045326030582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302250301604711,5.900585729436593,1.6605595222968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67257497896935,22.82949105208486,True,False,True,False,False,15.9358385477851,0,1.047247023809524,0.8891369047619045,False,False,False,False,0.3052983447585658,0.3205629585519887,False,False,False,False,913787.0,370940.7862941885,False,False,False,False,52777.26487892517,False,False,False,False
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0,,,,,,,,,,,,,,,,,,,,,,6.070482064359425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44167171168290004,5.919912168818401,1.720933922359299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0269151814928,22.047881285169552,True,False,True,False,False,17.038141732117847,0,1.0480625931445604,0.8878539493293591,False,False,False,False,0.31459918313851587,0.3175810708452523,False,False,False,False,1031553.0,381182.8361190848,False,False,False,False,53784.842167624,False,False,False,False
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0,,,,,,,,,,,,,,,,,,,,,,6.090719664301943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46074159766600403,5.935230732466865,2.235025603830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33584440944456,22.047881285169552,True,False,True,False,True,20.0,0,1.0472008781558726,0.8807171606293449,False,False,False,False,0.34282821215248016,0.3302046414988662,False,False,False,False,1101495.0,392350.4665668509,False,False,False,False,54035.34073866859,False,False,False,False
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0,,,,,,,,,,,,,,,,,,,,,,6.1162200160963485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48106933253191797,5.954557747145681,2.266704982242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24909393558585,19.964767446310333,True,False,True,False,True,20.0,0,1.0568306010928965,0.8739526411657559,False,False,False,False,0.34282821459509466,0.33651642804698045,False,False,False,False,1184506.0,404631.94770534936,False,False,False,False,54484.57576597605,False,False,False,False
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,,,,,,,,,,,,,,,,,,,,,,6.127348658810316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979986974909727,5.963057821982958,2.0520980941633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18646278131112,19.964767446310333,True,False,True,False,True,20.0,0,1.0611418047882137,0.8843462246777163,False,False,False,False,0.34282821475501557,0.339672321400998,False,False,False,False,1146152.0,416128.38262464624,False,False,False,False,54234.48931999192,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,,,,,,,,,,,,,,,,,,,,,,6.138076892824367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129033240483267,5.971280159585896,2.0446735110558407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55086564431082,20.481006213447202,True,False,True,False,True,20.0,0,1.0634452231648839,0.8723718185171523,False,False,False,False,0.3418370292996651,0.34075467535033155,False,False,False,False,1183625.0,428027.55498705484,False,False,False,False,53974.62126851917,False,False,False,False
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,,,,,,,,,,,,,,,,,,,,,,6.156460687535007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291293034975696,5.985372602108344,2.134879679550472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82749629613411,21.898213380649977,True,False,True,False,True,20.0,0,1.0730088495575223,0.8609882005899704,False,False,False,False,0.34282821583947887,0.3417914455949052,False,False,False,False,1245126.0,440695.74793299194,False,False,False,False,54091.30931086771,False,False,False,False
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,,,,,,,,,,,,,,,,,,,,,,6.1887813555165945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434361976358445,6.01035599000286,1.995899453727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92472230500009,22.2328570750916,True,False,True,False,True,20.0,0,1.0811508668388048,0.853559572113611,False,False,False,False,0.3428282164815877,0.3423098310382464,False,False,False,False,1132764.0,451425.4882751161,False,False,False,False,54994.73087193953,False,False,False,False
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,,,,,,,,,,,,,,,,,,,,,,6.222544181158043,"rgba(38, 166, 154, 1.0)",1.0,7.195,0.5627558237078683,6.1242037409436465,2.0804693789612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9402699650893,24.346471897136638,True,False,True,False,True,20.0,0,1.0861882437793005,0.83447529751172,False,False,False,False,0.3428282212763526,0.3425690261572995,False,False,False,False,1230559.0,463505.07760418404,False,False,False,False,55658.30093594047,False,False,False,False
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,,,,,,,,,,,,,,,,,,,,,,6.247504186346693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813233350037004,6.141787594271538,2.086983839588583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.743032702188,26.17547326689531,True,False,True,False,True,20.0,0,1.0840185913478728,0.8380407579549517,False,False,False,False,0.3247087380253296,0.33363888209131454,False,False,False,False,1307853.0,476595.74306768505,False,False,False,False,55993.73813073209,False,False,False,False
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,,,,,,,,,,,,,,,,,,,,,,6.271974881055111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983699705212709,6.160097881097488,2.047064824853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17354689096567,27.622431139109295,True,False,True,False,True,20.0,0,1.086029150373267,0.8393174546747245,False,False,False,False,0.336214781222682,0.33492683165699827,False,False,False,False,1384741.0,490675.51449299225,False,False,False,False,56317.68017521686,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,,,,,,,,,,,,,,,,,,,,,,6.290074681166121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117832228099404,6.173231128526674,1.8744693033688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57096132604447,27.622431139109295,True,False,True,False,False,20.0,0,1.0832157968970382,0.8402679830747531,False,False,False,False,0.33209576434144145,0.33351129799921986,False,False,False,False,1323946.0,503594.4367489148,False,False,False,False,56387.09598645381,False,False,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,,,,,,,,,,,,,,,,,,,,,,6.304634158613618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241903801170253,6.1838550894066,1.8762623518386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91526431421269,27.622431139109295,True,False,True,False,False,20.0,0,1.0820189274447949,0.8440238345601121,False,False,False,False,0.323890080294122,0.32870068914667094,False,False,False,False,1374634.0,517098.9261016448,False,False,False,False,56298.73790914445,False,False,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,,,,,,,,,,,,,,,,,,,,,,6.3482978884037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315788880986272,6.214726721221831,1.591682840768397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68706434528545,27.511360318250325,True,False,True,False,False,20.0,0,1.0737024221453286,0.8463667820069205,False,False,False,False,0.30598323030227287,0.3173419597244719,False,False,False,False,1199168.0,527673.6404256503,False,False,False,False,58146.29236016546,False,False,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,,,,,,,,,,,,,,,,,,,,,,6.360255775228277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377590058553123,6.223148508630804,1.5865734267635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47893279730138,24.686974853870723,True,False,True,False,False,20.0,0,1.0671232876712329,0.8561643835616438,False,False,False,False,0.27310324399609226,0.29522260186028204,False,False,False,False,1254097.0,538936.0180934697,False,False,False,False,58096.411858457475,False,False,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,,,,,,,,,,,,,,,,,,,,,,6.373832699507426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425780213433391,6.233003362589456,1.481526920918257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66991829181066,21.336137610173168,False,False,True,False,False,20.0,0,1.0721824991487914,0.8559754851889684,False,False,False,False,0.28826472553812366,0.29174366369920285,False,False,False,False,1190942.0,549044.6379679895,False,False,False,False,58174.839581582164,False,False,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,,,,,,,,,,,,,,,,,,,,,,6.3810032899967775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465856478456723,6.238220482486306,1.4333437814488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46130407604372,18.55496949079604,False,False,True,False,False,19.82540774113838,0,1.0771857923497268,0.8575819672131146,False,False,False,False,0.2818655893450477,0.28680462652212524,False,False,False,False,1155900.0,558453.2482320517,False,False,False,False,57816.19090589872,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,,,,,,,,,,,,,,,,,,,,,,6.3928365998182315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518177977329627,6.246789553286946,1.3933501814031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96538773887336,16.37846367244211,False,True,True,False,False,19.55501898013333,0,1.0724786324786324,0.8622222222222221,False,False,False,False,0.2675485172638209,0.27717657189297307,False,False,False,False,1094092.0,566757.7250036477,False,False,False,False,57878.079418985566,False,False,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,,,,,,,,,,,,,,,,,,,,,,6.424055395545568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595123573895777,6.270822935631362,1.537768099422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46187387287091,16.37846367244211,False,True,True,False,False,20.0,0,1.0685210312075983,0.8578697421981002,False,False,False,False,0.2850623157425888,0.2811194438177809,False,False,False,False,1249710.0,577346.1323679322,False,False,False,False,59393.427024892764,False,False,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,,,,,,,,,,,,,,,,,,,,,,6.45029929032632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646591960146612,6.291587705013047,1.4494831347608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304275354495445,16.37846367244211,False,True,True,False,False,20.0,0,1.0757780784844384,0.8558863328822731,False,False,False,False,0.30194027052366623,0.29152985717072355,False,False,False,False,1113635.0,585660.688455251,False,False,False,False,60582.28862140605,False,False,False,False
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,,,,,,,,,,,,,,,,,,,,,,6.458260672085145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660116128630774,6.297666157755188,1.2572360993005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22318939964664,13.770722546100266,False,True,True,False,False,17.53989357239095,0,1.060747663551402,0.8588117489986647,False,False,False,False,0.24940831631683313,0.27046908674377834,False,False,False,False,1060658.0,593024.9878590456,False,False,False,False,60464.377169911386,False,False,False,False
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,,,,,,,,,,,,,,,,,,,,,,6.463910465366584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665013967204138,6.302045497484976,1.2149436588705629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782375101059756,10.525779938989672,False,True,True,False,False,16.88423596753606,0,1.0656885628542847,0.8606202067355785,False,False,False,False,0.2596409874505381,0.2650550370971582,False,False,False,False,1023047.0,599691.9957992154,False,False,False,False,60110.06124479648,False,False,False,False
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,,,,,,,,,,,,,,,,,,,,,,6.468216572651213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619506255232642,6.305352013286112,1.132483236376278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94774089653286,6.970230843943099,False,True,False,False,False,15.445661161618307,0,1.0689193710270992,0.8608230177316827,False,False,False,False,0.24627016263331522,0.2556625998652367,False,False,False,False,991706.0,605769.7322984523,False,False,False,False,59664.02928751281,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,,,,,,,,,,,,,,,,,,,,,,6.477858299586786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530848488671517,6.312791227696745,1.1517780172178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75728456345002,4.936535016339533,False,True,False,True,False,15.618148179365907,0,1.0671591672263263,0.8660174613834788,False,False,False,False,0.23454378283728722,0.24510319135126196,False,False,False,False,1066224.0,612908.5581542902,False,False,False,False,59894.32340708625,False,False,False,False
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,,,,,,,,,,,,,,,,,,,,,,6.493504927556579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448298329897001,6.325214471191384,1.1627649504556856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69211920819915,3.83104290200491,False,True,False,True,False,15.793128433992646,0,1.0658159838818,0.8636668905305573,False,False,False,False,0.2423541384082008,0.24372866487973138,False,False,False,False,1188255.0,621828.6580278671,False,False,False,False,60857.682734108166,False,False,False,False
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,,,,,,,,,,,,,,,,,,,,,,6.524092868976569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365327178558163,6.350306125890606,1.1070819367827323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28709202764063,2.29515236593641,False,True,False,True,False,15.250392810778258,0,1.062855232363758,0.8625877632898694,False,False,False,False,0.23922656547972226,0.24147761517972682,False,False,False,False,923177.0,626500.7253452644,False,False,False,False,64023.8892033468,False,False,False,False
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,,,,,,,,,,,,,,,,,,,,,,6.52872309196865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272474905604853,6.386736898298418,0.842192451387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.511590026635396,-2.3268743960265255,False,True,False,True,False,11.554682845367726,0,1.0447221308780006,0.8684643209470566,False,False,False,False,0.17602391203877008,0.20875076360924844,False,False,False,False,857847.0,630087.4892933998,False,False,False,False,64044.13898313988,False,False,False,False
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,,,,,,,,,,,,,6.5324359220291734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194906873486669,6.391237599079862,0.8938994761812533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68924376597032,-4.115223300731543,False,True,False,True,False,12.117729185889647,0,1.054916146004604,0.8687931601446892,False,False,False,False,0.19972817465578246,0.20423946913251545,False,False,False,False,903351.0,634324.1328702463,False,False,False,False,63756.6949678974,False,False,False,False
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,,,,,,,,,,,,,6.533667885791492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105392167053215,6.392769962621369,0.9945799070131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82280681616501,-4.115223300731543,False,True,False,True,False,13.144650555295577,0,1.0538922155688624,0.8725881570192946,False,False,False,False,0.21127639345604482,0.20775793129428013,False,False,False,False,917156.0,638709.1230583044,False,False,False,False,62982.25008467418,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,,,,,,,,,,,,,,,,,,,,,,6.536208881054438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074820058136702,6.395376409175652,0.9047569896135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99473695173761,-4.155075173050264,False,True,False,True,False,11.699871776084478,0,1.0535173342308986,0.8801750252440255,False,False,False,False,0.20896239779303177,0.20836016454365597,False,False,False,False,886854.0,642556.3304527494,False,False,False,False,62475.57954072575,False,False,False,False
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,,,,,,,,,,,,,,,,,,,,,,6.537414527158634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042959793268887,6.39658736436834,0.9571677711242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745284021307214,-4.155075173050264,False,True,False,True,False,12.272138332728069,0,1.0455158462575858,0.8779501011463249,False,False,False,False,0.20819155699357358,0.20827586076861476,False,False,False,False,901078.0,646564.4183527067,False,False,False,False,61727.49303621837,False,False,False,False
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,,,,,,,,,,,,,6.544533174417831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000083858272951,6.402830091904761,0.8952706675167321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1642547953315,-4.654008088823829,False,True,False,True,False,11.342870353002699,0,1.0438596491228072,0.8785425101214575,False,False,False,False,0.20434098974771003,0.2063084252581624,False,False,False,False,811178.0,649116.5669053779,False,False,False,False,62164.276089920415,False,False,False,False
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,,,,,,,,,,,,,6.548007951669117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945568188245965,6.405246597500707,0.8069092596528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22292284692786,-6.839266346233451,False,True,False,True,False,9.893404870816227,0,1.0347972972972974,0.8881756756756756,False,False,False,False,0.1874676805234456,0.196888052890804,False,False,False,False,758920.0,650818.9457130464,False,False,False,False,62010.690414107696,False,False,False,False
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,,,,,,,,,,,,,6.552134882685391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903878935622566,6.408905997714798,0.9757889830856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22854363116259,-6.839266346233451,False,True,False,True,True,11.859922046464948,0,1.0332885003362475,0.8839946200403496,False,False,False,False,0.19972817465578246,0.19830811377329322,False,False,False,False,812846.0,653330.9930663324,False,False,False,False,61885.34637667967,False,False,False,False
