date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_723,aVWAP_OB_bull_248,aVWAP_OB_bull_115,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,,,,,,,,,,,,,,,,,,,,,,,60.978495243551386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827978148941676,61.77560778727581,1.5398681213174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62493752549208,0.513539370610566,False,True,False,True,False,7.68811295109289,1,1.0709227033589632,0.8687778227438284,False,False,False,False,0.2908143491863683,0.3029894652774832,False,False,False,False,92556.0,96677.72689273683,False,False,False,False,7491.300266818767,False,False,False,False
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,,,,,,,,,,,,,,,,,60.98618543495988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401129428575015,61.77689694952094,1.5213466967093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.274522448684394,-4.244365916066414,False,True,False,True,False,6.8733445091143786,0,1.0721744471744463,0.8739762489762489,False,False,False,False,0.26629904859171893,0.28464425693460105,False,False,False,False,89000.0,96558.69236726803,False,False,False,False,7430.287859581267,False,False,False,False
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,,,,,,,,,,,,,,,,,61.00468943891768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799047868087657,61.78289340885187,1.8485833579448177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36120844665355,-4.244365916066414,False,True,False,True,False,8.584534140696327,0,1.0849659723654355,0.8560527943905959,False,False,False,False,0.2713797738291732,0.27801201538188713,False,False,False,False,97229.0,96569.08473366697,False,False,False,False,7442.670993541247,False,False,False,False
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,,,,,,,,,,,,,,,,,61.01134938663705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623357126218556,61.78564032287545,1.9667971109052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834587585564165,-4.244365916066414,False,True,False,True,False,8.791479183863437,0,1.0982860770207354,0.8598180279305967,False,False,False,False,0.2787201927862051,0.2783661040840461,False,False,False,False,100134.0,96624.35473779617,False,False,False,False,7372.31950526929,False,False,False,False
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,,,,,,,,,,,,,,,,,61.01692885914238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503903008458578,61.787450687103224,1.789134682822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.440929238822804,-5.289917870958533,False,True,False,True,False,7.1716346104487485,0,1.0975557690255087,0.8427793788024337,False,False,False,False,0.27321217533132364,0.27578913970768487,False,False,False,False,97577.0,96639.12443178381,False,False,False,False,7297.663388908525,False,False,False,False
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,,,,,,,,,,,,,,,,,,,,,,,61.022815590127735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427701862282051,61.789164210587735,1.7445985493743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04300958760513,-6.930562606182924,False,True,False,True,False,6.7037163013297985,0,1.0953862660944196,0.8409871244635194,False,False,False,False,0.2622373709635715,0.2690132553356282,False,False,False,False,94811.0,96610.78141733755,False,False,False,False,7227.405041793664,False,False,False,False
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,,,,,,,,,,,,,,,,,,,,,,,61.049811486211375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331364682519987,61.796532897017435,1.7029122912944967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677832389383646,-8.555623250595026,False,True,False,True,False,6.283885815409114,0,1.0957266884654406,0.882737625436915,False,False,False,False,0.25775291177610793,0.26338308355586804,False,False,False,False,81629.0,96378.5057364486,False,False,False,False,7319.724343471282,False,False,False,False
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,,,,,,,,,,,,,,,,,,,,,,,61.05560052220186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200400389267184,61.79803397467824,1.6970806611576879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48227573522884,-10.028611419297206,False,True,False,True,False,6.018382669292819,0,1.0473420031941583,0.8911704312114991,False,False,False,False,0.25327857313810226,0.2583308283469852,False,False,False,False,78696.0,96104.3583606897,False,False,False,False,7251.713113339944,False,False,False,False
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,,,,,,,,,,,,,,,,,,,,,,,61.05945495126597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063412454011779,61.79904054624415,1.7922774041558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817027887088706,-10.057504735380633,False,True,False,True,False,6.429766551268276,0,1.048949434310782,0.88894019856846,False,False,False,False,0.25037557927452464,0.2543532038107549,False,False,False,False,80665.0,95864.98846362474,False,False,False,False,7169.810584450953,False,False,False,False
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,,,,,,,,,,,,,,,,,,,,,,62.903333333333336,61.065869470997484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694456706438241,61.89184457885773,1.3797194443646472,1.0,63.075,62.785,0.0,0.0,0.0,0.0,0.0,32.534620716756905,-12.54942298326418,False,True,False,True,False,4.1291189559425625,0,1.073304027563264,0.8753712724248546,False,False,True,False,0.24302484882306172,0.2486890263169083,False,False,True,False,77144.0,95574.74058046777,False,False,False,False,7113.239877715278,False,False,True,False
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,,,,,,,,,,,,,,,,,,,,,,62.94964068370641,61.071186397452095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889861529224306,61.89697635640306,1.7170499560535148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89036339678633,-12.54942298326418,False,True,False,True,True,6.249462862117674,0,1.0699175331660087,0.8705629257798496,False,False,False,False,0.24680832468992478,0.24774867550341656,False,False,False,False,79922.0,95332.06243193339,False,False,False,False,7046.026856355352,False,False,False,False
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,,,,,,,,,,,,,,,,,,,,,,62.980584623688564,61.078093107245884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754052837350542,61.90144169850277,1.685740886125281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58470538202119,-17.311805146675113,False,True,False,True,True,5.820356143815328,0,1.0848095122543067,0.8638679932055326,False,False,False,False,0.2489907406282395,0.24836970806582803,False,False,False,False,76340.0,95037.61185159333,False,False,False,False,6992.32101362116,False,False,False,False
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,,,,,,,,,,,,,,,,,,,,,,63.05104578959741,61.10593794593561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622550405536151,61.91699516731321,1.8391778968848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537563413047806,-14.442823891105213,False,True,False,True,True,6.694609548002074,0,1.084449404761904,0.8696676587301589,False,False,False,False,0.25242537131000015,0.2503975396879141,False,False,False,False,90562.0,94968.22252056088,False,False,False,False,7104.409059921607,False,False,False,False
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,,,,,,,,,,,,,,,,,,,,,,63.12327351769367,61.12139465569544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477864248748838,61.931491017862975,2.228371769933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22775618560567,-9.176116039929312,False,True,False,True,True,8.84963697971827,1,1.0753938484621148,0.8664666166541637,False,False,False,False,0.2791109813366052,0.2647542605122597,False,False,False,False,97666.0,95010.04852799405,False,False,False,False,7104.402717907319,False,False,False,False
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,,,,,,,,,,,,,,,,,,,,,,63.14608760227916,61.133352720276825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312215598801963,61.93920937285237,1.9656974761494679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9477461501038,-8.583000532544062,False,True,False,False,True,6.712254180997377,0,1.0799545282303895,0.8600479979790323,False,False,False,False,0.2621354158227337,0.2634448381674967,False,False,False,False,91842.0,94960.93149655228,False,False,False,False,7084.5515129785235,False,False,False,False
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,,,,,,,,,,,,,,,,,,,,,,63.15967826610475,61.14250357971893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102326612865218,61.94483535723983,2.22073436695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.143904541503915,-6.466427765530277,False,False,False,False,True,7.788094680750174,0,1.0693430656934297,0.8832116788321166,False,False,False,False,0.25603368767267376,0.2597392629200852,False,False,False,False,96336.0,94982.2503880786,False,False,False,False,7044.387923630019,False,False,False,False
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,,,,,,,,,,,,,,,,,,,,,,63.16870870032223,61.1525084411059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904232181888733,61.95034034356264,2.0911434686201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875160358490334,-6.466427765530277,False,False,False,False,True,6.531996154056202,0,1.0704410796576687,0.8778143515470703,False,False,False,False,0.25397590270537346,0.2568575828127293,False,False,False,False,91311.0,94925.33177741071,False,False,False,False,7013.079583728778,False,False,False,False
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,,,,,,,,,,,,,,,,,,,,,,63.172722648029804,61.16268092605218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572626908708022,61.95530407826778,2.260976391510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69746065683878,-5.536121868752481,False,False,False,False,True,7.125945016726398,0,1.0606825122825647,0.8854069844642145,False,False,False,False,0.24120412522754833,0.2490308540201388,False,False,False,False,96558.0,94950.64446303225,False,False,False,False,6985.698504911277,False,False,False,False
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,,,,,,,,,,,,,,,,,,,,,,63.20382202663989,61.19437019931457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580754655287703,61.97436185308043,2.3305775423888724,0.0,0.0,0.0,0.0,1.0,63.54,63.285,0.0,50.6437689037369,-4.327807892995608,True,False,False,False,True,7.356242762650371,0,1.057920726010943,0.8844254637661815,False,False,False,False,0.2563504502205757,0.25269065212035724,False,False,False,False,112479.0,95222.4019132178,False,False,False,False,7124.230311036684,False,False,False,False
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,,,,,,,,,,,,,,,,,,,,,,63.27481482892148,61.2199274502645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445164811078965,61.99850169632268,3.2808893131066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975552545991405,1.7373441233723455,True,False,True,False,True,11.818742931478962,0,1.0566312997347471,0.8741379310344825,False,False,False,False,0.2978164179122576,0.27525353501630745,False,False,False,False,123526.0,95661.21738743148,False,False,False,False,7185.048445749293,False,False,False,False
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,,,,,,,,,,,,,,,,,,,,,,63.305274421186176,61.23226657935871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290107374716393,62.009970542969086,3.2041494377451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80891393809539,4.326253472603298,True,False,True,False,True,10.911557947062505,0,1.057043849127015,0.8775156604025052,False,False,False,False,0.3040280190498818,0.28964077703309465,False,False,False,False,118211.0,96010.82642018449,False,False,False,False,7156.055446590389,False,False,False,False
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,,,,,,,,,,,,,,,,,,,,,,63.317808732411564,61.23948496403191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159502123476145,62.015870160119796,3.08969703225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083551328167324,4.636284234848986,True,False,True,False,True,9.837377756832748,0,1.0490128399834315,0.8968659395278195,False,False,False,False,0.28338290417851825,0.2865118406058065,False,False,False,False,114923.0,96304.03841367,False,False,False,False,7096.085594705267,False,False,False,False
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,,,,,,,,,,,,,,,,,,,,,,63.32543705167947,61.243262012135105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005712952432929,62.019172483172234,3.4876700550303052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.835213277501026,6.453322431173255,True,False,True,False,True,11.166174135733208,0,1.049429128376496,0.8916736285157334,False,False,False,False,0.29169114013927006,0.2891014903725383,False,False,False,False,116591.0,96618.56494989217,False,False,False,False,7011.929228895882,False,False,False,False
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,,,,,,,,,,,,,,,,,,,,,,63.3468697188755,61.25327657030365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48278301693552483,62.02823750849384,3.7009638467559847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48334620349865,8.19375849649819,True,False,True,False,True,11.59178980505581,0,1.0526537489469243,0.8878124122437513,False,False,False,False,0.3011107295581406,0.2951061099653395,False,False,False,False,120930.0,96995.48642353725,False,False,False,False,6970.488465657186,False,False,False,False
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,,,,,,,,,,,,,,,,,,,,,,63.459947122264,61.30752461001361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639072892000063,62.078912454352576,4.054878182430162,0.0,0.0,0.0,0.0,1.0,63.945,63.845,0.0,65.90471409464988,10.64364711598379,True,False,True,False,True,12.818660323736296,0,1.049718309859154,0.8852112676056332,False,False,False,False,0.32209225071447695,0.3085991803399082,False,False,False,False,143798.0,97721.10678906381,False,False,False,False,7216.96151270126,False,False,False,False
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,,,,,,,,,,,,,,,,,,,,,,63.484935613997465,61.319691144182066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43904764870998086,62.09062988428571,4.439996709792151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1919473238947,12.93085296758477,True,False,True,False,True,13.488705388347057,0,1.0512639457703707,0.8830673633667557,False,False,False,False,0.3428282369881563,0.32571370866403226,False,False,False,False,148777.0,98512.67102489228,False,False,False,False,7182.264434984962,False,False,False,False
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,,,,,,,,,,,,,,,,,,,,,,63.51071498410175,61.33128801261865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239735883324901,62.10230280513505,5.136398244593371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43183718824832,16.05718009806337,True,False,True,False,True,15.452966628328632,0,1.0447131608548925,0.8828740157480311,False,False,False,False,0.34282823726061457,0.33427097296232344,False,False,False,False,153355.0,99362.93969117301,False,False,False,False,7141.888242194497,False,False,False,False
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,,,,,,,,,,,,,,,,,,,,,,63.52682430332137,61.338633647707475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40937418729708497,62.10971680198089,5.17932801776878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49054673085128,17.15232482033342,True,False,True,False,True,14.843062443276853,0,1.046204151265282,0.8970713676428771,False,False,False,False,0.34282823757269704,0.3385496052675102,False,False,False,False,150473.0,100155.34372696877,False,False,False,False,7075.843463245745,False,False,False,False
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,,,,,,,,,,,,,,,,,,,,,,63.56124068007996,61.35524641930753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133326104322886,62.126255327939155,5.053423367385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84547310105256,17.708605944922226,True,False,True,False,True,14.65799798753197,0,1.045337895637296,0.8905047048759621,False,False,False,False,0.3428282376394574,0.34068892145348384,False,False,False,False,143916.0,100833.80351414756,False,False,False,False,7067.79937854426,False,False,False,False
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,,,,,,,,,,,,,,,,,,,,,,63.58301159109842,61.36714038779299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41260131706863157,62.137656246409705,4.986275294046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57395050139209,17.744272814348932,True,False,True,False,True,14.407430486408515,0,1.0511380005762023,0.8915298184961103,False,False,False,False,0.33404616911739443,0.3373675452854391,False,False,False,False,139105.0,101427.15539764914,False,False,False,False,7032.8102408924115,False,False,False,False
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,,,,,,,,,,,,,,,,,,,,,,63.627881092070226,61.39360870982681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40892933154534195,62.162630435369266,5.0433397791179315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797313710334,18.254681554186575,True,False,True,False,True,14.66551769402729,0,1.0547213398787174,0.879728559052844,False,False,False,False,0.33522032969673904,0.33629393749108905,False,False,False,False,149900.0,102178.67236822822,False,False,False,False,7091.138764289428,False,False,False,False
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,,,,,,,,,,,,,,,,,,,,,,63.651793264097826,61.40389313120387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192762425507663,62.17375968661656,5.977539528918064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09163051973022,21.718991968508334,True,False,True,False,True,18.396752048531848,0,1.055571469492981,0.8729590375250642,False,False,False,False,0.34282823869852175,0.3395610880948054,False,False,False,False,153600.0,102975.90225399211,False,False,False,False,7038.562969494243,False,False,False,False
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,,,,,,,,,,,,,,,,,,,,,,63.68025326992673,61.41629517257089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43144973504893297,62.18719697353077,5.939980531402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68752633585802,24.28182168535696,True,False,True,False,True,18.940995094814376,0,1.056406585540443,0.8724409448818894,False,False,False,False,0.3428282384271025,0.34119466326095393,False,False,False,False,158029.0,103829.43865315503,False,False,False,False,6998.104628881929,False,False,False,False
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,,,,,,,,,,,,,,,,,,,,,,63.710195095543085,61.42976456153128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048959247750796,62.20170037631936,5.648940783561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90030266358016,24.62838626278824,True,False,True,False,True,18.157571173450616,0,1.057225433526011,0.8830924855491329,False,False,False,False,0.34282823866509937,0.34201145096302665,False,False,False,False,153220.0,104595.18379031541,False,False,False,False,6964.165022232596,False,False,False,False
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,,,,,,,,,,,,,,,,,,,,,,63.729510730393855,61.43851100513092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648924678720765,62.21114841255388,5.616455602165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59090591733822,25.506430327016034,True,False,True,False,True,18.834669269034407,0,1.0554990556443402,0.8876943193374981,False,False,False,False,0.34282823878146035,0.34241984487224353,False,False,False,False,156315.0,105397.04140596943,False,False,False,False,6904.177967624339,False,False,False,False
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,,,,,,,,,,,,,,,,,,,,,,63.7531693175356,61.44911226360983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742825021986486,62.22270778344804,5.507882336881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42852848416497,26.543631779473614,True,False,True,False,True,19.312466029577184,0,1.0584453535943885,0.8847165400350674,False,False,False,False,0.3428282390251062,0.34262404194867485,False,False,False,False,160010.0,106243.75394231098,False,False,False,False,6854.423270451868,False,False,False,False
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,,,,,,,,,,,,,,,,,,,,,,63.821634448301836,61.48064952683613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49147619153603533,62.45983025369368,4.975154012373025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41888279042223,27.718077010096536,True,False,True,False,True,19.870778659890224,0,1.0700561631687842,0.8782146024238842,False,False,False,False,0.34282823925351885,0.34272614060109685,False,False,False,False,170907.0,107246.28488894182,False,False,False,False,6917.098878661916,False,False,False,False
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,,,,,,,,,,,,,,,,,,,,,,63.8321624322732,61.488108761103916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968402411491483,62.459394411006784,3.855576562322301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47410553922606,25.903538621864314,True,False,True,False,False,13.050486480915502,0,1.057607739665786,0.8718850776898271,False,False,False,False,0.28742576133277903,0.31507595096693797,False,False,False,False,167935.0,108187.19520074117,False,False,False,False,6855.934554961732,False,False,False,False
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,,,,,,,,,,,,,,,,,,,,,,63.84488518047609,61.49856771068223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009430116298851,62.46049546080365,3.7619140210477475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43645987360301,19.85880167297809,True,False,True,False,False,12.686385379822504,0,1.0603986908658127,0.8860458196965192,False,False,False,False,0.26697977693427893,0.2910278639506084,False,False,False,False,163617.0,109046.57201933434,False,False,False,False,6816.586732404186,False,False,False,False
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,,,,,,,,,,,,,,,,,,,,,,63.861866050129535,61.51361582585066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059216725330677,62.466141650596974,3.8323291028341955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58289700187082,16.809162995155674,True,False,True,False,False,13.207853108430154,0,1.0485029940119752,0.888922155688623,False,False,False,False,0.25667510169544394,0.2738514828230262,False,False,False,False,169925.0,109990.4236159338,False,False,False,False,6808.701666785515,False,False,False,False
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,,,,,,,,,,,,,,,,,,,,,,63.87461492346897,61.52455755914907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087193070183703,62.47280994040562,3.7588313107317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68527460396918,14.46676368141506,False,False,True,False,False,12.957490198243168,0,1.0476190476190466,0.88673576686195,False,False,False,False,0.2677318192736199,0.27079165104832303,False,False,False,False,165379.0,110849.16123429142,False,False,False,False,6773.621020788841,False,False,False,False
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,,,,,,,,,,,,,,,,,,,,,,63.89931497117966,61.54880279800389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116488273439507,62.48791546928995,3.7273309910823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91994888628579,12.962053746265227,False,False,True,False,False,13.047205715861018,0,1.0405569007263915,0.8972457627118647,False,False,False,False,0.2554498993294015,0.26312077518886223,False,False,False,False,175744.0,111855.28276554271,False,False,False,False,6829.301315040177,False,False,False,False
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,,,,,,,,,,,,,,,,,,,,,,63.93688816973398,61.59737782732719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927662755223,62.645222768114806,3.1723466113719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44189522688724,9.716915359228835,False,False,False,False,False,11.39006537993479,0,1.0311649016641444,0.8989409984871409,False,False,False,False,0.2468974243366575,0.25500909976275987,False,False,False,False,153815.0,112505.82101723972,False,False,False,False,7063.405170620948,False,False,False,False
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,,,,,,,,,,,,,,,,,,,,,,63.95037591840251,61.607726938693396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221723680758095,62.6593767298293,4.0132787529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63706480948838,9.716915359228835,False,False,True,False,True,15.683878225676324,0,1.0312126642771795,0.8844086021505376,False,False,False,False,0.3075904592556467,0.28129977950920326,False,False,False,False,157960.0,113210.53697046082,False,False,False,False,7018.1585788283755,False,False,False,False
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,,,,,,,,,,,,,,,,,,,,,,63.964006209974244,61.61843984910231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302610100117253,62.67259955306241,3.8422595824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659737203535684,9.716915359228835,False,False,True,False,True,15.113845169277507,0,1.040856031128404,0.8828195151152352,False,False,False,False,0.3126376578389168,0.29696871867406005,False,False,False,False,153647.0,113837.45887789554,False,False,False,False,6976.218135745765,False,False,False,False
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,,,,,,,,,,,,,,,,,,,,,,63.97782152595987,61.628835982530546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443216292192988,62.68548390061299,3.948981602053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256300784163976,3.621641504101305,True,False,True,False,True,16.162175108928352,0,1.0376712328767115,0.8792435973793926,False,False,False,False,0.32108421121606184,0.3090264649450609,False,False,False,False,157761.0,114518.44401157157,False,False,False,False,6931.8426607729625,False,False,False,False
