date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,aVWAP_OB_bull_726,aVWAP_OB_bull_329,aVWAP_OB_bull_222,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,,,,,,,,,,,,,,35.13676598547138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801750017121599,36.502555144181215,0.9539733600300142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62963389921079,21.80328914880272,True,False,True,False,False,8.755024161726997,0,0.9496605237633365,0.9544131910766245,False,False,False,False,0.27833719158224385,0.2753545325476938,False,False,False,False,-9650.0,-11056.499191296189,False,False,False,False,533.3557718544242,False,False,False,False
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,,,,,,,,,,,,,,35.14032056392676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958012898718763,36.503542602814726,0.8625493699756251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82048586180439,20.1117362113379,True,False,True,False,False,8.013849576325224,0,0.9599571317225253,0.9541114575214341,False,False,False,False,0.28991057703076006,0.28263255478922694,False,False,False,False,-9682.0,-11035.189126314852,False,False,False,False,525.5828141512549,False,False,False,False
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,,,,,,,,,,,,,,35.16698444321708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6073734016252224,36.50815798661898,0.6854922523086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400270061471474,16.937152841019554,True,False,True,False,False,6.485632569893411,0,0.9528118310955437,0.955536096516832,False,False,False,False,0.2686963477713978,0.27566445128031236,False,False,False,False,-9944.0,-11018.271465441752,False,False,False,False,521.4962588930958,False,False,False,False
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,,,,,,,,,,,,,,35.190856357549464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179752306036184,36.51314915818625,0.7428116445054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78130429717209,15.455813097177497,False,False,True,False,False,6.982515980293751,0,0.9508499271491014,0.9573579407479358,False,False,False,False,0.25879539475282254,0.26722992301656745,False,False,False,False,-9703.0,-10997.879659775988,False,False,False,False,517.1474796854509,False,False,False,False
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,35.510431902400086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62840889291434,36.60465488054395,0.6480836134266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210419846347506,13.943117392527853,False,False,True,False,False,6.665952224616099,0,0.953580773330749,0.9541622250218044,False,False,False,False,0.27180089068870433,0.26951540685263586,False,False,False,False,-13349.0,-11034.331137918996,False,False,False,False,565.6568210856765,False,False,False,False
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,,,,,,,,,,,,,,35.549499630351505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431781773509853,36.616437797522735,0.7263741807972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23068379350424,13.81334063010501,False,False,True,False,False,7.392455545175093,0,0.9524823381399398,0.9563534307558307,False,False,False,False,0.25879539475282254,0.2641554008027292,False,False,False,False,-12826.0,-11062.108949734205,False,False,False,False,564.9954750223326,False,False,False,False
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,,,,,,,,,,,,,,35.59558266653495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6589495563851884,36.63142158596262,0.7375621575278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57019565870293,13.81334063010501,False,False,True,False,False,7.611776256029266,0,0.9543250581846392,0.9577191621411948,False,False,False,False,0.275844465470554,0.2699999331366416,False,False,False,False,-12215.0,-11079.983229583288,False,False,False,False,565.7087234715988,False,False,False,False
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,,,,,,,,,,,,,,35.64298849831302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832290744628604,36.67609591839238,0.9736666900971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66376799033531,13.81334063010501,False,False,True,False,True,9.817419531110275,0,0.9537260194736333,0.955268485491179,False,False,False,False,0.32286137134462883,0.29643065224063525,False,False,False,False,-11661.0,-11088.991241527732,False,False,False,False,565.5271928751398,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,,,,,,,,,,,,,,35.68582933316379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036939146909382,36.69022643884827,0.8421545377251682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62931173778268,13.81334063010501,False,False,True,False,True,8.663286477375202,0,0.9548511047070124,0.9547550432276658,False,False,False,False,0.3206228651690776,0.30852675870485646,False,False,False,False,-12195.0,-11106.138664139706,False,False,False,False,565.0383991871531,False,False,False,False
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,,,,,,,,,,,,,,35.73169979199168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7224234576803539,36.70660325269019,0.8321976462397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70679476210307,13.81334063010501,False,False,True,False,True,8.735923921288421,0,0.9560788082652569,0.9575204228736186,False,False,False,False,0.31934511388819337,0.31393593629652494,False,False,False,False,-11602.0,-11113.826436788702,False,False,False,False,565.4719123780499,False,False,False,False
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736210282236608,36.729530336946,0.6655125101352981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96308017401524,13.766188786290925,False,False,True,False,False,7.175044358588522,0,0.9515186356232632,0.9588004215770818,False,False,False,False,0.2974580616368147,0.3056969989666698,False,False,False,False,-12785.0,-11139.73610443539,False,False,False,False,575.0459912559096,False,False,False,False
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750177468478882,36.729530336946,0.6602014274919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13393711529002,11.932193780556958,False,True,True,False,False,7.175044358588522,0,0.9519499277804524,0.966008666345691,False,False,False,False,0.2887708187887804,0.2972339088777251,False,False,False,False,-12785.0,-11165.244071808485,False,False,False,False,566.1305495310118,False,False,False,False
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7636133388611532,36.729530336946,0.6551717644640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91450840947321,10.679672432625559,False,True,True,False,False,7.175044358588522,0,0.9519853154284608,0.9639648343155252,False,False,False,False,0.29201412263379767,0.29462401575576136,False,False,False,False,-12785.0,-11190.356566819208,False,False,False,False,557.3533317088255,False,False,False,False
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7760916881413131,36.729530336946,0.6505687013620355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10155593892867,9.776229357256035,False,True,True,False,False,7.175044358588522,0,0.9520534676481981,0.9629988376598219,False,False,False,False,0.2923108374872545,0.29346742662150793,False,False,False,False,-12785.0,-11215.079720822012,False,False,False,False,548.7121947831073,False,False,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7893938829862035,36.729530336946,0.6457324315458768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55958762523231,9.083556951108235,False,True,True,False,False,7.175044358588533,0,0.9524596538985026,0.9633482403266577,False,False,False,False,0.297403466482387,0.2954354465519475,False,False,False,False,-12785.0,-11239.419570111593,False,False,False,False,540.2050289725165,False,False,False,False
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8023581200174303,36.729530336946,0.6410877229231363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19827541610141,8.520966570686461,False,True,True,False,False,7.175044358588533,0,0.9538716598400622,0.9610883557636045,False,False,False,False,0.297403466482387,0.2964194565171673,False,False,False,False,-12785.0,-11263.382057396686,False,False,False,False,531.8297572055008,False,False,False,False
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,35.81119890871523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814839039347212,36.729530336946,0.6366788668319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95740061001414,8.042453569398361,False,True,True,False,False,7.175044358588522,0,0.9554121443238485,0.9605945047423489,False,False,False,False,0.297403466482387,0.29691146149977715,False,False,False,False,-12785.0,-11286.973033251,False,False,False,False,523.5843346131674,False,False,False,False
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,,,,,,,,,,,,,,35.81664387327675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8201166307546124,36.729734715694164,0.31331249584231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33232907241373,0.9043986222540852,False,True,False,True,False,3.3171730510332083,0,0.9473990683229813,0.9608889751552797,False,False,False,False,0.2537709787616981,0.2753412201307376,False,False,False,False,-12895.0,-11311.903683898272,False,False,False,False,517.1721743866066,False,False,False,False
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,,,,,,,,,,,,,,,35.82907593996136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8245498321750662,36.72794740099019,0.2230975508761836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01500260724006,-4.612387360503902,False,True,False,True,False,2.27308282492557,0,0.9453520031116296,0.9721898094126801,False,False,False,False,0.2153920160249001,0.24536661807781884,False,False,False,False,-13197.0,-11341.129983372717,False,False,False,False,513.8361716829382,False,False,False,False
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,,,,,,,,,,,,,,,35.83284623212892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257570316826692,36.72758292043943,0.26422852065696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13358855843996,-6.868218496968197,False,True,False,True,False,2.720023902070178,0,0.9510523739598629,0.9692608908467941,False,False,False,False,0.2126094683118176,0.22898804319481822,False,False,False,False,-13105.0,-11368.47680533593,False,False,False,False,507.29607599793144,False,False,False,False
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,,,,,,,,,,,,,,,35.83580013790387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8275502975540951,36.725817269619355,-0.06884476437542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5691651316627,-11.675754234956486,False,True,False,True,False,0.0,0,0.9399922570654278,0.9691250483933412,False,False,False,False,0.1748858501258291,0.20193694666032366,False,False,False,False,-13208.0,-11396.996544788086,False,False,False,False,501.0279197809092,False,False,False,False
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,,,,,,,,,,,,,,,35.84102393890439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829985999060301,36.72194460423811,-0.0010626333967093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680374833381556,-13.121460607919808,False,True,False,True,False,0.0,0,0.9434181255440565,0.9764000386884613,False,False,False,False,0.14940989551633202,0.17567342108832784,False,False,False,False,-13003.0,-11421.895823163462,False,False,False,False,496.4383396292672,False,False,False,False
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,,,,,,,,,,,,,,,35.85279961408587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831565342433508,36.659885967759735,-0.04361622591831525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67122439462069,-14.894048872949128,False,True,False,True,False,0.0,0,0.9413351314902225,0.9754358924959061,False,False,True,False,0.14759790968852254,0.1616356653884252,False,False,False,False,-13508.0,-11454.238523579532,False,False,True,False,496.5710785497437,False,False,True,False
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,,,,,,,,,,,,,,,35.85450251488698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8363841969802746,36.662143497273014,0.23843403980876796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.835716771427805,-14.894048872949128,False,True,False,True,True,1.9766724843148324,0,0.9432940729483282,0.9635258358662614,False,False,False,False,0.2157013900984401,0.18866852774343265,False,False,False,False,-13464.0,-11485.397616237213,False,False,False,False,489.5544726807554,False,False,False,False
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,,,,,,,,,,,,,,,35.872869404513544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467257657957832,36.68272860130976,0.5264839082760466,0.0,0.0,0.0,0.0,1.0,37.57,37.395,0.0,41.69317916325323,-15.926640674376998,False,True,False,True,True,5.116866027181057,0,0.9501560578832876,0.9570604369620733,False,False,False,False,0.23371687783543496,0.2111927027894338,False,False,False,False,-13067.0,-11509.918583427334,False,False,False,False,488.11951961593746,False,False,False,False
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,,,,,,,,,,,,,,,35.921614825110034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552148147880274,36.71436589682071,0.4962412416291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74923381916372,-11.56716390375449,False,True,False,False,True,4.990379726044765,0,0.9577639751552796,0.9624462494027713,False,False,False,False,0.269260318482953,0.2402265106361934,False,False,False,False,-14051.0,-11549.315194536986,False,False,False,False,495.8075890792563,False,False,False,False
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,,,,,,,,,,,,,,,35.93135011705285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839754561577932,36.71975284019339,0.5871691704789673,0.0,0.0,0.0,0.0,1.0,37.8,37.76,0.0,51.28779276446025,-7.595614790655198,False,True,True,False,True,5.908651180982911,0,0.9574164046870534,0.9614175478708205,False,False,False,False,0.2797630401672004,0.2599947754016969,False,False,False,False,-13860.0,-11585.13976516432,False,False,False,False,491.08189002376395,False,False,False,False
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,,,,,,,,,,,,,,,35.95025060014422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8263952040676739,36.73080523170022,0.6565910628920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200705310798554,-4.081543489352342,False,True,True,False,True,6.629617052510454,0,0.9678099252730407,0.95928338762215,False,False,False,False,0.29482662431074314,0.27741069985622,False,False,False,False,-13507.0,-11614.93604787495,False,False,False,False,488.94108552727147,False,False,False,False
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,,,,,,,,,,,,,,35.9879877491806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127402431647908,36.75167513743689,0.650024109635211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80931367502409,-1.6177644063659997,False,False,True,False,True,6.629617052510454,0,0.9686631528509823,0.95428845232391,False,False,False,False,0.30677705005295003,0.29209387495458505,False,False,False,False,-13507.0,-11644.270372714096,False,False,False,False,492.2598283873138,False,False,False,False
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,,,,,,,,,,,,,,35.99125858737656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825171330967956,36.754391002061375,1.265968273078901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7981052218667,4.9565403690548635,True,False,True,False,True,12.55341312994421,0,0.9696142991533396,0.9435559736594545,False,False,False,False,0.3428282423819641,0.31746105866827456,False,False,False,False,-13465.0,-11672.498739028606,False,False,False,False,485.27905585417716,False,False,False,False
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,,,,,,,,,,,,,,,36.09428249436514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180951892343444,36.90031750632379,1.055875679691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9957307965906,7.062794446708935,True,False,True,False,True,10.913808240806446,0,0.972037781726363,0.9425792574581502,False,False,False,False,0.3428282428380964,0.33014465075318544,False,False,False,False,-14800.0,-11720.987130671574,False,False,False,False,498.45302398046897,False,False,False,False
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,,,,,,,,,,,,,,36.11169467390651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135468707072888,36.90883475875786,0.998686756044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47873574439424,7.836338595602776,True,False,True,False,True,10.248898432488364,0,0.9717662508207485,0.9515054872901229,False,False,False,False,0.3016922436650795,0.3159184472091325,False,False,False,False,-15060.0,-11772.75477205651,False,False,False,False,494.75607787224465,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,,,,,,,,,,,,,,36.1182185545488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055544929541654,36.91193045570215,0.9460083043537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78849228469272,7.836338595602776,True,False,True,False,True,9.580944937815914,0,0.9726888784608164,0.9480994838104179,False,False,False,False,0.3000004269659373,0.3079594370875349,False,False,False,False,-15160.0,-11825.270201947107,False,False,False,False,488.6358286029075,False,False,False,False
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,,,,,,,,,,,,,,36.122888262670244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679679840972056,36.91369296990576,0.9085611529976244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29181378370669,7.836338595602776,True,False,True,False,True,8.910064038267922,0,0.9687499999999999,0.951388888888889,False,False,False,False,0.28261369166772043,0.2952865643776277,False,False,False,False,-15236.0,-11878.149733699865,False,False,False,False,482.2383738958857,False,False,False,False
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,,,,,,,,,,,,,,,36.14468173630666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7194843585969026,36.9201739186843,0.8257278260293577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47042666346496,7.836338595602776,True,False,True,False,False,7.70516144862933,0,0.9649747143659863,0.95336205281888,False,False,False,False,0.26843586615515314,0.2818612152663904,False,False,False,False,-15618.0,-11936.131908371186,False,False,False,False,480.6842905796704,False,False,False,False
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,,,,,,,,,,,,,,,36.14889365851187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687724794503512,36.922137554136384,0.949717898962987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91601287151619,7.836338595602776,True,False,True,False,False,8.703553882497797,0,0.9664642690331621,0.9483418963101354,False,False,False,False,0.2887636432102565,0.28531242923832345,False,False,False,False,-15549.0,-11992.145367156128,False,False,False,False,474.3015884001406,False,False,False,False
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,,,,,,,,,,,,,,,36.15752795940521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464490947556079,36.927813291529944,1.2828739832880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47294774043581,7.836338595602776,True,False,True,False,False,11.384522568629258,0,0.9687268002969562,0.939123979213066,False,False,False,False,0.3155726625026653,0.30044254587049435,False,False,False,False,-15424.0,-12045.352415727351,False,False,False,False,468.8860598978128,False,False,False,False
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,,,,,,,,,,,,,,,36.164334399637276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097484639275341,36.93307201194167,1.4175680481724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97723920639267,9.995856299369933,True,False,True,False,True,12.26419645941823,0,0.9757304209838514,0.9413796322225333,False,False,False,False,0.3428282429943052,0.32163539443239975,False,False,False,False,-15334.0,-12096.33919997964,False,True,False,False,463.01185741877697,False,True,False,False
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,,,,,,,,,,,,,,36.16762982438483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604911330378821,36.93547481712466,1.2926104661406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38726532751414,9.995856299369933,True,False,True,False,True,10.845253506983582,0,0.9808540591271704,0.9410605349601125,False,False,False,False,0.33997565091965787,0.3308055226760288,False,False,False,False,-15379.0,-12147.233165871428,False,False,False,False,456.53105342778815,False,False,False,False
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,,,,,,,,,,,,,,36.17321326335877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004505784478293,36.939377295875396,1.2812783673166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77160551230655,9.995856299369933,True,False,True,False,True,10.706516365117967,0,0.981526861451461,0.9388312912346842,False,False,False,False,0.33144954730082793,0.3311275349884284,False,False,False,False,-15457.0,-12198.547380354043,False,False,False,False,450.66235492503176,False,False,False,False
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,,,,,,,,,,,,,,36.196080625752096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824519120826361,36.95352058437679,1.122611942934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56149459471147,9.995856299369933,True,False,True,False,False,8.907664643152007,0,0.9714579824068876,0.9381433651506643,False,False,False,False,0.3204345145959237,0.3257810247921761,False,False,False,False,-15798.0,-12254.352847325297,False,False,False,False,448.9621633758064,False,False,False,False
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,,,,,,,,,,,,,,36.19793950325496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633459093982904,36.954493931650816,1.0685453924858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376748721531655,15.213648771903735,True,False,True,False,False,8.188161123295142,0,0.9731775700934581,0.9423364485981308,False,False,False,False,0.2961267383993718,0.310953881595774,False,False,False,False,-15828.0,-12309.758229537309,False,False,False,False,442.46662595912727,False,False,False,False
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,,,,,,,,,,,,,,36.201289173789164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520799437114527,36.956340912988935,1.215583752791623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7760861876406,14.402826351046983,True,False,True,False,False,9.175521839860636,0,0.9742384355020686,0.9487589319292966,False,False,False,False,0.29529472344074503,0.3031243025182595,False,False,False,False,-15775.0,-12363.482908149133,False,False,False,False,436.42838369619506,False,False,False,False
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,,,,,,,,,,,,,,36.246498065229396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468919830510978,36.979279008591895,1.0897265855899547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0679268403339,11.605911004276635,False,False,True,False,False,7.618186938731817,0,0.9682837571549215,0.9474523787182133,False,False,False,False,0.29307795467436487,0.2981011285963122,False,False,False,False,-16531.0,-12428.095576239844,False,False,False,False,441.3829823985796,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,,,,,,,,,,,,,,36.24882608978106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114414936829724,36.98017869206413,0.9492574179888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97999665189093,7.648450628463529,False,False,False,False,False,5.85432650968081,0,0.9631254667662434,0.9497759522031365,False,False,False,False,0.2685990103055215,0.2833500694509169,False,False,False,False,-16575.0,-12492.388668081087,False,False,False,False,435.2220059272838,False,False,False,False
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,,,,,,,,,,,,,,36.26177403209661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534278236661912,36.98540325421081,1.1190820221845468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.039122961687625,6.658426828300762,False,True,False,False,False,6.881693204864572,0,0.9628768142910309,0.9520841086713806,False,False,False,False,0.26232486113535003,0.27283746529313346,False,False,False,False,-16331.0,-12551.902022064325,False,False,False,False,432.2573236648453,False,False,False,False
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,,,,,,,,,,,,,,36.29921452742957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276655533552915,37.00382497557398,1.336441177423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295325639817754,6.658426828300762,False,False,False,False,False,8.065634949483389,0,0.9677928346018191,0.94830146649341,False,False,False,False,0.27818658741124697,0.2755120263521902,False,False,False,False,-15661.0,-12600.105091489684,False,False,False,False,435.94325663128177,False,False,False,False
