date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_440,Gap_Down_aVWAP_422,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_371,aVWAP_OB_bear_288,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,,,,,,,,,,,,,,,,,,,,3.967930066911289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862186516040429,3.5798130799077104,-0.556195510018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62905642559268,-12.79942475483967,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77287.0,-31889.385817428407,False,False,False,False,3046.1261406171398,False,False,False,False
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,,,,,,,,,,,,,,,,,,,,3.965447130679217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38634406781874747,3.5782706437317304,-0.7073245495254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69047194482867,-12.79942475483967,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78262.0,-32608.341076072928,False,False,False,False,3014.015657816874,False,False,False,False
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,,,,,,,,,,,,,,,,,,,,3.958022921224305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38730319617292586,3.5703425310309242,-0.8787496059778597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52483803471782,-12.79942475483967,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80800.0,-33355.49857876947,False,False,False,False,3006.635570098783,False,False,False,False
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,,,,,,,,,,,,,,,,,,,,3.9545598373754096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895426748066168,3.566971454086025,-0.9292215654311062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589832063948876,-12.79942475483967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82007.0,-34109.78542250947,False,False,False,False,2978.7342434305842,False,False,False,False
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,,,,,,,,,,,,,,,,,,,,3.948365888607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393934153275792,3.526210282093074,-0.815390794177208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.299828083436246,-12.79942475483967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82007.0,-34852.37789657909,False,False,False,False,2965.854642757242,False,False,False,False
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,,,,,,,,,,,,,,,,,,,,3.9461459771452208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958518355087844,3.5253412463841967,-0.67030444874193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65566584113966,-12.79942475483967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81197.0,-35570.89916950035,False,False,False,False,2932.430539768757,False,False,False,False
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,,,,,,,,,,,,,,,,,,,,3.9442769858483695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709568366072673,3.527053265498337,-0.4962362312321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04655127210921,-12.79942475483967,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80406.0,-36266.01701183368,False,False,False,False,2899.2300662839702,False,False,False,False
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,,,,,,,,,,,,,,,,,,,,3.9368459207343407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977476790833784,3.5258142367590954,-0.55516159709082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51546797468619,-11.485204675334188,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83432.0,-36997.27256203781,False,False,False,False,2901.1954916129007,False,False,False,False
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,,,,,,,,,,,,,,,,,,,,3.932376802626051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002669492109342,3.522686791766408,-0.6687706599161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96728722494764,-11.485204675334188,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85167.0,-37744.09004169614,False,False,False,False,2883.114941355336,False,False,False,False
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,,,,,,,,,,,,,,,,,,,,3.923058479510273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40383067765613617,3.516983111905558,-0.6363635209615761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81450314467523,-11.485204675334188,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81437.0,-38421.49949841403,False,False,False,False,2896.244942264556,False,False,False,False
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.917098972586654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40663149308823715,3.5142903586769974,-0.5884698129494671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39717261084124,-10.81361422435873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78905.0,-39049.15066898125,False,False,False,False,2890.5977338573534,False,False,False,False
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,,3.917098972586654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084442246925308,3.5142903586769974,-0.5858581030424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78561892161858,-10.096308259764342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78905.0,-39667.07081364821,False,False,False,False,2845.782265115379,False,False,False,False
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,,,,,,,,,,,,,,,,,,,,3.9153931180457446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097640828618358,3.5134221821625005,-0.557448033432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58522655255798,-9.010914126220648,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.2846805799136431,-0.2846805799136431,False,False,False,False,-78181.0,-40264.18599483196,False,False,False,False,2812.8864160438225,False,False,False,False
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,,,,,,,,,,,,,,,,,,,,3.9113111868194066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907854044455816,3.510947249658213,-0.6012225656983485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167478018983374,-9.010914126220648,True,False,False,True,True,0.0,0,0.8012917933130695,0.978343465045593,False,False,False,False,-0.29066268339552237,-0.28767163165458276,False,False,False,False,-79880.0,-40878.38466157875,False,False,False,False,2795.6168592059335,False,False,False,False
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,,3.890921017493914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126087844544839,3.49096561760778,-0.9233095172984755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83340316311313,-7.6368529164090475,False,True,False,True,False,0.0,0,0.7836919592298978,0.9773499433748587,False,False,False,False,-0.3208886956164917,-0.3042801636355372,False,False,False,False,-87385.0,-41599.41745752326,False,False,False,False,2868.6305513112675,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,,3.884004957741549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41687065637214366,3.443434987702361,-0.9677701741189755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85988798511928,-12.114316812040471,False,True,False,True,False,0.0,0,0.7814744801512282,0.9852551984877128,False,False,False,False,-0.34282825441539394,-0.3235542090254656,False,False,False,False,-89699.0,-42345.14741942212,False,False,False,False,2860.031628035124,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,,3.8759972612387483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419721411251631,3.440870504985479,-0.7287464894234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29539046055771,-12.114316812040471,False,True,False,True,False,0.0,0,0.7847719562759135,0.9739917075009422,False,False,False,False,-0.3197746417602651,-0.3216644253928653,False,False,False,False,-86693.0,-43032.711025322555,False,False,False,False,2862.294703569463,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,,3.864563939553171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234395518300714,3.432777959342977,-0.7622763578601874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.583896729294416,-12.114316812040471,False,True,False,True,True,0.0,0,0.783834586466165,0.9714285714285715,False,False,False,False,-0.32062250743532306,-0.3211434664140942,False,False,False,False,-91039.0,-43776.99457531755,False,False,False,False,2885.297886459859,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,,3.8549328985966453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235213067807746,3.4303432303298282,-0.4966532426164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16865009996576,-14.519081961317113,False,False,False,True,True,0.0,0,0.7840180927252164,0.9705993215228045,False,False,False,False,-0.29524651551591635,-0.30819499096500524,False,False,False,False,-86796.0,-44443.95589973123,False,False,False,False,2906.347531631024,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,,3.853961217391501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235254972806767,3.4298673287672603,-0.6017756437420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798365621806504,-13.065873204220367,False,False,False,True,True,0.0,0,0.7888762769580019,0.9663261445327281,False,False,False,False,-0.2998512419159158,-0.30402311644046054,False,False,False,False,-87214.0,-45107.05735865012,False,False,False,False,2867.7685001328687,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,,3.8518370861346485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226025862982189,3.428429490672327,-0.7061705260405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54931000105835,-13.065873204220367,False,False,False,True,True,0.0,0,0.7899127796738714,0.9605612438376944,False,False,False,False,-0.31071658667404206,-0.3073698515572513,False,False,False,False,-88087.0,-45773.41305851601,False,False,False,False,2836.841856719956,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8518370861346485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213499861288812,3.428429490672327,-0.886269141962434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42784299162526,-13.065873204220367,False,False,False,True,False,0.0,0,0.7896133434420012,0.9624715693707353,False,False,False,False,-0.34189100287950946,-0.32463042721838037,False,False,False,False,-88087.0,-46429.437662259945,False,False,False,False,2792.859812429724,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8518370861346485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560537,3.428429490672327,-0.8919498635526231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0135316520032,-13.065873204220367,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.3332357298025848,False,False,False,False,-88087.0,-47075.291341914824,False,False,False,False,2749.559660299031,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,3.846513717293959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41640511069896063,3.4219517098488055,-1.0133201995060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.697276602551014,-9.56882287288552,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.3380319921089894,False,False,False,False,-89930.0,-47739.70542963708,False,False,False,False,2735.5044717672627,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,3.83634277627317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132306578372108,3.410272418575683,-1.004940971101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03056252236456,-11.255955946125667,False,True,False,True,False,0.0,0,0.8003095975232193,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.3404301232621917,False,False,False,False,-93474.0,-48448.76426018534,False,False,False,False,2748.039286158468,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,3.829003417182603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085605566,3.401718042535175,-1.1014145298846127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82453712205831,-13.442986223216046,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922355,False,False,False,False,-0.34282825441539394,-0.3416291888387928,False,False,False,False,-95971.0,-49185.54310886463,False,False,False,False,2744.1472042025225,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,3.8210076643020434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044640208277387,3.3939657619878973,-0.9245958669514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17001200133123,-13.442986223216046,False,True,False,True,True,0.0,0,0.8085769980506818,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.33514889242764745,False,False,False,False,-93041.0,-49865.472673068274,False,False,False,False,2747.028642897057,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,3.809006607960292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39703333420314435,3.383053904774303,-0.9899770898661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81823437048193,-13.442986223216046,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580095,False,False,False,False,-0.32210435770938933,-0.32862662506851836,False,False,False,False,-97556.0,-50604.860693640854,False,False,False,False,2774.439051534312,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,3.7984105434107662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910503688557785,3.3382373856739975,-0.9720701348443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363792650120125,-13.442986223216046,False,True,False,True,True,0.0,0,0.8108003108003106,0.9510489510489513,False,False,False,False,-0.33903959829215724,-0.3338331116803378,False,False,False,False,-101460.0,-51393.31246583247,False,False,False,False,2791.951624378741,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,3.7902743209285625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37861598363389276,3.3378983623689504,-0.6679547966825763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75331252933714,-14.977219759892108,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.31727680735902497,False,False,False,False,-97929.0,-52114.79599349398,False,False,False,False,2803.4097387294582,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,3.775682532978002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687967408153618,3.3668234096106047,0.19841984022855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77519302676524,-5.016053398781423,True,False,True,False,True,0.0,0,0.8299319727891151,0.926681783824641,False,False,False,False,-0.19906739301799015,-0.25817210018850756,False,False,False,False,-86412.0,-52646.53559049407,False,False,False,False,2938.5041613848152,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,3.7730003494997026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452015,3.3728426506506195,0.2844906117371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55431714600033,1.5379511183088823,True,False,True,False,True,0.0,0,0.8431963814549561,0.9223520542781757,False,False,False,False,-0.1597971084293369,-0.20898460430892224,False,False,False,False,-83592.0,-53126.31023250191,False,False,False,False,2936.6668875648957,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.768254908084954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329785594,3.377930687039658,0.005883280462722471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605765423057406,2.880832663395246,True,False,True,False,True,0.0,0,0.8352808141726342,0.9295137580098001,False,False,False,False,-0.17456884365483105,-0.19177672398187665,False,False,False,False,-87869.0,-53664.95658548638,False,False,False,False,2957.4472458972227,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,3.7675845675219155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531092206,3.3788823331195825,0.1918732146343188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02012573166043,4.909271543063198,True,False,True,False,True,0.0,0,0.8372180451127814,0.9266917293233082,False,False,False,False,-0.16673951737788448,-0.17925812067988056,False,False,False,False,-87188.0,-54184.693692688146,False,False,False,False,2922.153490146878,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,3.76437835281433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373464014845743,3.3827727050969028,0.15481799916423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28668660219108,6.126620779566224,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430255880789866,False,False,False,False,-90402.0,-54746.20231760771,False,False,False,False,2926.678242237624,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.7625818075962703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307321662097032,3.3888565501983723,0.5477043611378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171019789018,9.045049202822725,True,False,True,False,True,0.0,0,0.8502252252252249,0.917042042042042,False,False,False,False,-0.12959390058348985,-0.15194822969569427,False,False,False,False,-87528.0,-55254.44724291612,False,False,False,False,2925.8615253037074,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,3.7620096080985705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32649172554115946,3.3991182255426615,0.9215601833664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66085889404907,12.486728558805169,True,False,True,False,True,1.794177229752684,0,0.8553365563406468,0.9114912606917072,False,False,False,False,-0.07407888540120258,-0.11301355754844843,False,False,False,False,-84276.0,-55704.393797289515,False,False,False,False,2930.9179357641146,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.7620066823223928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260311,3.4091054078415897,1.0546997573824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516008547672,15.335384466786877,True,False,True,False,True,2.8665400943697996,0,0.8581005586592173,0.9109869646182495,False,False,False,False,-0.052018714451341236,-0.08251613599989482,False,False,False,False,-81297.0,-56101.178389579596,False,False,False,False,2931.663394124361,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,3.7618141311118967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32197739274899156,3.4368193387967825,1.0813823238659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70539746210036,17.690176149090348,True,False,True,False,True,3.6134777075241757,0,0.8500927643784781,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193029451957467,False,False,False,False,-71430.0,-56338.83453857836,False,False,False,False,3039.187992665068,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,3.763858850877072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078539,3.4559318036668163,1.4007286611054182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342015317074,20.43772017920918,True,False,True,False,True,6.2094050008740425,0,0.8528315946348728,0.9198956780923995,False,False,False,False,-0.01478982681453423,-0.043360060667054445,False,False,False,False,-65532.0,-56481.36423565466,False,False,False,False,3083.5106594454546,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.7655822423958005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566573786,3.4722903206217404,1.366548749728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13463746262217,22.48113741366494,True,False,True,False,True,6.413006969948462,0,0.8434096883214416,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.03253981014473596,False,False,False,False,-59695.0,-56531.18804595459,False,True,False,False,3126.200416663354,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,3.766692501308901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937222,3.513297794397594,1.0632092030701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97223742098814,22.48113741366494,True,False,True,False,True,5.082771220761607,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.013927961099164943,False,False,False,False,-62636.0,-56625.83629330413,False,False,False,False,3123.329092374,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,3.7667730819216927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363434156853644,3.5129847751711276,0.9052282310297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164074959227,22.48113741366494,True,False,True,False,False,3.887072137521521,0,0.8494339622641504,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032321188461088106,False,False,False,False,-64658.0,-56750.365963175376,False,False,False,False,3106.254222724791,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,3.7664637702186394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354169383357368,3.513946624308972,0.6739474065103993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358804358643,28.612577561864526,True,False,True,False,False,2.12452599956325,0,0.843550206844678,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.047925849058294875,False,False,False,False,-67998.0,-56924.74788622692,False,False,False,False,3109.8781882639414,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,3.765229830180644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388881194004644,3.5106767198089566,0.042898353220698064,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125071465188,20.377117600334444,True,False,True,False,False,0.0,0,0.8336420896628377,0.9333086328269729,False,False,False,False,-0.12282033333829448,-0.08537309119829467,False,False,False,False,-70122.0,-57129.356446130376,False,False,False,False,3094.593255112562,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,3.761917849781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330462752259052,3.503299942612784,-0.28233119156389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562794890703714,13.224074198492637,True,False,False,False,False,0.0,0,0.8274972355326202,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277749273298809,False,False,False,False,-73984.0,-57390.668749291144,False,False,False,False,3106.491034103065,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,3.756058854700854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926517,3.4917496120352287,-0.6472187494996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22367900280484,6.845482677220176,False,False,False,True,False,0.0,0,0.8191489361702124,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.1661535097217148,False,False,False,False,-78913.0,-57724.3483035657,False,False,False,False,3134.7469870627074,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,3.753857152820481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263080675603223,3.4883682605034467,-0.5772712330154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91436597239718,3.1969643975175615,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18699877213738025,False,False,False,False,-77000.0,-58023.19561668871,False,False,False,False,3115.8051733097973,False,False,False,False
