date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_107,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739476,34.530892654441985,2.028789592259993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116946575074,18.826618376897812,True,False,True,False,True,19.44545641552895,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.341981323604977,False,False,False,False,-41414.0,-245642.92122592326,False,False,False,False,26387.83888998992,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688575,34.58094950611734,2.055821817152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27476041703433,20.475959431183057,True,False,True,False,True,20.0,0,0.8562951311932508,0.8463573318081078,False,False,False,False,0.34282824599404543,0.3424047847995112,False,False,False,False,-24029.0,-242207.0464782345,False,False,False,False,26248.259992470696,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586871006,34.63773430183176,1.851837792065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.853845669576,20.475959431183057,True,False,True,False,True,18.936815203385343,0,0.8578582158952714,0.8409042134630519,False,False,False,False,0.33024799845045333,0.33632639162498223,False,False,False,False,-45275.0,-239153.8364553161,False,False,False,False,26170.705573982777,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639674,35.03034990075194,1.6844055703316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377822024388,20.475959431183057,True,False,True,False,True,19.27485095485554,0,0.8529878752886839,0.8407188221709013,False,False,False,False,0.34282824603928314,0.3395773188321327,False,False,False,False,-34455.0,-235980.21108391587,False,False,False,False,25932.71013872723,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699705,35.08068738443859,1.5946195265376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30279100434663,20.475959431183057,True,False,True,False,True,18.973192027231125,0,0.8539512688887284,0.8438290796037892,False,False,False,False,0.3131679636996395,0.3263726412658861,False,False,False,False,-62658.0,-233293.04502059935,False,False,False,False,25967.908431150063,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668227197668573,35.08068738443859,1.553208294699418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546619374847,20.475959431183057,True,False,True,False,False,18.973192027231125,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256483632489655,False,False,False,False,-62658.0,-230647.5404466366,False,False,False,False,25565.305199659364,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247355,35.10613428615974,1.323996495506502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041354701369,23.665174919818995,True,False,True,False,False,16.360532732840507,0,0.8583229768257916,0.8467724248848604,False,False,False,False,0.28909072665423063,0.3073695449515981,False,False,False,False,-80612.0,-228321.4080366112,False,False,False,False,25447.300467881698,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778112162816521,35.12793886782052,1.3667774768063798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144365788845,21.597803680411573,True,False,True,False,False,17.046906346614396,0,0.8597850720081877,0.8467724248848602,False,False,False,False,0.29396061482441993,0.300665079888009,False,False,False,False,-68659.0,-225846.02186550095,False,False,False,False,25238.086507139342,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815537613681257,35.371367940586644,0.9886680418997549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652299800034896,15.741542943261848,False,False,True,False,False,13.271053480447971,0,0.8557601339058292,0.8446255731023946,False,False,False,False,0.25217651111194866,0.27642079549997883,False,False,False,False,-89094.0,-223725.8354799893,False,False,False,False,25163.62004966431,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853729126586442,35.68892621542469,0.9272336886929701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45511319120475,12.950350466836092,False,True,True,False,False,13.869219190408526,0,0.8571739603744829,0.8430945641918866,False,False,False,False,0.25038882897910825,0.26340481223954354,False,False,False,False,12828.0,-220058.33415471815,False,False,False,False,26353.672451995095,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325613,35.74061278831889,1.0417881491425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509331122676436,12.950350466836092,False,True,True,False,False,15.263853046879994,0,0.8616343088959723,0.8386699507389168,False,False,False,False,0.28747040153863795,0.27543760688909075,False,False,False,False,39249.0,-216038.06540813338,False,False,False,False,26354.716289948658,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9407782079695077,35.9498948613459,0.9827688231713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935252438886685,12.950350466836092,False,True,True,False,False,15.524476512559279,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.2795328000631193,False,False,False,False,175201.0,-209972.34346382122,False,False,False,False,28053.898983127747,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904516,35.966557125055246,0.9051402218058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94002314466557,12.118687293619587,False,True,True,False,False,14.626696073861282,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348763702617,False,False,False,False,159835.0,-204238.89627833563,False,False,False,False,27857.18737098623,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816507,35.983987097758245,0.8381620592763322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154131671038456,10.16851139835687,False,True,True,False,False,13.82764659172889,0,0.8642867571908309,0.8393926120601554,False,False,False,False,0.2703430482291465,0.2706389622997041,False,False,False,False,143768.0,-198843.44052208235,False,False,False,False,27674.393768335278,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288836,36.23787373850969,1.002422012223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199330619181,10.16851139835687,False,True,True,False,True,16.457251073906946,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996414649177,False,False,False,False,173673.0,-193067.99183181752,False,False,False,False,27708.97681068667,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072667286292499,36.24749561401319,0.8941756884136861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94803020477582,10.16851139835687,False,True,True,False,True,14.983356966416437,0,0.8628135223555072,0.8407851690294442,False,False,False,False,0.2994555010589796,0.29903273260273566,False,False,False,False,161950.0,-187563.8369196963,False,False,False,False,27461.132208970597,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097093668132923,36.248915893950695,0.7462105940898262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219506403704514,9.974809489301052,False,True,True,False,False,12.853031034471918,0,0.8630687212444317,0.8389688161834518,False,False,False,False,0.26273646958920843,0.280884601095972,False,False,False,False,149348.0,-182340.39758760796,False,False,False,False,27230.75806619586,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122194,36.257702615762966,0.6584694392778132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293194662802,6.896235187089452,False,True,False,False,False,11.649999248790962,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.2697151021491555,False,False,False,False,120595.0,-177643.72475679233,False,False,False,False,27254.358716332357,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374312,36.29288788867716,0.6938960898343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93262267013641,5.765544807742074,False,True,False,False,False,12.211505147620418,0,0.864041878640419,0.8405957384059578,False,False,False,False,0.25535852233296746,0.2625368122410615,False,False,False,False,177367.0,-172139.68251250096,False,False,False,False,27711.996565691545,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1588538761409413,36.31197155158496,0.7179909351127717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8978620802752,5.527899485535073,False,True,False,False,False,12.599514589172113,1,0.8666617582093948,0.8380209100279786,False,False,False,False,0.26593557016205827,0.2642361912015599,False,False,False,False,200424.0,-166363.50138827614,False,False,False,False,27639.826076300975,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764675,36.328400320333955,0.8444588490802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416920785843516,5.527899485535073,False,True,True,False,True,14.117696433446323,1,0.8680315192576775,0.8362913322041392,False,False,False,False,0.29986322539002874,0.28204970829579434,False,False,False,False,213281.0,-160477.5401264424,False,False,False,False,27410.634974342818,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1985240571463542,36.363362446192625,0.811823674737039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67569158300891,5.527899485535073,False,True,True,False,True,13.83883654805052,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.2884116424318511,False,False,False,False,183235.0,-155148.66353533478,False,False,False,False,27451.493346833624,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167808,36.400756657334426,0.7231582381710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68823393406457,5.527899485535073,False,True,True,False,True,12.618054387730563,1,0.8593864670482902,0.8396447967121683,False,False,False,False,0.2785845726066599,0.2834981075192555,False,False,False,False,141938.0,-150542.66875184124,False,False,False,False,27666.152364712172,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202987707165308,36.415204508356645,0.8085561758010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85639520346504,5.527899485535073,False,True,True,False,True,13.63976954566915,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.2988469596691989,False,False,False,False,153713.0,-145825.5266006499,False,False,False,False,27419.777909445318,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837739546950274,36.428419808696326,0.7417549816377866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96045969842977,5.527899485535073,False,True,True,False,True,12.536133679845438,1,0.8688693856479093,0.8333947931263369,False,False,False,False,0.2929449434425885,0.29589595155589365,False,False,False,False,140360.0,-141388.5416921127,False,False,False,False,27201.68832945392,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170189564343698,36.44072284164761,0.8624964226448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76046786609111,1.8426034421300912,False,True,True,False,True,13.925614284181705,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.3006365014735263,False,False,False,False,150861.0,-136857.54104572334,False,False,False,False,26942.76292899727,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154470411428261,36.479738873758855,0.9368485802036999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.349294025931066,4.387080774422621,False,False,True,False,True,14.847681416095554,0,0.8740517050894898,0.8284598954113577,False,False,False,False,0.34282824607934886,0.3217323737764376,False,False,False,False,177228.0,-131987.9977736966,False,False,False,False,26933.83637195855,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318773591557814,36.526004753484834,0.8713608272486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509349582544544,4.661236055804743,False,False,True,False,True,13.89953371073084,0,0.87283194331685,0.8230865746549563,False,False,False,False,0.3161745963754879,0.3189534850759628,False,False,False,False,138239.0,-127798.43191674007,False,False,False,False,27120.73813363361,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179935697336987,36.55447438693223,0.8709208509688181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71053413393939,5.069250516981626,False,False,True,False,True,13.954313049734743,0,0.8693790149892937,0.8266263014103231,False,False,False,False,0.31433155663951107,0.3166425208577369,False,False,False,False,163476.0,-123282.54925136425,False,False,False,False,27091.532891251696,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134225931028108,36.8878000515639,0.8743432242274498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.880010952155395,7.299802140314846,False,False,True,False,True,15.194465907647665,0,0.8719408502772643,0.8289094269870613,False,False,False,False,0.34282824615373636,0.3297353835057366,False,False,False,False,178183.0,-118608.66476684697,False,False,False,False,26899.524629371823,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104226373571708,36.91237283756034,0.8577425876889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956737017589944,8.451151826954579,False,False,True,False,True,15.002405696152344,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.3362818148389314,False,False,False,False,159079.0,-114303.42965418268,False,False,False,False,26778.66378240482,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781585140855903,36.917888551682154,0.6520494117289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07347969329346,10.879408091161743,False,True,True,False,False,11.511403624383174,0,0.8714656771799629,0.832727272727273,False,False,False,False,0.2985298016790214,0.31740580825897635,False,False,False,False,134750.0,-110442.13617117208,False,False,False,False,26740.68449895668,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0503882532384727,36.938733255711654,0.6691826006480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.245534518388965,8.374239950462034,False,True,True,False,False,11.723319228017079,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.30927202634889794,False,False,False,False,166968.0,-106141.20382743297,False,False,False,False,26825.604119127896,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0167607665378906,37.166633030463466,0.3988937349240144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58694904795855,3.3229421116827993,False,True,False,True,False,8.566564581175307,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.27576606681672733,False,False,False,False,146271.0,-102227.83632623246,False,False,False,False,26730.58700100188,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9901301562559284,37.19794439981865,0.5909627701270228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07177719294108,3.3229421116827993,False,True,False,False,False,10.88928331992323,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.27919034932180326,False,False,False,False,169452.0,-98015.74584055443,False,False,False,False,26675.5546443972,False,False,False,False
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,,,,,,,,,,,,,,,,,,,,37.257973231401905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9596866662134875,37.23103887289788,0.6449875755072335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44603565322374,3.3229421116827993,False,True,False,False,True,11.555019542584201,0,0.8849714835938078,0.8198651951707283,False,False,False,False,0.3049329538238004,0.29206165157280184,False,False,False,False,195319.0,-93467.9203236466,False,False,False,False,26663.018913476317,False,False,False,False
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,,,,,,,,,,,,,,,,,,,,37.27406933657371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923296983245457,37.252260614065875,0.7244352517283409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69389060858032,3.3229421116827993,False,True,True,False,True,12.426436794468454,0,0.8847776215496191,0.81617701472656,False,False,False,False,0.32294478041354746,0.30750321599317465,False,False,False,False,210345.0,-88757.64248917146,False,False,False,False,26482.60001559296,False,False,False,False
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,,,,,,,,,,,,,,,,,,,,37.28674296884884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848138307068565,37.56625464215348,0.6789850135204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05977791813391,-0.18735504472564912,False,True,True,False,True,13.011920554320675,0,0.8835407197675287,0.8140228000894124,False,False,False,False,0.3428282461074006,0.3251657310502876,False,False,False,False,221123.0,-83953.29144282771,False,False,False,False,26239.117844808574,False,False,False,False
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,,,,,,,,,,,,,,,,,,,,37.300702054067614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315477813092897,37.5250453344148,0.33725535973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348351227948946,-0.18735504472564912,False,True,False,False,False,7.689227547893175,0,0.8786450662739324,0.8203240058910165,False,False,False,False,0.2637699252345816,0.2944678281424346,False,False,False,False,199790.0,-79554.17064526449,False,False,False,False,26163.0540022534,False,False,False,False
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,,,,,,,,,,,,,,,,,,,,37.313524834520855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7585044583698908,37.53334854210342,0.5298709789870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929569967031,-0.18735504472564912,False,True,False,False,False,9.67590865001614,0,0.8791651409740022,0.8134749176125965,False,False,False,False,0.2830993489983505,0.28878358857039255,False,False,False,False,215647.0,-74977.408309679,False,False,False,False,26003.270219272727,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,,,,,,,,,,,,,,,,,,,,37.32246293351196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683320715654909,37.53423961290795,0.419540005234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37151131687828,3.8872886019391757,False,True,False,True,False,8.04890326615692,0,0.8771260997067449,0.8162023460410561,False,False,False,False,0.27251323836633984,0.2806484134683662,False,False,False,False,202840.0,-70670.16166921887,False,False,False,False,25798.676882539818,False,False,False,False
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,,,,,,,,,,,,,,,,,,,,37.330047125452396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5881571289865746,37.52202846850528,0.25808770418674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18646636322348,0.7707997604770043,False,True,False,True,False,5.825568457986282,0,0.8813069571015782,0.8158850114840341,False,False,False,False,0.23563950777057321,0.2581439606194697,False,False,False,False,186375.0,-66684.96536426974,False,False,False,False,25653.96871381827,False,False,False,False
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,,,,,,,,,,,,,,,,,,,,37.33627397956055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4905970683264793,37.703822667206026,0.2654694094048077,1.0,38.425,38.095,0.0,0.0,0.0,0.0,0.0,44.148987615652445,-0.3424285364237818,False,True,False,True,False,6.522091627015904,0,0.8781140774894032,0.8230088495575228,False,False,False,False,0.23308020047405387,0.24561208054676179,False,False,False,False,199571.0,-62556.965901257805,False,False,False,False,25460.821912053645,False,False,False,False
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,,,,,,,,,,,,,,,,,,,,37.345732868496555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412195809137664,37.7060250022293,0.3229319091011819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21912632684029,-0.5340990196051436,False,True,False,True,False,7.001172151725811,0,0.8805280035796854,0.8245954209859055,False,False,False,False,0.24412674295615944,0.2448694117514606,False,False,False,False,217438.0,-58215.95867798249,False,False,False,False,25343.08823899855,False,False,False,False
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,,,,,,,,,,,,,,,,,,,,37.351383567191256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3446170224541287,37.703982546071245,0.27339964172818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53790168476528,-1.5246300680111275,False,True,False,True,False,6.323847842023991,0,0.8842585665120457,0.8223851563669016,False,False,False,False,0.2425451435355813,0.24370727764352096,False,False,False,False,205976.0,-54119.959318633926,False,False,False,False,25127.877568626478,False,False,False,False
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,,,,,,,,,,,,,,,,,,,,37.36066482961579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287179225773636,37.6971832247674,0.22202753921080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34595568806532,-2.9928362949818634,False,True,False,True,False,5.644138352811481,0,0.8838777344920589,0.8204974528019187,False,False,False,False,0.23761026861940207,0.2406587731314615,False,False,False,False,185035.0,-50412.130491988435,False,False,False,False,25062.964738105136,False,False,False,False
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,,,,,,,,,,,,,,,,,,,,37.367378181640795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244731726180702,37.691791938013154,0.21526316768774756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38490318982132,-4.221038411452859,False,True,False,True,False,5.497024900643321,0,0.8817488484482369,0.8288907347277812,False,False,False,False,0.23229332579931164,0.23647604946538658,False,False,False,False,168634.0,-47016.066453352956,False,False,False,False,24928.67071115777,False,False,False,False
