date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_771,aVWAP_OB_bull_445,aVWAP_OB_bull_209,aVWAP_OB_bull_138,aVWAP_OB_bear_834,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,,,,,,,,,,,,,,,,,,,,,,,,21.564999999999998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296172195489621,21.514125691064326,0.09711233536229855,1.0,21.81,21.245,551.0,0.0,0.0,0.0,0.0,42.76482378364169,-1.7981568412404982,False,True,False,True,False,3.184608312457719,0,0.9997087378640775,0.9358252427184467,False,False,False,False,0.15978991258941888,0.2134010060425184,False,False,False,False,250236.0,166467.18060528996,False,False,False,False,14652.334062323529,False,False,False,False
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,,,,,,,,,,,,,,,,,,,,,,,,21.619412928759896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27734542443826,21.51624033875588,0.12037437822407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72483461766455,-4.553307717572864,False,True,False,True,False,3.437116362172837,0,1.006167400881057,0.9353891336270193,False,False,False,False,0.1856810604219024,0.1995410332322104,False,False,False,False,258485.0,167893.81346412265,False,False,False,False,14553.05756523324,False,False,False,False
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,,,,,,,,,,,,,,,,,,,,,,,,21.624988464834225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256628257113695,21.513977384001223,0.024687186384009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71826186949825,-7.305800992140384,False,True,False,True,False,2.2818086980531476,0,1.0112427833485262,0.9543198622505825,False,False,False,False,0.18417371088294876,0.19185737205757958,False,False,False,False,252150.0,169200.11092979516,False,False,False,False,14425.645820035827,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,,,,,,,,,,,,,,,,,,,,,,,,21.611776206322794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347990025006517,21.509859930449704,-0.012034290940962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32667289417352,-9.534657692363872,False,True,False,True,False,1.8199765917897253,0,1.0021636101380589,0.9447764269524006,False,False,False,False,0.165399220063619,0.1786282960605993,False,False,False,False,247385.0,170412.27975258903,False,False,False,False,14275.868365461627,False,False,True,False
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,,,,,,,,,,,,,,,,,,,,,,,,21.62327111984283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125760754438326,21.509096379385817,0.21928819642664876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25245100854316,-9.534657692363872,False,True,False,True,True,4.2364305595630825,0,1.002172788411795,0.9315054319710295,False,False,False,False,0.17552227239016177,0.17707528422538055,False,False,False,False,253474.0,171700.05836107602,False,False,False,False,14148.940173749044,False,False,False,False
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,,,,,,,,,,,,,,,,,,,,,,,,21.69484722674482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891145240688052,21.51587794606122,0.23052620112721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420436345393696,-9.534657692363872,False,True,False,True,True,4.363933336094345,0,1.0065085030442997,0.9364896073903004,False,False,False,False,0.20839574212168746,0.192735513173534,False,False,False,False,272613.0,173264.60009191203,False,False,False,False,14226.30544237309,False,False,False,False
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,,,,,,,,,,,,,,,,,,,,,,,,21.76247477002554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1648017346660815,21.527146977340276,0.3329777172515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68551088398829,-13.778387024879194,False,True,False,True,True,5.429855504348957,0,1.0031585596967783,0.9257738471257109,False,False,False,False,0.2440363645599264,0.2183859388667302,False,False,False,False,286763.0,175024.2652067661,False,False,False,False,14225.12241225878,False,False,False,False
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,,,,,,,,,,,,,,,,,,,,,,,,21.78207938474516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398718396428802,21.530832482992203,0.4817800544838871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9948583462712,-9.713155501408835,False,True,False,False,True,6.815752314710011,0,1.0026362965306337,0.9225983338605929,False,False,False,False,0.2236560962630268,0.2210210175648785,False,False,False,False,293206.0,176856.54016480074,False,False,False,False,14104.469351603604,False,False,False,False
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,,,,,,,,,,,,,,,,,,,,,,,,21.8077800629083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136276044717444,21.536257313945185,0.5466303848884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650146322282474,-6.311309969931521,False,False,True,False,True,7.35741822227217,0,0.9995700311727399,0.9327098785338064,False,False,False,False,0.24210543378260188,0.2315632256737402,False,False,False,False,299995.0,178765.6635730984,False,False,False,False,13991.051222121378,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,,,,,,,,,,,,,,,,,,,,,,,,21.840676506030636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737409345808842,21.543930833159457,0.508566963644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16107253581405,-4.835221290566281,False,False,True,False,True,6.796364166885429,0,1.0068056605811817,0.9218969428540563,False,False,False,False,0.25410638107366595,0.24283480337370306,False,False,False,False,290542.0,180498.63002932942,False,False,False,False,13920.693838832674,False,False,False,False
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,,,,,,,,,,,,,,,,,,,,,,,,21.875675494739244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280696158992217,21.553265953108056,0.6631205089118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02755826284429,-1.9978284050503063,True,False,True,False,True,8.023808118215662,0,1.01621856971808,0.9145531729617938,False,False,False,False,0.24094772565079955,0.2418912645122513,False,False,False,False,303737.0,182409.30243197546,False,False,False,False,13909.44277156395,False,False,False,False
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,,,,,,,,,,,,,,,,,,,,,,,,21.950967472225404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983322223177446,21.576523594709908,0.7204926204156821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54094702892766,0.526617532571386,True,False,True,False,True,8.445261025577839,0,1.029726775956284,0.8971584699453551,False,False,False,False,0.2696985976944033,0.2557949311033273,False,False,False,False,329394.0,184688.13495240995,False,False,False,False,14091.57544177226,False,False,False,False
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,,,,,,,,,,,,,,,,,,,,,,,,22.063394712958985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412836165826373,21.611788920131083,1.4376231095807195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37432293329778,6.964305616143264,True,False,True,False,True,13.790422366098621,0,1.0331891891891891,0.885837837837838,False,False,False,False,0.3428282391598305,0.2993115851315789,False,False,False,False,344976.0,187173.21813144235,False,False,False,False,14114.682799264163,False,False,False,False
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,,,,,,,,,,,,,,,,,,,,,,,,22.176779922740362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995721555623584,21.650637380777034,1.7501237777182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03492610579556,12.102008958766582,True,False,True,False,True,15.650110452141988,0,1.0465945945945947,0.8716756756756757,False,False,False,False,0.34282823910464255,0.32106991211811076,False,False,False,False,361084.0,189869.50932320295,False,False,False,False,14145.58694191123,False,False,False,False
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,,,,,,,,,,,,,,,,,,,,,,,,22.278645214437176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723657541473392,21.687648102492435,2.2265338687051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10880601580124,16.651161672533192,True,False,True,False,True,18.384207443228078,0,1.049522154648132,0.8729365768896611,False,False,False,False,0.3428282398139626,0.3319490759660367,False,False,False,False,374650.0,192734.3231321455,False,False,False,False,14136.601097850591,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,,,,,,,,,,,,,,,,,,,,,,,,22.358521523005205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505805807355192,21.718491831533555,2.170879761761928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45698503337232,18.767003156484876,True,False,True,False,True,17.68495258610337,0,1.0544522042776079,0.8678524661719774,False,False,False,False,0.3428282397561638,0.3373886578611002,False,False,False,False,363312.0,195378.93827738354,False,False,False,False,14093.211933542829,False,False,False,False
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,,,,,,,,,,,,,,,,,,,,,,,,22.43113939178618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277971962976493,21.748743770846023,2.1216020506096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02504441249798,19.477159851257056,True,False,True,False,True,17.035823936806402,0,1.0486575342465754,0.8727671232876714,False,False,False,False,0.3333620077416472,0.3353753328013737,False,False,False,False,351029.0,197792.11752889698,False,False,False,False,14065.14663224759,False,False,False,False
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,,,,,,,,,,,,,,,,,,,,,,,,22.538994271761904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8091734744242199,21.798269424809344,2.0721521752597747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87400392918299,19.743872984073988,True,False,True,False,True,16.70812631156315,0,1.0445874511606528,0.9171454837968285,False,False,False,False,0.3278666320721027,0.3316209824367382,False,False,False,False,328755.0,199822.54981527067,False,False,False,False,14192.415676708868,False,False,False,False
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,,,,,,,,,,,,,,,,,,,,,,,,22.604625114420653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787327890597715,21.830891168267026,2.027792914228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56700669773448,19.743872984073988,True,False,True,False,True,15.991842927144209,0,0.9940092165898615,0.9214285714285713,False,False,False,False,0.34282823863153455,0.3372246105341364,False,False,False,False,313443.0,201584.10718247577,False,False,False,False,14209.773573194003,False,False,False,False
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,,,,,,,,,,,,,,,,,,,,,,,,22.648016779794833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476658874653399,21.855673980579134,2.11902943009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90101604471822,19.743872984073988,True,False,True,False,True,16.208103003691363,0,0.9955793392275477,0.92624476500698,False,False,False,False,0.2977055705128706,0.31746509052350347,False,False,False,False,327647.0,203538.57063701103,False,False,False,False,14209.684060431306,False,False,False,False
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,,,,,,,,,,,,,,,,,,,,,,,,22.670016915365487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114256591299789,21.869215212558245,2.0322359320155026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97641654134148,19.743872984073988,True,False,True,False,False,14.808691775837904,0,1.0279436350609026,0.9235729639359923,False,False,False,False,0.297321892496397,0.3073934915099502,False,False,False,False,319259.0,205332.68582093331,False,False,False,False,14119.42539282772,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,,,,,,,,,,,,,,,,,,,,,,,,22.691268791367087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705395869943531,21.882632628600412,2.1156451788115183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58700061043888,19.743872984073988,True,False,True,False,False,15.257653553159873,0,1.029337196667874,0.9232162260050708,False,False,False,False,0.29693829950652256,0.30216589550823636,False,False,False,False,327669.0,207229.37286246923,False,False,False,False,14030.907169683103,False,False,False,False
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,,,,,,,,,,,,,,,,,,,,,,,,22.706065828816648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889252499364925,21.89209698644819,2.1960336243899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95142347354472,19.743872984073988,True,False,True,False,False,15.484145200342379,0,1.0367925681457033,0.916513873609583,False,False,False,False,0.3011625222220326,0.30166420886513445,False,False,False,False,333592.0,209188.4833607255,False,False,False,False,13905.203182556234,False,False,False,False
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,,,,,,,,,,,,,,,,,,,,,,,,22.765941301039863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703402524495408,21.932337914892877,2.1670518513528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05065667562734,19.743872984073988,True,False,True,False,False,15.251386212147477,0,1.0313623403991568,0.9227717862898225,False,False,False,False,0.3077115094622631,0.3046878591636988,False,False,False,False,307616.0,210714.49137063674,False,False,False,False,14092.347319260787,False,False,False,False
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,,,,,,,,,,,,,,,,,,,,,,,,22.81411346393762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690453868982218,21.959539954867378,3.0498081073280408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84637122548338,19.743872984073988,True,False,True,False,True,19.713799227735816,0,1.024414182308919,0.9106858054226479,False,False,False,False,0.342828239864164,0.3237580495139314,False,False,False,False,319630.0,212403.10390752606,False,False,False,False,14060.12488020248,False,False,False,False
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,,,,,,,,,,,,,,,,,,,,,,,,22.83374087949336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607854321846469,21.971030493945065,3.0554086208891507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17213704097406,20.730227592982317,True,False,True,False,True,19.596575331449085,0,1.0322740200321503,0.9110918758501299,False,False,False,False,0.33738128316976135,0.33056966634184637,False,False,False,False,314328.0,213983.3348546962,False,False,False,False,13924.339998338875,False,False,False,False
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,,,,,,,,,,,,,,,,,,,,,,,,22.856463824800322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491072663615067,21.98436531493633,3.2747048064623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31326838425716,22.91301299413456,True,False,True,False,True,20.0,0,1.0458015267175573,0.9045175822800651,False,False,False,False,0.34210085289225156,0.33633525961704897,False,False,False,False,320367.0,215632.6940042358,False,False,False,False,13802.086665031296,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,,,,,,,,,,,,,,,,,,,,,,,,22.908939811174253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673238405063723,22.01511542865165,3.2815919924075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18180678256967,24.837366365256983,True,False,True,False,True,20.0,0,1.0449240808131508,0.8996109925963106,False,False,False,False,0.34282824027395997,0.3395817499455045,False,False,False,False,333678.0,217462.85378711586,False,False,False,False,13794.472918286625,False,False,False,False
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,,,,,,,,,,,,,,,,,,,,,,,,22.940380250087877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6813298469613875,22.03459977871669,2.950700354973949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90500101687331,24.837366365256983,True,False,True,False,False,19.14601832828928,0,1.0401261829652997,0.9068769716088328,False,False,False,False,0.33577386633338563,0.33767780813944503,False,False,False,False,324528.0,219122.77853460243,False,False,False,False,13722.465586220165,False,False,False,False
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,,,,,,,,,,,,,,,,,,,,,,,,23.051083912560376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037070438781128,22.106129157034275,2.982591777679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48937816312389,24.837366365256983,True,False,True,False,False,20.0,0,1.0368207211782632,0.9104875571356018,False,False,False,False,0.3396497443882182,0.3386637762638316,False,False,False,False,358775.0,221287.9292549962,False,False,False,False,14040.675422092721,False,False,False,False
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,,,,,,,,,,,,,,,,,,,,,,,,23.2044035851019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200523504492273,22.39171300872651,2.2891210482753857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99664880190717,29.159148252916182,True,False,True,False,False,18.29676563557801,0,1.0307067631011293,0.9097830224590789,False,False,False,False,0.33471849877227533,0.33669113751805346,False,False,False,False,293043.0,222400.410971973,False,False,False,False,14842.091307021516,False,False,False,False
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,,,,,,,,,,,,,,,,,,,,,,,,23.289033813456893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362869593348487,22.45783303848628,2.1081005738794096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10761851080638,26.368638876160517,True,False,True,False,False,17.940191217706875,0,1.0301220132180986,0.9125571936959835,False,False,False,False,0.3259514189750501,0.3313212782465518,False,False,False,False,242767.0,222716.17204217496,False,False,False,False,15391.454232494048,False,False,False,False
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,,,,,,,,,,,,,,,,,,,,,,,,23.315459357897023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513663230085726,22.480499611013766,2.022316335528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97857984009907,24.30511664309067,True,False,True,False,False,17.81952780116235,0,1.0247133757961784,0.9184713375796177,False,False,False,False,0.3151469052704961,0.3232340917585239,False,False,False,False,223175.0,222723.2856539242,False,False,False,False,15456.578973075535,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,,,,,,,,,,,,,,,,,,,,,,,,23.329982808793265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644357749700926,22.493576932879826,1.7744107635114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62659186019673,20.21719650914686,True,False,True,False,False,16.010975759013736,0,1.043832428238945,0.9113007499353505,False,False,False,False,0.31723247877034483,0.3202332852644344,False,False,False,False,210990.0,222541.374248437,False,False,False,False,15405.856818454207,False,False,False,False
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,,,,,,,,,,,,,,,,,,,,,,,,23.345271586879925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77888912578771,22.508050596510532,1.864128481728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206837686430084,18.884796988212344,False,False,True,False,False,16.858694501461493,0,1.0437321567609656,0.899948092395536,False,False,False,False,0.29958801990110384,0.3099106525827691,False,False,False,False,225635.0,222589.33743838372,False,False,False,False,15394.06058871073,False,False,False,False
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,,,,,,,,,,,,,,,,,,,,,,,,23.396228585342925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934844299295444,22.557747093529702,1.7798117432445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39518892645818,17.983101709978897,False,False,True,False,False,16.936099324107275,0,1.0457269411151642,0.8979937467430955,False,False,False,False,0.32036586028786407,0.31513825643531657,False,False,False,False,271448.0,223346.83608274988,False,False,False,False,15865.67205245165,False,False,False,False
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,,,,,,,,,,,,,,,,,,,,,,,,23.421062195395177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124924116070212,22.5818530394059,2.0038918977394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67931873094626,17.983101709978897,False,False,True,False,False,18.769430357367835,0,1.0424368653996354,0.8958604530070293,False,False,False,False,0.3364778453865374,0.325808050910927,False,False,False,False,291320.0,224400.6835853429,False,False,False,False,15927.785664041545,False,True,False,False
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0,,,,,,,,,,,,,,,,,,,,,,,,23.444989711869237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260067949026209,22.607339568250033,1.6678560518529155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9182673487864,17.474395475055232,False,False,True,False,False,16.020159829594316,1,1.0356263764736364,0.8981733385153517,False,False,False,False,0.32315620335451106,0.32448212713271907,False,False,False,False,265925.0,225044.4714367329,False,False,False,False,16074.56418087811,False,False,False,False
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0,,,,,,,,,,,,,,,,,,,,,,,,23.45983330585317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401642106760895,22.623061324754232,1.698404498922294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90436165529323,16.353042358870226,False,False,True,False,False,16.52555036497304,1,1.0438676184295914,0.8964308890330954,False,False,False,False,0.33260991600813417,0.3285460215704266,False,False,False,False,280976.0,225911.62691833396,False,False,False,False,16058.694968771471,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.83,16112.0,,,,,,,,,,,,,,,,,,,,,,,,23.469568202606762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490666576831676,22.63562031726099,1.4066971914762143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73436716622246,12.31333374004069,False,True,True,False,False,13.894779528600584,1,1.0347859821544032,0.9002974266132163,False,False,False,False,0.30130972016346386,0.31492787086694524,False,False,False,False,264864.0,226515.53967929003,False,False,False,False,16059.52140336416,False,False,False,False
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0,,,,,,,,,,,,,,,,,,,,,,,,23.475350485215113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546310936927015,22.643477762136936,1.40004529052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10956613316027,9.811237104286377,False,True,True,False,False,13.976135908823402,1,1.0375745011661055,0.9029541331951284,False,False,False,False,0.2961497758935011,0.3055388233802232,False,False,False,False,275410.0,227273.59332767312,False,False,False,False,15974.040451374018,False,False,False,False
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0,,,,,,,,,,,,,,,,,,,,,,,,23.486976401582716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610488471144914,22.65899012066666,1.4296632339252813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.183014113913146,8.827804262395958,False,True,True,False,False,14.387869951955036,1,1.0369556790282983,0.8990825688073395,False,False,False,False,0.300276492519454,0.3029076579498386,False,False,False,False,295566.0,228332.39033034488,False,False,False,False,16038.877033523257,False,False,False,False
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0,,,,,,,,,,,,,,,,,,,,,,,,23.481707265546714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598182921382711,22.700393342461997,0.4880178304819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77065460942757,0.9944853759279155,False,True,False,True,False,5.8189707657219,0,1.0224419931532902,0.903892481298339,False,False,False,False,0.20590182495864645,0.2544047414542425,False,False,False,False,284458.0,229202.5548213473,False,False,False,False,15962.42932757716,False,False,False,False
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0,,,,,,,,,,,,,,,,,,,,,,,,23.480109041511938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617318357568293,22.710186552092882,0.8643216102756288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54140940618912,0.009797457884523908,False,True,False,True,False,8.64295014194655,0,1.024347167907153,0.9029897817585467,False,False,False,False,0.22437350592833846,0.2393891236912905,False,False,False,False,293610.0,230201.1198628768,False,False,False,False,15856.841275986817,False,False,False,False
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0,,,,,,,,,,,,,,,,,,,,,,,,23.480611584585034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865930853615531,22.71824643396908,1.0009500901971018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169841241073186,0.009797457884523908,False,True,False,True,False,9.69847937541805,0,1.040151994933502,0.8979100696643446,False,False,False,False,0.25237039693497526,0.24587976031313288,False,False,False,False,299669.0,231278.14126035158,False,False,False,False,15704.936760080043,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0,,,,,,,,,,,,,,,,,,,,,,,,23.481160589405942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684049113692124,22.727800434924703,0.8258815164281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347150311420705,-0.42392914767377476,False,True,False,True,False,8.243383768816962,0,1.0396152385773951,0.89862042779395,False,False,False,False,0.2567370258535109,0.25130839308332187,False,False,False,False,287954.0,232156.83674468723,False,False,False,False,15643.077275427639,False,False,False,False
