date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_270,aVWAP_OB_bear_593,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,12.835,12.835,12.69,12.725,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044512242443901,13.520406224017183,-1.966630773594984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5358509275665,-14.549521436242394,False,True,False,True,False,0.0,0,0.9719020172910667,0.9845100864553313,False,False,False,False,-0.34282825441539394,-0.326187943615331,False,False,False,False,-1885.0,-269.43589606986706,False,False,False,False,231.88397120219818,False,False,False,False
2025-07-31 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41018773992158153,13.520406224017183,-1.939127249803338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346002800388888,-14.908573610885703,False,True,False,True,False,0.0,0,0.974059188892949,1.0065765436609426,False,False,False,False,-0.34282825441539394,-0.3345080990153625,False,False,False,False,-1885.0,-294.48340155715596,False,False,False,False,228.28887087348193,False,False,False,False
2025-07-31 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160156571897504,13.520406224017183,-1.9119622309176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21943738227047,-15.280590021119338,False,True,False,True,False,0.0,0,0.9598100109609066,1.0065765436609426,False,False,False,False,-0.34282825441539394,-0.3386681767153782,False,False,False,False,-1885.0,-319.14257362603723,False,False,False,False,224.74950853435817,False,False,False,False
2025-07-31 17:00:00+00:00,12.725,12.815,12.725,12.815,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200821777176804,13.517931594607973,-1.6733192501215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718782489804575,-15.280590021119338,False,True,False,True,True,0.0,0,0.9600725952813072,1.0,False,False,False,False,-0.3184685813902166,-0.3285683790527974,False,False,False,False,-1785.0,-341.86904535276534,False,False,False,False,222.81540762684872,False,False,False,False
2025-07-31 18:00:00+00:00,12.815,12.83,12.81,12.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220803475877698,13.517931594607973,-1.653551506476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23895637527987,-16.457589861109867,False,True,False,True,True,0.0,0,0.9662921348314611,0.9989126495106923,False,False,False,False,-0.29182334882727606,-0.31019586394003673,False,False,False,False,-1785.0,-364.2431686806294,False,False,False,False,219.3609051830216,False,False,False,False
2025-07-31 19:00:00+00:00,12.82,12.86,12.81,12.845,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246796036611112,13.498829045055373,-1.5395819328707858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90869047920195,-13.99895238554474,False,False,False,True,True,0.0,0,0.9664138678223191,0.9967497291440953,False,False,False,False,-0.28390928744709726,-0.297052575693567,False,False,False,False,-952.0,-373.35567769333284,False,False,False,False,228.8746895987887,False,False,False,False
2025-08-01 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427241697951477,13.498829045055373,-1.5303493273019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68851321515001,-12.375908050750077,False,False,False,True,True,0.0,0,0.9874861980125144,0.9977916820022082,False,False,False,False,-0.278652480923093,-0.28785252830833,False,False,False,False,-952.0,-382.326907496537,False,False,False,False,225.32624479880747,False,False,False,False
2025-08-01 15:00:00+00:00,12.845,13.15,12.845,13.13,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274499812685446,13.497950040618182,-0.8608025657790762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64951028937598,-4.248772010048867,True,False,True,False,True,0.0,0,0.9876138433515488,0.9686703096539162,False,False,False,False,-0.20014412012007973,-0.24399832421420486,False,False,False,False,-851.0,-389.59315699271474,False,False,False,False,223.39870611975618,False,False,False,False
2025-08-01 16:00:00+00:00,13.13,13.13,13.01,13.02,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285277225676323,13.495454042210266,-1.1095059133198273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055639220800906,-2.4209957412452923,True,False,True,False,True,0.0,0,0.9877211989888051,0.9703864210906464,False,False,False,False,-0.16371228385683412,-0.2038553040355195,False,False,False,False,-1107.0,-400.715743706006,False,False,False,False,223.90415253650414,False,False,False,False
2025-08-01 17:00:00+00:00,13.02,13.02,12.91,12.925,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42971918339372417,13.493610039826379,-1.3232130698372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11955832598391,-2.4209957412452923,True,False,True,False,True,0.0,0,0.9834710743801658,0.9784405318002156,False,False,False,False,-0.21664174607850778,-0.21024852505701364,False,False,False,False,-1210.0,-413.2627864392462,False,False,False,False,222.02966955144205,False,False,False,False
2025-08-01 18:00:00+00:00,12.925,13.025,12.925,12.985,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43136174489046597,13.48864562515829,-1.1675713739663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91447973362612,-2.4209957412452923,True,False,True,False,True,0.0,0,0.984626385412943,0.9774758670003574,False,False,False,False,-0.2115535746510555,-0.21090104985403457,False,False,False,False,-908.0,-420.93313083553693,False,False,False,False,223.2695196359158,False,False,False,False
2025-08-01 19:00:00+00:00,12.985,13.04,12.98,13.01,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43258304415462534,13.4746959368874,-1.0742352090926994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02920716213668,-1.5863196504793535,True,False,True,False,True,0.0,0,0.9864720541117841,0.976504093983624,False,False,False,False,-0.1938278655735418,-0.2023644577137882,False,False,False,False,21.0,-414.08145438847436,False,False,False,False,234.21107747101786,False,False,False,False
2025-08-04 14:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336848401091891,13.4746959368874,-1.0715060659496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772358781143716,-0.6205188736129799,True,False,True,False,True,0.0,0,0.9886080455678182,0.9786400854396582,False,False,False,False,-0.1938278655735418,-0.198096161643665,False,False,False,False,21.0,-407.3360054832267,False,False,False,False,230.57989797534316,False,False,False,False
2025-08-04 15:00:00+00:00,13.01,13.495,13.01,13.495,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340356609253984,13.47481362650135,0.0465085598165152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35873013382849,6.56542591102356,True,False,True,False,True,3.8659748819629236,0,0.9889883000688235,0.9459738472126634,False,False,False,False,-0.07366891154705608,-0.13588253659536054,False,False,False,False,103.0,-399.4238193517038,False,False,False,False,228.2763336656479,False,False,False,False
2025-08-04 16:00:00+00:00,13.495,13.83,13.495,13.82,652.0,,,,,,,,,,,,,,,,,,,,,,,13.714999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380186758122911,13.496738332019111,0.7380088700131583,-1.0,13.83,13.495,334.0,0.0,0.0,0.0,0.0,69.42554096299189,12.90101482263195,True,False,True,False,True,8.802886826409122,0,1.0218634376051132,0.9246552304069962,False,False,False,False,0.1264710839245468,-0.004705726335406862,False,False,False,False,755.0,-381.52577564082463,False,True,False,False,234.84569283362237,False,False,False,False
2025-08-04 17:00:00+00:00,13.82,13.82,13.695,13.695,5.0,,,,,,,,,,,,,,,,,,,,,,,13.715164890918311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43594982767773305,13.496829586350078,0.45457160679603686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23985045675121,14.32689238539453,True,False,True,False,True,6.580772561902041,0,1.0350233488992666,0.9259506337558371,False,False,False,False,0.17371548320756594,0.08450487843607954,False,False,False,False,750.0,-363.9827403595715,False,False,False,False,231.2821937199228,False,False,False,False
2025-08-04 18:00:00+00:00,13.695,13.695,13.575,13.6,31.0,,,,,,,,,,,,,,,,,,,,,,,13.711027131782943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43466439368221566,13.496974966351686,0.23702202238270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41138169909973,14.32689238539453,True,False,True,False,True,4.936996132021466,0,1.0268034414295173,0.9348113831899404,False,False,False,False,0.11290826785894721,0.09870657314751338,False,False,False,False,719.0,-347.1923102764773,False,False,False,False,228.17704342969142,False,False,False,False
2025-08-04 19:00:00+00:00,13.6,13.64,13.56,13.64,54.0,,,,,,,,,,,,,,,,,,,,,,,13.703917340521112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337237880544685,13.497198645306923,0.3292449218283218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24695266122319,14.32689238539453,True,False,True,False,True,5.5383228634928585,0,1.02567478604345,0.9387755102040816,False,False,False,False,0.09570547262354373,0.09720602288552856,False,False,False,False,773.0,-329.82498763653194,False,False,False,False,225.47662415171172,False,False,False,False
2025-08-05 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,13.703917340521112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43377317940504867,13.497198645306923,0.32920743253176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13733330263884,14.32689238539453,True,False,True,False,True,5.5383228634928585,0,1.0309414088215936,0.9387755102040816,False,False,False,False,0.11537101580078343,0.106288519343156,False,False,False,False,773.0,-312.72692581270974,False,False,False,False,221.9808625369565,False,False,False,False
2025-08-05 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,13.703917340521112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43368282510699724,13.497198645306923,0.3292760202294049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06425373024928,14.32689238539453,True,False,True,False,True,5.5383228634928585,0,1.0309414088215936,0.9387755102040816,False,False,False,False,0.11537101580078343,0.11082976757196972,False,False,False,False,773.0,-295.8939502187142,False,False,False,False,218.53929877669358,False,False,False,False
2025-08-05 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,13.703917340521112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43345263776932186,13.497198645306923,0.3294508840180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01553401532288,14.734975224635207,True,False,True,False,True,5.5383228634928585,0,1.0313751668891862,0.951935914552737,False,False,False,False,0.11537101580078343,0.11310039168637658,False,False,False,False,773.0,-279.3219509905171,False,False,False,False,215.15109259410917,False,False,False,False
2025-08-05 17:00:00+00:00,13.64,13.64,13.455,13.455,0.0,,,,,,,,,,,,,,,,,,,,,,,13.703917340521112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43235275054160893,13.497198645306923,-0.09760235190839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94332922200056,14.734975224635207,True,False,True,False,False,2.215305683226699,0,1.004945598417409,0.9525222551928783,False,False,False,False,0.07000360057445658,0.09155199613041658,False,False,False,False,773.0,-263.0068819829122,False,False,False,False,211.81541673993692,False,False,False,False
2025-08-05 18:00:00+00:00,13.455,13.52,13.445,13.455,7.0,,,,,,,,,,,,,,,,,,,,,,,13.701762349799731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315278012402412,13.497120958752955,-0.09760891101777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56185935978567,16.878264954747834,True,False,True,False,False,2.215305683226699,0,1.004306061609805,0.969857568731368,False,False,False,False,0.03830599078230051,0.06492899345635854,False,False,False,False,773.0,-246.94475978162671,False,False,False,False,208.63998392226347,False,False,False,False
2025-08-05 19:00:00+00:00,13.455,13.47,13.425,13.455,310.0,,,,,,,,,,,,,,,,,,,,,,,13.628064211520302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431475918758466,13.494326981632076,-0.09114525266030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30754611830909,14.696099900483901,True,False,True,False,False,2.215305683226699,0,0.9933665008291879,0.9767827529021559,False,False,False,False,0.021273901147574,0.04310144730196627,False,False,False,False,773.0,-231.13166273074876,False,False,False,False,210.21145703974773,False,False,False,False
2025-08-06 14:00:00+00:00,13.455,13.51,13.455,13.51,2.0,,,,,,,,,,,,,,,,,,,,,,,13.627807100219918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314116050513326,13.494322837768948,0.036339222328491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06817556208546,14.31129908841173,True,False,True,False,False,3.1517009931823523,0,0.993379675604105,0.974180734856008,False,False,False,False,0.03830599078230051,0.04070371904213339,False,False,False,False,775.0,-215.53272222329528,False,False,False,False,206.98337243448032,False,False,False,False
2025-08-06 15:00:00+00:00,13.51,13.605,13.51,13.585,4.0,,,,,,,,,,,,,,,,,,,,,,,13.62757746478873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320426342825809,13.494341818115112,0.20983619367896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48196988970335,14.31129908841173,True,False,True,False,False,4.415279885690456,0,0.9956996361230569,0.9732054250744293,False,False,False,False,0.07489105104819198,0.057797385045162686,False,False,False,False,779.0,-200.11361025084108,False,False,False,False,203.83634340448836,False,False,False,False
2025-08-06 16:00:00+00:00,13.585,13.63,13.545,13.545,403.0,,,,,,,,,,,,,,,,,,,,,,,13.612686194368756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43221842367691804,13.496556603419725,0.11208082285841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07363533071791,14.31129908841173,True,False,True,False,False,3.662399961749564,0,1.0515859184384806,0.9700243987452073,False,False,False,False,0.08957579937854789,0.07368659221185528,False,False,False,False,376.0,-191.1816162934637,False,False,False,False,206.92415203387614,False,False,False,False
2025-08-06 17:00:00+00:00,13.545,13.61,13.545,13.55,4.0,,,,,,,,,,,,,,,,,,,,,,,13.612565670289856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272249971598012,13.496577059781888,0.1250463820545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922574272399785,14.31129908841173,True,False,True,False,False,3.7485586814790395,0,1.0631578947368425,0.9112280701754386,False,False,False,False,0.08467691170234609,0.07918175195710069,False,False,False,False,380.0,-182.32608735868132,False,False,False,False,203.77804114962998,False,False,False,False
2025-08-06 18:00:00+00:00,13.55,13.62,13.55,13.62,46.0,,,,,,,,,,,,,,,,,,,,,,,13.612083882301274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4230355553391168,13.49690935393616,0.2909699776066471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.480135890998596,14.31129908841173,True,False,True,False,True,4.957059837994116,0,1.0767326732673272,0.8985148514851485,False,False,False,False,0.08835068451695584,0.08376621823702826,False,False,False,False,426.0,-172.89467515156997,False,False,False,False,201.33186996901557,False,False,False,False
2025-08-06 19:00:00+00:00,13.62,13.675,13.57,13.66,163.0,,,,,,,,,,,,,,,,,,,,,,,13.614305968669443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4181388406858228,13.504563284365627,0.3717346979281544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38460860353967,14.31129908841173,True,False,True,False,True,5.642989615408787,0,1.0770053475935835,0.8983957219251336,False,False,False,False,0.10675729377207917,0.09526175600455372,False,False,False,False,589.0,-161.08235460658437,False,False,False,False,200.7375774113564,False,False,False,False
2025-08-07 14:00:00+00:00,12.725,12.725,12.22,12.22,100.0,,,,,,,,,,,,,,,,,,,,,,,13.545469773535467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43354632326247194,13.473371274919007,-2.8909742919448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89501820170088,3.2810760152100116,False,False,False,True,False,0.0,0,1.0179269882659718,0.915580182529335,False,False,False,False,-0.34282825441539394,-0.12378324920542011,False,False,False,False,489.0,-151.00355841113344,False,False,False,False,199.17575450575396,False,False,False,False
2025-08-07 15:00:00+00:00,12.22,12.37,12.085,12.255,500.0,,,,,,,,,,,,,,,,,,,,,,,13.258577378342832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475408280735801,13.406463304804438,-2.5728676191641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.123898176212236,-4.897200000373566,False,True,False,True,False,0.0,0,1.0080282594733467,0.9360950545921645,False,False,False,False,-0.34282825441539394,-0.23330575181040702,False,False,False,False,989.0,-133.3290846373174,False,False,False,False,203.8396962963624,False,False,False,False
2025-08-07 16:00:00+00:00,12.255,12.37,12.125,12.32,5238.0,,,,,,,,,,,,,,,,,,,,,,,12.571060646362547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568047762486685,13.189241842030123,-1.902873803484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.700974747722924,-9.037566992611275,False,True,False,True,False,0.0,0,1.018164435946463,0.9362651370299554,False,False,False,False,-0.33486354793434037,-0.2840846498723737,False,False,False,False,6227.0,-34.719331387126445,False,False,False,False,281.88869325300794,False,False,False,False
2025-08-07 17:00:00+00:00,12.32,12.41,12.09,12.245,2101.0,,,,,,,,,,,,,,,,,,,,,,,12.500577269577269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4647260163475489,13.132170868322069,-1.9090191577709996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724345443033513,-12.126155578017347,False,True,False,True,False,0.0,0,1.011242973141787,0.9350405996252342,False,False,False,False,-0.33387085229233904,-0.30897775108235637,False,False,False,False,4126.0,29.78794506848792,False,False,False,False,310.09196932660467,False,False,False,False
2025-08-07 18:00:00+00:00,12.245,12.245,11.89,11.925,2871.0,,,,,,,,,,,,,,,,,,,,,,,12.390118752168227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825485831863218,13.045154435844264,-2.32132986164369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741821641893754,-15.508060897859764,False,True,False,True,False,0.0,0,0.9987699876998772,0.9526445264452644,False,False,False,False,-0.34282825441539394,-0.3259030027488752,False,False,False,False,1255.0,48.7834808038602,False,False,False,False,349.79596980216115,False,False,False,False
2025-08-07 19:00:00+00:00,11.925,12.145,11.925,12.09,3876.0,,,,,,,,,,,,,,,,,,,,,,,12.310361907089469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49179833631641595,12.95405541037752,-1.7569303240212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870770002756025,-15.508060897859764,False,True,False,True,False,0.0,0,0.9944920440636477,0.9675642594859242,False,False,False,False,-0.34282825441539394,-0.3343656285821346,False,False,False,False,5131.0,127.57753536504066,False,False,False,False,404.465799727709,False,False,False,False
2025-08-08 14:00:00+00:00,12.22,12.22,12.035,12.18,12.0,,,,,,,,,,,,,,,,,,,,,,,12.310240755438874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49688976789770173,12.95383331690993,-1.5573540992481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404481493693932,-15.508060897859764,False,True,False,True,False,0.0,0,0.9954490291262138,0.9632888349514561,False,False,False,False,-0.30972088189671754,-0.32204325523942606,False,False,False,False,5143.0,205.33602318883848,False,False,False,False,398.38105864665926,False,False,False,False
2025-08-08 15:00:00+00:00,12.18,12.18,12.15,12.15,9.0,,,,,,,,,,,,,,,,,,,,,,,12.310158245870962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008943173136496,12.953670600342917,-1.6044713876034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217799924337132,-15.508060897859764,False,True,False,True,False,0.0,0,1.0024353120243534,0.9680365296803652,False,False,False,False,-0.29648785495977137,-0.30926555509959874,False,False,False,False,5134.0,281.7494181781588,False,False,False,False,392.3441430087266,False,False,False,False
2025-08-08 16:00:00+00:00,12.15,12.15,11.91,11.93,1118.0,,,,,,,,,,,,,,,,,,,,,,,12.290137476674664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089166377159755,12.929094042332187,-1.9631781873277598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3235257901557,-15.508060897859764,False,True,False,True,False,0.0,0,0.9828982898289833,0.9702970297029704,False,False,False,False,-0.34282825441539394,-0.3260469047574963,False,False,False,False,4016.0,339.64477603586175,False,False,False,False,403.594621411692,False,False,False,False
2025-08-08 17:00:00+00:00,11.93,11.95,11.9,11.95,108.0,,,,,,,,,,,,,,,,,,,,,,,12.287949736951667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187005159291959,12.926611003929983,-1.8828032244781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1059243842207,-16.055482102831405,False,True,False,True,False,0.0,0,0.990947495473748,0.9821967410983704,False,False,False,False,-0.34282825441539394,-0.33443757958644516,False,False,False,False,4124.0,398.3169500508096,False,False,False,False,399.0117590642239,False,False,False,False
2025-08-08 18:00:00+00:00,11.95,11.95,11.895,11.9,109.0,,,,,,,,,,,,,,,,,,,,,,,12.285656021365831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289766339634175,12.924065706150788,-1.9359375072540712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613368844221384,-17.246025244922734,False,True,False,True,False,0.0,0,0.9906766917293237,0.9735338345864663,False,False,False,False,-0.34282825441539394,-0.3386329170009196,False,False,False,False,4015.0,454.38955547637846,False,False,False,False,394.5154527221429,False,False,False,False
2025-08-08 19:00:00+00:00,11.93,11.945,11.705,11.705,56.0,,,,,,,,,,,,,,,,,,,,,,,12.284079063314396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469172409683718,12.922569808024317,-2.2262414069603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043507158751126,-19.391237063619087,False,True,False,True,False,0.0,0,0.9795434331455678,0.9742069374444113,False,False,False,False,-0.34282825441539394,-0.34073058570815673,False,False,False,False,3959.0,508.7246011279075,False,False,False,False,389.2671511295515,False,False,False,False
2025-08-11 14:00:00+00:00,11.815,11.815,11.685,11.755,705.0,,,,,,,,,,,,,,,,,,,,,,,12.2637722715141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625170107537854,12.903500363050023,-2.0417166789516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099004347268686,-19.961024472619666,False,True,False,True,False,0.0,0,0.9785230950279497,0.9820535451603413,False,False,False,False,-0.34282825441539394,-0.3417794200617753,False,False,False,False,4664.0,573.1474755290252,False,False,False,False,394.1622340577755,False,False,False,False
2025-08-11 15:00:00+00:00,11.755,11.9,11.75,11.82,110.0,,,,,,,,,,,,,,,,,,,,,,,12.261166684593595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5727614317127542,12.900792755197676,-1.8869859165721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59143590187243,-19.961024472619666,False,True,False,True,False,0.0,0,0.982491975488766,0.9778231689524364,False,False,False,False,-0.3191942056516266,-0.33048681285670095,False,False,False,False,4774.0,638.2769720324511,False,False,False,False,389.756618025872,False,False,False,False
2025-08-11 16:00:00+00:00,11.82,11.82,11.72,11.72,218.0,,,,,,,,,,,,,,,,,,,,,,,12.255281735062724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584987086944556,12.89507840026776,-2.0087253658970616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72272151180277,-19.961024472619666,False,True,False,True,False,0.0,0,0.9802727008993329,0.9825935596170583,False,False,False,False,-0.33649068965716794,-0.33348875125693445,False,False,False,False,4556.0,699.0168639389246,False,False,False,False,387.09372472314533,False,False,False,False
2025-08-11 17:00:00+00:00,11.72,11.73,11.635,11.67,296.0,,,,,,,,,,,,,,,,,,,,,,,12.246344288605119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950672003840893,12.886854616370908,-2.0449028539725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389917626829817,-20.17157475128294,False,True,False,True,False,0.0,0,0.9754760530871325,0.9878822850548181,False,False,False,False,-0.34282825441539394,-0.3381585028361642,False,False,False,False,4260.0,754.2259048080886,False,False,False,False,385.68141891348415,False,False,False,False
2025-08-11 18:00:00+00:00,11.67,11.72,11.67,11.675,6.0,,,,,,,,,,,,,,,,,,,,,,,12.24616912559729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068289160326144,12.886690749133866,-1.9967584225481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304287891354807,-20.743194769998805,False,True,False,True,False,0.0,0,0.9775604142692754,0.9884925201380897,False,False,False,False,-0.3389755482641269,-0.33856702555014556,False,False,False,False,4266.0,808.6720148110638,False,False,False,False,379.7948852869185,False,False,False,False
