date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_372,Gap_Up_aVWAP_359,Gap_Up_aVWAP_340,Gap_Up_aVWAP_338,Gap_Up_aVWAP_328,Gap_Up_aVWAP_323,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_361,Gap_Down_aVWAP_360,Gap_Down_aVWAP_337,Gap_Down_aVWAP_326,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013280466729106,6.235597517823041,-0.4930166754227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094953603951838,-26.69844825033308,False,True,False,True,False,0.0,0,0.8404365904365902,1.116943866943867,False,False,False,False,-0.09445442837343357,-0.08659979098699888,False,False,False,False,545.0,884.0798749395568,False,False,False,False,28.59331608189384,False,False,False,False
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994313346063571,6.235597517823041,-0.4961396307357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241174280612254,-28.035211303764463,False,True,False,True,False,0.0,0,0.8404365904365902,1.116943866943867,False,False,False,False,-0.09445442837343357,-0.09052710968021623,False,False,False,False,545.0,878.8228226149125,False,False,False,False,28.150008855817966,False,False,False,False
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9745037105917906,6.235597517823041,-0.4994438273964952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671988065052531,-29.165533061651892,False,True,False,True,False,0.0,0,0.8404365904365902,1.116943866943867,False,False,False,False,-0.09445442837343357,-0.0924907690268249,False,False,False,False,545.0,873.647274977472,False,False,False,False,27.71357460999133,False,False,False,False
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9543560478821207,6.235597517823041,-0.5570071755578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923546656544891,-30.484756231330323,False,True,False,True,False,0.0,0,0.8406436542953541,1.1209447184012458,False,False,False,False,-0.10703423647287755,-0.09976250274985123,False,False,False,False,545.0,868.5519683886739,False,False,False,False,27.283906786580612,False,False,True,False
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9344934151576503,6.235597517823041,-0.5607773761982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424585717539799,-31.562789288069204,False,True,False,True,False,0.0,0,0.8399791503778993,1.1245764920510815,False,False,False,False,-0.10703423647287755,-0.1033983696113644,False,False,False,False,545.0,863.5356588012526,False,False,False,False,26.86090047981192,False,False,True,False
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914864302313387,6.235597517823041,-0.5645537312035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091945091536404,-32.47327700659753,False,True,False,True,False,0.0,0,0.8399791503778993,1.1235340109460517,False,False,False,False,-0.10703423647287755,-0.10521630304212097,False,False,False,False,545.0,858.5971214554967,False,False,False,False,26.44445241035747,False,False,True,False
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.894368815102499,6.235597517823041,-0.5685514262164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870184674200807,-33.260074637490156,False,True,False,True,False,0.0,0,0.8399791503778993,1.1235340109460517,False,False,False,False,-0.10703423647287755,-0.10612526975749925,False,False,False,False,545.0,853.7351505802177,False,False,False,False,26.03446090011937,False,False,True,False
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8717218161216795,6.235597517823041,-0.5730351416995727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722344395977075,-33.94954433210038,False,True,False,True,False,0.0,0,0.8399791503778993,1.1235340109460517,False,False,False,False,-0.10703423647287755,-0.1065797531151884,False,False,False,False,545.0,848.9485590983538,False,False,False,False,25.630825847404342,False,False,True,False
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8479897240805623,6.235597517823041,-0.5075852295393143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522799418071482,-37.76559007869625,False,True,False,True,True,0.0,0,0.8387181507748882,1.1428946677173628,False,False,False,False,-0.09131428180909766,-0.09894701746214303,False,False,False,False,545.0,844.236178337139,False,False,False,False,25.233448702483344,False,False,False,False
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823114220307232,6.132145664330418,-0.280592849779989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076384804535827,-27.170405714908547,False,True,False,True,True,3.6093821114674256,0,0.8362843212727739,1.1098280728765717,False,False,False,False,-0.06977101690201455,-0.08435901718207879,False,False,False,False,619.0,840.7441445644702,False,False,False,False,25.989519265235536,False,False,False,False
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804204287259524,6.485625171515158,0.11210839021720201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967453553917366,-13.27194887420044,False,False,False,False,True,13.467540726293066,0,0.880597014925373,1.070662313432836,False,False,False,False,0.0860193135919334,0.0008301482049273071,False,False,False,False,1012.0,843.3992741061062,False,False,False,False,31.679604237867544,False,False,False,False
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784896205224512,6.5572342904393945,0.1446250344285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03371956093322,-4.298004992312457,False,False,True,False,True,14.403258721308788,0,0.8821917808219176,1.0739726027397258,False,False,False,False,0.0834716213980072,0.04215088480146725,False,False,False,False,1251.0,849.7186652052363,False,False,False,False,34.89387393960603,False,False,False,False
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7629384002549924,6.5572342904393945,0.13129706747248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.995446107158024,1.0017317213378618,True,False,True,False,True,14.05777587692079,0,0.8860528714676389,1.0875113947128532,False,False,False,False,0.07485648293848317,0.05850368386997521,False,False,False,False,1251.0,855.940081248566,False,False,False,False,34.352883645968724,False,False,False,False
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739232257469303,6.5572342904393945,0.13243335192604444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63659713797455,4.554842731657857,True,False,True,False,True,14.057775876920779,0,0.8869705340699814,1.0883977900552486,False,False,False,False,0.07485648293848317,0.06668008340422919,False,False,False,False,1251.0,862.0650412292084,False,False,False,False,33.8202807987444,False,False,False,False
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713731958787411,6.5572342904393945,0.13367779687523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73069782518557,7.126457913282678,True,False,True,False,True,14.05777587692079,0,0.8869705340699814,1.0863259668508287,False,False,False,False,0.07485648293848317,0.07076828317135618,False,False,False,False,1251.0,868.0950405899958,False,False,False,False,33.29593536000417,False,False,False,False
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6863864120701195,6.5572342904393945,0.13503854394538106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343161665959,9.152697198510232,True,False,True,False,True,14.05777587692079,0,0.8869705340699814,1.0863259668508287,False,False,False,False,0.07485648293848317,0.07281238305491967,False,False,False,False,1251.0,874.0315515886006,False,False,False,False,32.77971930791109,False,False,False,False
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654403531512894,6.551504693740326,-0.21342071279472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627152259515995,9.152697198510232,True,False,True,False,False,6.11417842134022,0,0.8503641580225113,1.0827631869344514,False,False,False,False,0.038350153488789736,0.05558126827185471,False,False,False,False,1225.0,879.4729228818005,False,False,False,False,32.67460738065665,False,False,False,False
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620982471730235,6.551504693740326,-0.21614211458894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18296602142026,21.397457755431006,True,False,True,False,False,6.11417842134022,0,0.8503641580225113,1.1240344294857647,False,False,False,False,0.0019457532580348642,0.028763510764944787,False,False,False,False,1225.0,884.8299318293695,False,False,False,False,32.16802432049143,False,False,False,False
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5860674743675958,6.551504693740326,-0.21906029110043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55350852935644,17.75558379785332,True,False,True,False,False,6.11417842134022,0,0.8502980790461468,1.1245308015014353,False,False,False,False,0.0019457532580348642,0.015354632011489826,False,False,False,False,1225.0,890.1038863746505,False,False,False,False,31.669295261259006,False,False,False,False
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5495911224923704,6.515807791028596,-0.32585922648508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817418263952845,12.957073010321324,False,False,False,True,False,3.720506209692495,0,0.8405765450971827,1.1231709980345055,False,False,False,False,-0.009729084319157212,0.0028127738461663073,False,False,False,False,1156.0,894.226306740935,False,False,False,False,32.248065877363516,False,False,False,False
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115169907039467,6.505142803573135,-0.3763234758400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793426884572554,8.769945444862145,False,False,False,True,False,2.7450598569707374,0,0.8360121633362293,1.133362293657689,False,False,False,False,-0.026273736259543767,-0.01173048120668873,False,False,False,False,1138.0,898.0057438457267,False,False,False,False,32.02716563120284,False,False,False,False
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472095095695588,6.497219760617675,-0.40339053394589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68768009097161,5.351305429119229,False,False,False,True,False,2.27605685119525,0,0.8320396722725312,1.1377749029754205,False,False,False,False,-0.03971426590240808,-0.025722373554548403,False,False,False,False,1126.0,901.5405385147851,False,False,False,False,31.716666939246206,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430849964425934,6.494981761288961,-0.35172132126668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33466774262307,4.326797639908776,False,False,False,True,False,3.3058202085274644,0,0.8402837489251933,1.1343508168529663,False,False,False,False,-0.02724731055200766,-0.02648484205327803,False,False,False,False,1130.0,905.0825456695947,False,False,False,False,31.286951172746264,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3886540331513277,6.4420097399292375,-0.44251269763613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12172470156132,1.4257066249101484,False,False,False,True,False,1.2978449566723604,0,0.8365692340516319,1.1337742692553874,False,False,False,False,-0.042637851259212156,-0.03456134665624509,False,False,False,False,1122.0,908.4456069770428,False,False,False,False,30.925913170068025,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3448523609375944,6.4420097399292375,-0.45077880276717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64642934085349,-0.7946331799804511,False,False,False,True,False,1.297844956672371,0,0.8349369253795166,1.1364122300620056,False,False,False,False,-0.04478227409434522,-0.03967181037529516,False,False,False,False,1122.0,911.7565277991041,False,False,False,False,30.446441648051465,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297314036822959,6.4420097399292375,-0.4601067694650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6628991003816,-2.5789963398487714,False,False,False,True,False,1.297844956672371,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04222704223482019,False,False,False,False,1122.0,915.016116515397,False,False,False,False,29.974403793042914,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247841841844297,6.4420097399292375,-0.470233145523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00721227340034,-4.0719717349363975,False,False,False,True,False,1.297844956672371,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04350465816458271,False,False,False,False,1122.0,918.2251689725226,False,False,False,False,29.509684354391084,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947865068864507,6.439296143144881,-0.2958356729037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27371959130969,-4.0719717349363975,False,False,False,True,True,4.414511078496336,0,0.8377469525010506,1.1149642707019758,False,False,False,False,-0.0289998756609116,-0.036252266912747154,False,False,False,False,1152.0,921.8495849574448,False,False,False,False,29.51728614734626,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139194158707588,6.439296143144881,-0.30352370798224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78472446991593,-4.0719717349363975,False,False,False,True,True,4.414511078496336,0,0.8547709121479612,1.1149642707019758,False,False,False,False,-0.013231907985973039,-0.024742087449360097,False,False,False,False,1152.0,925.4178084464767,False,False,False,False,29.059653803976552,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115467,6.439296143144881,-0.31203237329646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12539438898675,-9.960675056417358,True,False,False,False,True,4.414511078496336,0,0.8576549978911849,1.1153521720792914,False,False,False,False,-0.013231907985973039,-0.018986997717666567,False,False,False,False,1152.0,928.930710641105,False,False,False,False,28.609116535697844,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01955100040659,6.439296143144881,-0.3215051974494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68584100170063,-8.077092824367426,True,False,False,False,True,4.414511078496336,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.016312105206649302,False,False,False,False,1152.0,932.3891492358165,False,False,False,False,28.165564341345938,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587099381025355,6.439296143144881,-0.576550984490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848525532867,-8.077092824367426,False,False,False,True,False,0.3217856293575032,0,0.8597839634399665,1.1127960116327378,False,False,False,False,-0.0510833521543627,-0.033697728680506,False,False,False,False,1152.0,935.7939686275092,False,False,False,False,27.72888892520104,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666352,6.439296143144881,-0.5959716776465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57358142441403,-0.6984534391181327,False,False,False,True,False,0.3217856293575032,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.042390540417434355,False,False,False,False,1152.0,939.1460001216564,False,False,False,False,27.29898367054676,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8225869818218068,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599442022065205,-7.719187295224486,True,False,False,False,True,9.219922971763562,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.0004415999565583299,False,False,False,False,1152.0,942.4460621352741,False,False,False,False,26.87574361363906,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745204335076895,6.439296143144881,0.04624321360716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616682420499316,-2.348950839668177,True,False,True,False,True,9.219922971763562,0,0.8625545418484725,1.1088853629512099,False,False,False,False,0.043273740330551015,0.02185767014355467,False,False,False,False,1152.0,945.6949603967428,False,False,False,False,26.45906541807876,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666991644893327,6.482963596857882,-0.05576728422284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124882727782804,-0.1470277561481339,True,False,True,False,True,8.112087665696528,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.025738356972353247,False,False,False,False,1150.0,948.8624803905917,False,False,False,False,26.0798551015194,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766018,6.482963596857882,-0.05873106449792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79701626597179,1.5327514243705878,True,False,True,False,True,8.112087665696528,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.029433675253720593,False,False,False,False,1150.0,951.9808915473268,False,False,False,False,25.675516262736153,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666334,6.482963596857882,-0.06249115161779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177195809779,2.9114953520390614,True,False,True,False,True,8.112087665696539,0,0.8637168141592918,1.1079646017699114,False,False,False,False,0.03312899353508794,0.03128133439440427,False,False,False,False,1150.0,955.0509552442675,False,False,False,False,25.27744624315885,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680832,6.482963596857882,-0.06281530115783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65494241951512,4.109312302304197,True,False,True,False,True,8.112087665696539,0,0.8634213638155299,1.1081986598344502,False,False,False,False,0.03312899353508794,0.032205163964746104,False,False,False,False,1150.0,958.0734210544339,False,False,False,False,24.885547851792044,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618663,6.368356683376614,-0.431842118916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557543168459,4.109312302304197,True,False,True,False,False,2.500796454939106,0,0.8414376321353063,1.106092638862195,False,False,False,False,0.007402728640273827,0.019803946302509964,False,False,False,False,1050.0,959.4986393326598,False,False,False,False,26.050113001376662,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162936,6.368356683376614,-0.43379601647073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07266410646424,9.839180537480004,True,False,False,False,False,2.5007964549390955,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.0007451035759969121,False,False,False,False,1050.0,960.9017612034712,False,False,False,False,25.646235280425085,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466716799921235,6.368356683376614,-0.4352283163395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984056556317334,6.810372171553759,False,False,False,True,False,2.500796454939106,0,0.8417404697728146,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567612166415984,False,False,False,False,1050.0,962.2831292468283,False,False,False,False,25.24861922956578,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152058,6.368356683376614,-0.43627699193447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924984856219396,4.64242649475738,False,False,False,True,False,2.500796454939106,0,0.8403263403263403,1.134032634032634,False,False,False,False,-0.025880327908828882,-0.019223970037622433,False,False,False,False,1050.0,963.6430807313736,False,False,False,False,24.857167768642277,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554199944896926,6.368356683376614,-0.4386065093192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55227038948744,2.988606464070102,False,False,False,True,False,2.5007964549390955,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.022552148973225657,False,False,False,False,1050.0,964.9819476967787,False,False,False,False,24.471785322616814,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442524854189685,6.368356683376614,-0.44252733775959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637127411666135,1.6476167801162092,False,False,False,True,False,2.5007964549390955,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.02421623844102727,False,False,False,False,1050.0,966.3000570348131,False,False,False,False,24.09237779823516,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283566,6.04242396366256,-1.4036384301171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9805005090646,-7.636308898888032,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943182173928,False,False,False,False,977.0,966.4659476234206,False,False,False,False,24.85063550678965,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679568843853796,6.04242396366256,-1.5820791389489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02594271184177,-13.992209756968201,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259754221027834,False,False,False,False,977.0,966.6292662649179,True,False,False,False,24.465354336141747,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786541451878115,6.04242396366256,-1.5706336544084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389570847026548,-18.1410778954982,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.16534159740454787,False,False,False,False,977.0,966.790052834454,True,False,False,False,24.086046516976758,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469984,6.04242396366256,-1.5623723140294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656270483065,-20.9896726798638,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687487952639164,False,False,False,False,977.0,966.9483465889584,True,False,False,False,23.71261943919417,False,False,False,False
