date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_307,aVWAP_OB_bear_241,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630846185942285,19.85312728406078,0.35628121615145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72009235840896,1.173458610758047,False,False,False,False,True,5.052066323213101,0,0.9118351701006221,0.8046238620028752,False,False,False,False,0.14378167793655017,0.11862110709121224,False,False,False,False,2185558.0,1714882.1688154098,False,False,False,False,105680.82190531287,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263217,19.748384829573435,-1.1607951796168723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81845541289004,0.8913082038849041,False,True,False,True,False,0.0,0,0.9098140133348922,0.8053573517370456,False,False,False,False,0.008790918392122869,0.06370601274166755,False,False,False,False,2007576.0,1719420.0576709847,False,False,False,False,106801.77040290492,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764232,19.575585798639334,-2.11814910018957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556400388641144,-4.831552320124729,False,True,False,True,False,0.0,0,0.8972177512071736,0.817429294090596,False,False,False,False,-0.10066423257920812,-0.018479109918770283,False,False,False,False,1764002.0,1720111.2505753106,False,False,False,False,108922.2700865808,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101506847,19.287048245434065,-1.8140545130322807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1553902953751,-8.711858815560404,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08192081155689555,False,False,False,False,1482638.0,1716429.4947524373,False,False,False,False,111595.7852790369,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118565,19.265778635893913,-1.4953282925162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92176586520756,-9.774180535662332,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894725,False,False,False,False,-0.10176302105563766,-0.0918419163062666,False,False,False,False,1570061.0,1714160.2157640276,False,False,False,False,111221.01341424564,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331107983,19.235148468722574,-1.5443406913152742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796486376054688,-10.969460485423134,False,True,False,True,False,0.0,0,0.8896788990825681,0.8196100917431193,False,False,False,False,-0.11524506454427663,-0.10354349042527161,False,False,False,False,1467760.0,1710340.057380089,False,False,False,False,111082.71863262942,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380254,19.198353688882914,-1.1685541781293074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.266717542064335,-10.969460485423134,False,True,False,True,False,0.0,0,0.8906697195191752,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.09578141593546002,False,False,False,False,1664614.0,1709631.126257917,False,False,False,False,112412.50594065066,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578335938,19.181073006361995,-0.922986464483969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748361476067565,-10.969460485423134,False,True,False,True,True,0.0,0,0.9031440746285841,0.8112403547161122,False,False,False,False,-0.06549756756720879,-0.0806394917513344,False,False,False,False,1816248.0,1711284.1010446157,False,False,False,False,113020.59111986538,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101139,19.191994972305782,-0.23056095909912344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180482203140755,-15.882197047963281,False,True,False,True,True,0.0,0,0.9033799931717303,0.805735745988392,False,False,False,False,-0.07377294913591406,-0.07720622044362424,False,False,False,False,1996101.0,1715699.866919893,False,False,False,False,114056.75249785195,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982055,19.20054348299323,-0.07505172682763783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545554464711586,-11.779442750146217,False,True,False,True,True,0.0,0,0.9007017543859643,0.8053801169590645,False,False,False,False,-0.06270308808121954,-0.0699546542624219,False,False,False,False,2131689.0,1722149.3108436156,False,False,False,False,114390.57028858292,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965205,19.21538578535808,0.09908063482161561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955844935353,-8.257722772176564,False,False,False,False,True,0.2206030103550809,0,0.9044667913938255,0.8018007483629562,False,False,False,False,-0.031045034916736925,-0.05049984458957941,False,False,False,False,2282747.0,1730840.7478847997,False,False,False,False,114959.05757093047,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924588,19.301366431511955,0.7325766369001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384832152742,-3.3242324026291215,True,False,True,False,True,3.771185269042075,0,0.9076374511157116,0.7951460777547738,False,False,False,False,0.062334357124877234,0.005917256267648913,False,False,False,False,2431263.0,1741700.007607516,False,False,False,False,115479.32024424938,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880284,19.307924913692172,0.3822659035932876,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135313068832,-1.8808665270989877,True,False,True,False,True,2.0316179259432445,0,0.908275862068965,0.7980459770114945,False,False,False,False,0.016144739410644975,0.011030997839146944,False,False,False,False,2313089.0,1750558.7516756165,False,False,False,False,115521.0982249587,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860651,19.316689552637378,0.22846360859601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293494549591,-1.440203024984342,True,False,True,False,True,1.3124860517902874,0,0.9049372770169175,0.8048106801703308,False,False,False,False,0.011263267136325816,0.01114713248773638,False,False,False,False,2179413.0,1757207.6547504133,False,False,False,False,115802.56957030817,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126596,19.275947300360336,-0.5935462224377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369357631535266,-1.440203024984342,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661168953583296,False,False,False,False,1928338.0,1759860.8383976936,False,False,False,False,117899.81655371425,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961646,19.26256289899462,-0.5495880250327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87254948430149,-1.440203024984342,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587066166441878,False,False,False,False,2052699.0,1764400.9649341635,False,False,False,False,117999.98994047836,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510424998,19.252762768011756,-0.6806462019954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602280918317305,5.081822970808091,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.0937289003759191,False,False,False,False,1964152.0,1767497.880206502,False,False,False,False,117543.35443752521,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056315,19.250853891571328,-0.25341076034180454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43409527694146,5.081822970808091,False,True,False,False,False,0.0,0,0.8999544211485867,0.8109617137648134,False,False,False,False,-0.08127061280077096,-0.08749975658834502,False,False,False,False,2016306.0,1771355.3704358586,False,False,False,False,116529.56599663335,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215168714,19.25415832321949,0.03465318824845544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419350844871424,5.081822970808091,False,False,False,False,False,0.17406698757093508,0,0.9095987232102137,0.8043775649794804,False,False,False,False,-0.0548592444584568,-0.07117950052340091,False,False,False,False,2115848.0,1776696.3414368532,False,False,False,False,116266.19288040647,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736129,19.243993402836608,-0.6223938619909675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456443001762,5.081822970808091,False,True,False,False,False,0.0,0,0.9042420106903212,0.8140566359604232,False,False,False,False,-0.13101805020736887,-0.10109877536538489,False,False,False,False,2001836.0,1780186.8787789172,False,False,False,False,116231.24415357846,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026515,19.230071603592002,-0.6839702171779282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824952553835914,3.176197435402834,False,True,False,True,False,0.0,0,0.8991741225051612,0.8267951364991972,False,False,False,False,-0.15303861416324793,-0.12706869476431643,False,False,False,False,1872175.0,1781613.0512009496,False,False,False,False,116439.45742251523,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701759749,19.227204480266884,-0.37860089950263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013428117984,3.176197435402834,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.1194980017118859,False,False,False,False,1949494.0,1784215.8566086867,False,False,False,False,115832.93870278631,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139503,19.212747171904113,-0.9138293647431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105765138452,1.0018247797244086,False,True,False,True,False,0.0,0,0.9010689106208776,0.82431203093018,False,False,False,False,-0.19248835406608697,-0.15599317788898642,False,False,False,False,1842839.0,1785124.742552738,False,False,False,False,115690.6450794873,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385707958,19.212747171904113,-0.9120038330735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8250065648543,-0.6926233969741276,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.1715410704929458,False,False,False,False,1842839.0,1786019.5372418426,False,False,False,False,113896.99166740221,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269068,19.19552000799958,-1.6146035619662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947460761424864,-4.560683559295207,False,True,False,True,False,0.0,0,0.8973978543711479,0.8385071901392378,False,False,False,False,-0.28324056910354933,-0.22739081979824757,False,False,False,False,1772499.0,1785809.916509411,False,False,False,False,113221.68947100837,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445544,19.181593707125586,-1.9684705584927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04943662977416,-8.282508694642686,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.2832624508488195,False,False,False,False,1724156.0,1784854.0418348466,False,False,False,False,112215.8183164191,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100417992,19.096571512667783,-2.333597657769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94311386821471,-12.092154009435454,False,True,False,True,False,0.0,0,0.8839508979313478,0.8467833598545124,False,False,False,False,-0.34282825441539394,-0.31304535263210675,False,False,False,False,1482005.0,1780158.707852911,False,False,False,False,114230.3172572498,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351444,19.04331407692845,-2.569817765717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245893935097875,-15.468367668203925,False,True,False,True,False,0.0,0,0.878753668999774,0.8554978550462861,False,False,False,False,-0.34282825441539394,-0.3279368035237503,False,False,False,False,1349629.0,1773483.828661393,False,False,False,False,114511.64567186608,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376901788,18.958580495159023,-2.5882137798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935738361768,-18.212515565551396,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596079,False,False,False,False,-0.34282825441539394,-0.3353825289695721,False,False,False,False,1136954.0,1763615.1491472628,False,False,False,False,116033.5581420697,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307576,18.678444570905533,-2.5987966037579797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362901879902218,-20.908189394399734,False,True,False,True,False,0.0,0,0.8664476665156318,0.8690530131400092,False,False,False,False,-0.34282825441539394,-0.339105391692483,False,False,False,False,936199.0,1750786.9917961422,False,False,False,False,117347.06886854924,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978618717680481,18.53925518171049,-2.42612892929122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364537365292,-22.950238932759717,False,True,False,True,False,0.0,0,0.8662593346911063,0.8685222901108848,False,False,False,False,-0.34182949488303715,-0.3404674432877601,False,False,False,False,567351.0,1732439.1469620934,True,False,False,False,121246.30811089731,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422737,18.45693958960454,-2.1742937079479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849950157338235,-23.549475541305824,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533135,False,False,False,False,-0.33950160314336436,-0.3399845232155622,False,False,False,False,820152.0,1718295.1601874875,False,False,False,False,123285.91573708494,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173625,18.392687057492516,-2.0862322442849828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474908232033936,-24.27316247238612,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.3377518350743272,False,False,False,False,606221.0,1701053.7003396193,False,False,False,False,124691.26588069602,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076629341388547,18.31606197555896,-1.7471769561220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00911926895025,-24.27316247238612,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472356,False,False,False,False,-0.31052789484310994,-0.3241398649587186,False,False,False,False,924624.0,1689016.030566912,False,False,False,False,127694.54858022011,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460842835,18.272316163963932,-1.4089057693389335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660604388936,-29.314332562436167,False,True,False,True,True,0.0,0,0.8631770182809126,0.8665833995685249,False,False,False,False,-0.28333535565517687,-0.30373761030694774,False,False,False,False,1160332.0,1680819.3789302155,False,False,False,False,129369.17573401514,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378164902,18.23853460501094,-1.4302193777916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395926863997,-26.7835149603532,False,True,False,True,True,0.0,0,0.8647211853862682,0.8640425291256645,False,False,False,False,-0.2679804110761524,-0.28585901069155006,False,False,False,False,962511.0,1669682.8149157935,False,False,False,False,130430.44432728621,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231252,18.222234128442953,-0.8799610994351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776685908143,-20.17642694563949,False,True,False,True,True,0.0,0,0.8620611807201711,0.8585619144372951,False,False,False,False,-0.2198131146144833,-0.25283606265301667,False,False,False,False,1133935.0,1661376.6472426804,False,False,False,False,131066.00332996395,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053703,18.193030560824646,-0.9280757340726269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.539864668475786,-16.643712232198112,False,False,False,True,True,0.0,0,0.8594948128101032,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911157016375,False,False,False,False,818826.0,1648313.846510236,False,False,False,False,133919.38312329783,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949473,18.176280765771253,-0.8279532084575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299983968065,-13.587552683496689,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574648,False,False,False,False,-0.21049166112391648,-0.22131038634704012,False,False,False,False,1013507.0,1638471.879897674,False,False,False,False,134861.42369502966,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18851035538815,18.165166502184725,-0.6732516031998762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563868648248,-10.257020018850149,True,False,False,False,True,0.0,0,0.8608891389983112,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801485433491,False,False,False,False,1193528.0,1631573.5251705784,False,False,False,False,135561.57216487417,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475144,18.138094940825656,-0.9329258509461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991581914072,-10.257020018850149,True,False,False,True,True,0.0,0,0.8568088186170802,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925146999,False,False,False,False,954427.0,1621075.1294314996,False,False,False,False,137166.8346119304,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408644,17.95980863367604,-1.3554693856751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36193974630066,-10.257020018850149,False,False,False,True,False,0.0,0,0.8534814651853478,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.27362800302044565,False,False,False,False,631738.0,1605736.5692852747,False,False,False,False,140043.1472536059,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203439,17.93438509904678,-1.0220003413081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.289971983173096,-10.257020018850149,False,False,False,True,False,0.0,0,0.8506315211422291,0.8617243272926959,False,False,False,False,-0.2897714712881566,-0.28169973715430113,False,False,False,False,890024.0,1594640.250381627,False,False,False,False,141876.3697768058,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228257,17.92221147899886,-0.9192821807639949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171445389545,-10.257020018850149,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.27643435500450597,False,False,False,False,1032091.0,1585918.5565772606,False,False,False,False,141879.32528414213,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286420020237743,17.920840541738972,-0.5875534660905589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401131561673274,-10.257020018850149,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.245169808221702,False,False,False,False,1164797.0,1579389.5401962178,False,False,False,False,141737.1031867136,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2965580143922182,17.91828185264095,-0.5424222015785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986089382514905,-7.887643164804075,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778385,False,False,False,False,-0.2207473054585884,-0.23295855684014521,False,False,False,False,1264472.0,1574507.0977125554,False,False,False,False,141084.97755591184,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555514,17.933369723206347,-0.06801592915558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503151535779,-2.8298993600276106,True,False,True,False,True,0.0,0,0.8504530073136118,0.8647527562493176,False,False,False,False,-0.1473614463086313,-0.19016000157438825,False,False,False,False,1517917.0,1573629.7318565468,False,False,False,False,142826.9934077582,False,False,False,False
