date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_426,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_241,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,5.447359661816717,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009033,4.210476406431285,-0.44355734900861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72213768738884,-10.813562310933442,False,False,False,True,True,0.0,0,0.8409969088098918,0.9559505409582685,False,False,False,False,-0.25336545914594594,-0.2556713960699388,False,False,False,False,-114351.0,-55475.26290379463,False,False,False,False,7463.883066899037,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,5.398557537306068,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403254,4.188715944669766,-0.5069590305040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815056761829,-10.813562310933442,False,False,False,True,True,0.0,0,0.8370155038759691,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.2596535235987377,False,False,False,False,-135535.0,-56716.49913784433,False,False,False,False,7676.598058109904,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,5.390315029901966,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180584,4.185347362020743,-0.46834232039953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55449045205493,-10.813562310933442,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.2593672471861061,False,False,False,False,-131774.0,-57880.18132175372,False,False,False,False,7615.891111472541,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,5.364757657198831,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804246,4.175257544800986,-0.4682148270661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784889460509,-10.813562310933442,False,False,False,True,True,0.0,0,0.8464536243180046,0.938815276695245,False,False,False,False,-0.2526002191722323,-0.2559837331791692,False,False,False,False,-143748.0,-59211.46533226916,False,False,False,False,7683.458691139633,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,5.351754791626627,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049996,4.170826927901349,-0.40235449085981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826232655071486,-8.990608925184553,False,False,False,True,True,0.0,0,0.8492747941983536,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477053312,False,False,False,False,-137300.0,-60422.14028835801,False,False,False,False,7664.30429282739,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,5.32511033797062,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278421070083099,4.161256842040664,-0.4233791625520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03673544899936,-8.445956572774072,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689994,False,False,False,False,-0.24787954576350207,-0.24953734673441663,False,False,False,False,-150654.0,-61821.08384977881,False,False,False,False,7752.516629372702,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,5.313979614452296,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287000833000557,4.113467725809269,-0.37176955409869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55158894708564,-7.629425026196614,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783401,False,False,False,False,-0.2576280486412001,-0.2535826976878084,False,False,False,False,-145115.0,-63112.46239474348,False,False,False,False,7718.198542095605,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,5.296966176796482,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206842,4.113125944095681,-0.34208748782032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828848807785,-6.17808092933798,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808219288631023,False,False,False,False,-135991.0,-64242.36220257691,False,False,False,False,7739.993913535983,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,5.275337567106169,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932837,4.107708233786718,-0.33991922926153906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164942123529,-5.3010287970451415,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309233,False,False,False,False,-0.2434637298051202,-0.24577296134571522,False,False,False,False,-147823.0,-65538.18604439741,False,False,False,False,7803.4358683648825,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,5.263294867109354,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852267,4.103142380133912,-0.34999157320947666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182528853731,-5.198165846835046,True,False,False,True,True,0.0,1,0.8554483313228789,0.923602734217933,False,False,False,False,-0.25112383338151273,-0.24844839736361396,False,False,False,False,-154345.0,-66915.03587316645,False,False,False,False,7783.568645599535,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,5.248843463012242,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843967047,4.098799290187932,-0.31836977309239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846511427004,-3.989070625199531,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456763,False,False,False,False,-0.24699562953896423,-0.24772201345128908,False,False,False,False,-146214.0,-68144.47717745844,False,False,False,False,7788.955178225899,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,5.231182649266814,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320745755757456,4.0954037074130305,-0.2690932042474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037102528963665,-1.5028240690187005,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350732,False,False,False,False,-0.2390572058647696,-0.24338960965802936,False,False,False,False,-135633.0,-69190.81086462962,False,False,False,False,7832.242694842551,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,5.212362925948125,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274485,4.063475300552883,-0.2976131939243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34643938818181,-1.5028240690187005,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766628,False,False,False,False,-0.2390572058647696,-0.2412234077613995,False,False,False,False,-147007.0,-70397.26340936405,False,False,False,False,7887.153660813984,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,5.202435071098926,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842552011,4.0595710953114965,-0.3094008442215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.240882648834955,-1.5028240690187005,True,False,False,False,False,0.0,1,0.852965235173824,0.922699386503067,False,False,False,False,-0.24493462607474273,-0.2430790169180711,False,False,False,False,-152963.0,-71677.35234875376,False,False,False,False,7857.213293979658,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,5.189083136030938,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571886,4.051781445740223,-0.3667996227201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012175723694526,-1.1857954264581423,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754444947,False,False,False,False,-160657.0,-73056.88176970331,False,False,False,False,7854.682855313307,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,5.162495734838892,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834084,3.995194961837002,-0.4096007767746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2913532144823,-5.398735493156963,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.25948843889004203,False,False,False,False,-175256.0,-74641.3642228862,False,False,False,False,7959.245911820078,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,5.09924774088421,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717842,3.976062617787053,-0.2970603391344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654397458320915,-5.398735493156963,True,False,False,True,True,0.0,0,0.8464058980135164,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.2603366091795922,False,False,False,False,-136445.0,-75599.56012640733,False,False,False,False,8437.567680629068,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,5.040796008629569,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33475498645776,3.952339379795039,-0.3388931934208239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512545618,-5.398735493156963,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246784,False,False,False,False,-0.264450800357206,-0.26239370476839907,False,False,False,False,-174110.0,-77126.85376785838,False,False,False,False,8890.70616620071,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,5.03090988207256,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734763,3.949826405716301,-0.26200018690650867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032320399779415,-5.398735493156963,True,False,False,True,True,0.0,0,0.8466870540265036,0.9245667686034655,False,False,False,False,-0.2567398648389954,-0.2595667848036972,False,False,False,False,-167100.0,-78521.78626758151,False,False,False,False,8861.547931065816,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,5.010702431988436,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683104,3.9513588739110537,-0.12860523363278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587563447054,-5.0157058382065856,True,False,False,False,True,0.0,0,0.8492176386913227,0.922170290591343,False,False,False,False,-0.23583154473168413,-0.24769916476769066,False,False,False,False,-150374.0,-79635.77407738645,False,False,False,False,8983.477420506655,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,5.002492463233495,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777511,3.950736442465384,-0.04567585380461837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8598028596999,-0.29171363633402336,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680343882,False,False,False,False,-142583.0,-80611.70006068278,False,False,False,False,8964.989398483296,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,4.991110779881478,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854352,3.943753914928677,-0.1496862304405191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808031615314604,-0.29171363633402336,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661748144,False,False,False,False,-152035.0,-81719.03804423808,False,False,False,False,8972.539950444794,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,4.98179322176723,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514088,3.9406121431545125,-0.18902197309323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56083757263096,-0.29171363633402336,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887414,False,False,False,False,-0.24228775649437953,-0.2398939365559305,False,False,False,False,-159767.0,-82929.08396603283,False,False,False,False,8953.306772918519,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,4.970494463863812,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557473868,3.9376075427069672,-0.18738204391334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937487750853,-0.29171363633402336,True,False,True,False,False,0.0,0,0.8516746411483255,0.9236530060328686,False,False,False,False,-0.24375782622654246,-0.24182588139123648,False,False,False,False,-159767.0,-84120.3694859393,False,False,False,False,8961.255505121333,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,4.966319088767707,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315302821981878,3.937371863400892,-0.1424553040330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546808390853364,-0.29171363633402336,True,False,True,False,False,0.0,0,0.8494646231366784,0.9258870459794244,False,False,False,False,-0.23491588734804297,-0.2383708843696397,False,False,False,False,-156062.0,-85235.74360243637,False,False,False,False,8879.763171708599,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,,4.956666093916943,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310074624791466,3.934851408427452,-0.18689882529892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50192383316566,-0.29171363633402336,True,False,True,False,False,0.0,0,0.8479915433403805,0.9211416490486256,False,False,False,False,-0.24422674651098122,-0.24129881544031045,False,False,False,False,-164241.0,-86460.63129852263,False,False,False,False,8868.89862641079,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,,4.936074087763667,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304853749010319,3.929879236726044,-0.2068271918831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.026224027879366,-0.29171363633402336,True,False,False,False,False,0.0,0,0.8453520527547328,0.9259731971920864,False,False,False,False,-0.24136664258238033,-0.2413327290113454,False,False,False,False,-182060.0,-87942.79205358429,False,False,False,False,9007.659888016824,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,,4.92637804907438,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300492706353733,3.927157426348976,-0.22080664116455967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503909754210774,4.076635642242486,True,False,False,False,False,0.0,0,0.8507271171941828,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663004522,False,False,False,False,-190485.0,-89532.59372717212,False,False,False,False,8998.626401380903,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,,4.919379466355835,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090322055,3.8503840701364727,-0.16644513707245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34403649541731,2.746555705993025,True,False,False,True,False,0.0,0,0.8532188841201714,0.9238197424892701,False,False,False,False,-0.24670949779206516,-0.2443918322110552,False,False,False,False,-196535.0,-91191.54576240976,False,False,False,False,8952.911263374997,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,,4.912148770984723,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300623,3.8580031419936276,-0.025658626074245055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71373412777724,2.746555705993025,True,False,True,False,True,0.0,0,0.8558308415207176,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.2337906279270741,False,False,False,False,-189145.0,-92710.20396764371,False,False,False,False,8928.68008099709,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,,4.910117496644151,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758810769513353,3.8602152346601617,0.03901991042832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242883699488175,2.320451546178596,True,False,True,False,True,0.0,0,0.8670721112076453,0.9111642050390962,False,False,False,False,-0.21387544664402713,-0.22383303728555062,False,False,False,False,-186891.0,-94170.37134799032,False,False,False,False,8825.196668888608,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,,4.905074364883935,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2677746623886168,3.860794057966448,-0.055841199596988834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58271068531869,2.320451546178596,True,False,True,False,True,0.0,0,0.8680269155632732,0.9003690036900368,False,False,False,False,-0.22817239954531365,-0.22600271841543212,False,False,False,False,-191946.0,-95686.27256740132,False,False,False,False,8766.74400735545,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,,4.898273076179651,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573514563099137,3.8638778284323507,-0.011037350267266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419609963351434,2.442985493107088,True,False,True,False,True,0.0,0,0.8706802868941533,0.8950228211258422,False,False,False,False,-0.21759656608237984,-0.22179964224890597,False,False,False,False,-184554.0,-97064.06679116254,False,False,False,False,8745.430146776294,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,,4.892425912855977,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463801641206786,3.8650128713394647,-0.028091646792346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36467604259903,2.6138999463565185,True,False,True,False,True,0.0,0,0.8679120879120878,0.9074725274725273,False,False,False,False,-0.22256732240406327,-0.2221834823264846,False,False,False,False,-190787.0,-98517.13552308248,False,False,False,False,8706.477741399918,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,,4.888178192773581,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249415,3.8342189643023055,0.06539534408196485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17317926610467,4.576126850722467,True,False,True,False,True,0.0,0,0.8686868686868685,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.21663595925568485,False,False,False,False,-185798.0,-99870.32722039903,False,False,False,False,8648.842427579764,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,,4.876742510805521,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984776823,3.8291957503196423,-0.023904902246678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932725625961034,4.576126850722467,True,False,True,False,True,0.0,0,0.8618711385701677,0.9128420123565756,False,False,False,False,-0.22692562014747758,-0.22178078970158122,False,False,False,False,-197909.0,-101390.30664333858,False,False,False,False,8702.519289167674,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,,4.8731128797898595,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052138907772754,3.8286068899974395,-0.044479150470848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.762307337454274,4.576126850722467,True,False,True,False,False,0.0,0,0.8703003337041155,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.22482071458120295,False,False,False,False,-201759.0,-102946.41041631007,False,False,False,False,8627.286431971275,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,,4.862469505395267,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852262185714442,3.825180609539416,-0.07608725501205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22058797720526,6.829203617938774,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949395,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-212712.0,-104648.2025028789,False,False,False,False,8663.344006669395,False,False,False,False
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,,,,,,,,,,,,,,,,,,,,,4.858632054037667,,3.610644828369398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595023318896918,3.823887210681675,-0.11546954844279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329440514097776,4.088621676778843,True,False,False,False,False,0.0,0,0.8596530750168956,0.9299391754899751,False,False,False,False,-0.23598075593598608,-0.23279976953368953,False,False,False,False,-216631.0,-106384.36990593505,False,False,False,False,8589.788285635761,False,False,False,False
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,,,,,,,,,,,,,,,,,,,,,4.854044969435042,,3.6111798500543455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314930740294222,3.8226459356954403,-0.13048770609761703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998947178777016,1.8971723625293535,False,False,False,True,False,0.0,0,0.8542837868225771,0.9289408590060716,False,False,False,False,-0.23224875211813095,-0.23252426082591024,False,False,False,False,-221377.0,-108167.20138026164,False,False,False,False,8530.194668804199,False,False,False,False
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,,,,,,,,,,,,,,,,,,,,,4.845425368730097,,3.6127711675919594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009959659858395,3.8222725412263916,-0.07018421830201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89074518323028,1.8971723625293535,False,False,False,True,False,0.0,0,0.8608224130140081,0.9252146407591504,False,False,False,False,-0.22087105199257615,-0.2266976564092432,False,False,False,False,-211957.0,-109776.34554490875,False,False,False,False,8543.990100295607,False,False,False,False
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,,,,,,,,,,,,,,,,,,,,,4.838506862855109,,3.6134856187772026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619407823533287,3.786314926768753,-0.10011379969149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542715090918065,1.3513966230808876,False,True,False,True,False,0.0,0,0.8687099725526074,0.9162854528819763,False,False,False,False,-0.2278959622147225,-0.22729680931198284,False,False,False,False,-219246.0,-111473.54948994893,False,False,False,False,8524.532889438311,False,False,False,False
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,,,,,,,,,,,,,,,,,,,,,4.835858177932014,,3.614253122947773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033267636679376,3.7893666099643295,0.024808083719769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67103024687976,1.3513966230808876,False,False,False,False,True,0.0,0,0.8666209105467857,0.9087165408373371,False,False,False,False,-0.21072311778067315,-0.219009963546328,False,False,False,False,-216091.0,-113095.52546684895,False,False,False,False,8441.284317509035,False,False,False,False
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,,,,,,,,,,,,,,,,,,,,,4.830638901942679,,3.615745584255147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001381300996643,3.7926324529172315,0.012365838988196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42822574579,-3.483097480866327,True,False,False,False,True,0.0,0,0.8693548387096774,0.905990783410138,False,False,False,False,-0.20822599190865615,-0.21361797772749208,False,False,False,False,-222346.0,-114789.33127356447,False,False,False,False,8407.38843661742,False,False,False,False
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,,,,,,,,,,,,,,,,,,,,,4.827242456116303,,3.6166092965413674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637922470612996,3.793590257267212,0.017026224046544292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747027374354175,-2.117706008212565,True,False,True,False,True,0.0,0,0.8690833525744631,0.900715770030016,False,False,False,False,-0.20859154102023728,-0.2111047593738647,False,False,False,False,-218314.0,-116394.36489723015,False,False,False,False,8339.552956979942,False,False,False,False
