date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_359,aVWAP_OB_bear_724,aVWAP_OB_bear_633,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1017217769808652,29.795435423357166,-2.4919498558707787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16906746572709,-24.137889089345578,False,True,False,True,True,0.0,0,0.9844506755034412,0.9371654346163654,False,False,False,False,-0.31669876459685975,-0.30506006662760443,False,False,False,False,202362.0,215225.80070815902,False,False,False,False,27842.603357914915,False,False,False,False
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928572821152987,29.77317182558734,-2.702059897619668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45522649679181,-24.137889089345578,False,True,False,True,True,0.0,0,0.9779929577464791,0.9538480885311873,False,False,False,False,-0.34282825441539394,-0.3239441605214992,False,False,False,False,189635.0,214829.0441080325,False,False,False,False,27608.252918257316,False,False,False,False
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2853462147965793,29.726980722805997,-2.650632711704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56543831452995,-24.881087781666242,False,True,False,True,True,0.0,0,0.9680715197956581,0.9817369093231165,False,False,False,False,-0.34282825441539394,-0.3333862074684466,False,False,False,False,164368.0,214046.70233891573,False,False,False,False,27571.954423400613,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3486448887813423,29.68238219788066,-2.0927541574202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24175977577041,-24.881087781666242,False,True,False,True,True,0.0,0,0.9764228672835595,0.9636202307009764,False,False,False,False,-0.3165494460464942,-0.3249678267574704,False,False,False,False,192414.0,213711.31160497904,False,False,False,False,27579.30396722386,False,False,False,False
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4196831806193018,29.623964233753988,-2.1969438508057957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684419839863523,-24.881087781666242,False,True,False,True,True,0.0,0,0.9799924021780425,0.9665695833860962,False,False,False,False,-0.3089220271632175,-0.31694492696034393,False,False,False,False,154852.0,212798.76413823516,False,False,False,False,27734.07444835217,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828424493956645,29.535748604607306,-1.9966710595680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18882725938714,-30.546327772490436,False,True,False,True,True,0.0,0,0.9777190332326287,0.9642497482376637,False,False,False,False,-0.3078846369228172,-0.31241478194158057,False,False,False,False,216295.0,212852.96934539432,False,False,False,False,28256.69344915291,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609258715828183,29.447279218191127,-2.2148900733417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570578818452177,-30.546327772490436,False,True,False,True,True,0.0,0,0.9653936472623905,0.9652700531454704,False,False,False,False,-0.3357772383263143,-0.3240960101339474,False,False,False,False,156490.0,211979.12485941921,False,False,False,False,28745.814480948986,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6243345082200893,29.377702175288018,-1.9347629194504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079084846703623,-29.034174884795306,False,True,False,True,True,0.0,0,0.9634086444007862,0.9792485265225935,False,False,False,False,-0.34282825441539394,-0.3334621322746707,False,False,False,False,203297.0,211844.51827245147,False,False,False,False,29025.832861089308,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696527808084385,29.332545757601974,-2.070432173798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869717483139862,-28.879271483984624,False,True,False,True,True,0.0,0,0.9740754392431507,0.9775156653151497,False,False,False,False,-0.34282825441539394,-0.33814519334503235,False,False,False,False,172858.0,211240.07612869254,False,False,False,False,29047.742429134436,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659523449642376,29.28678762485459,-1.971620375138209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687141202867508,-28.657012544399592,False,True,False,True,True,0.0,0,0.9655383111328365,0.9846022241231823,False,False,False,False,-0.34282825441539394,-0.34048672388021317,False,False,False,False,142495.0,210174.26099491437,False,False,False,False,29068.134019380414,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8472624693395998,29.222717594445555,-2.120823466871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217381873748565,-28.657012544399592,False,True,False,True,True,0.0,0,0.9552489502099584,0.9828434313137373,False,False,False,False,-0.34282825441539394,-0.3416574891478036,False,False,False,False,101099.0,208483.17167716377,False,False,False,False,29259.263724506298,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9277444178470722,29.1403309522899,-2.0725418345404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85192388849952,-28.657012544399592,False,True,False,True,False,0.0,0,0.9481199428843409,1.0003569728700619,False,False,False,False,-0.34282825441539394,-0.34224287178159873,False,False,False,False,50867.0,206039.51010077362,False,False,False,False,29584.422426451936,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01825441926951,28.78322496303359,-2.0355337383680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92009479959405,-25.324785991084266,False,True,False,True,False,0.0,0,0.9448048118881948,1.003420214647954,True,False,False,False,-0.34282825441539394,-0.3425355630984963,False,False,False,False,-6613.0,202742.57195967637,True,False,False,False,30016.91200123563,False,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0862435486165443,28.50306685394916,-1.5904503844479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966797929575385,-25.324785991084266,False,True,False,True,True,0.0,0,0.9446718914492926,1.004561937068663,True,False,False,False,-0.33569152639134336,-0.33911354474491984,False,False,False,False,45035.0,200297.49332464262,False,False,False,False,30352.277706642828,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148578386068586,28.472901581799768,-1.5093243061676451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355187915102047,-27.639046255737544,False,True,False,True,True,0.0,0,0.9497770476413989,1.0106782445435343,False,False,False,False,-0.31447450362906265,-0.3267940241869912,False,False,False,False,75017.0,198355.1600948032,False,False,False,False,30346.53696700495,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603057466291498,28.49239697841244,-0.5473285345175811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12778076221397,-16.97678460933944,False,False,False,True,True,0.0,0,0.9480984340044745,0.9644295302013425,False,False,False,False,-0.21251857528118678,-0.269656299734089,False,False,False,False,124461.0,197209.5142018605,False,False,False,False,30642.62166519092,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1679224039502794,28.524103345663683,-0.47008294383909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54702475146209,-9.905894372610845,True,False,False,False,True,0.0,0,0.9954620918649699,0.953735473159934,False,False,False,False,-0.08330510268354743,-0.1764807012088182,False,False,False,False,167483.0,196748.63801268436,False,False,False,False,30834.55001146703,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722092336961842,28.535600574916973,-0.3317362635876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063003689297844,-4.646342965208248,True,False,True,False,True,0.0,0,1.0059106830122595,0.94319176882662,False,False,False,False,-0.047353345770794045,-0.11191702348980612,False,False,False,False,311546.0,198528.4420745032,False,False,False,False,32590.029856250487,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201881310676467,28.522763023213347,-1.0821487114949482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.571521872161725,-4.646342965208248,True,False,True,False,True,0.0,0,0.9869079297498671,0.9591271953166578,False,False,False,False,-0.20407175893126978,-0.15799439121053793,False,False,False,False,302690.0,200143.34994931708,False,False,False,False,32222.06040111482,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316335208029074,28.502688409081845,-1.1192197938410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49473966178415,-4.646342965208248,True,False,False,False,False,0.0,0,0.976172826432278,0.9651593773165307,False,False,False,False,-0.21868046891040901,-0.1883374300604735,False,False,False,False,289161.0,201523.468554754,False,False,False,False,31932.245511175057,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578706324306546,28.48317592474903,-1.053282633021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52382163827582,-4.646342965208248,True,False,False,True,False,0.0,0,0.9700263852242746,0.9747757255936677,False,False,False,False,-0.23312289278854528,-0.2107301614245094,False,False,False,False,302791.0,203093.50780196715,False,False,False,False,31648.48976681575,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760648176302154,28.464534137330148,-0.9509984603970147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72229595349437,-4.646342965208248,True,False,False,True,False,0.0,0,0.9737229346226615,0.972146310700021,False,False,False,False,-0.21303145342088864,-0.21188080742269902,False,False,False,False,318731.0,204886.33713837073,False,False,False,False,31404.947289810854,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293703645725495,28.45212515346545,-1.0123910984720805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.153209426205954,-4.646342965208248,True,False,False,True,False,0.0,0,0.9697761974482327,0.9754235515582514,False,False,False,False,-0.20841948914149044,-0.21015014828209472,False,False,False,False,307740.0,206480.96757033397,False,False,False,False,31088.451982992083,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307412786166745,28.406327523360677,-0.9410225757515441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304476432526,-4.646342965208248,True,False,False,True,False,0.0,0,0.9654777997296455,0.9793074763439743,False,False,False,False,-0.23002023123479795,-0.22008518975844632,False,False,False,False,348928.0,208689.44869327452,False,False,False,False,31245.034122790654,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3212864695840296,28.370036418064483,-0.9456120331661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11008375241859,-4.646342965208248,True,False,False,True,False,0.0,0,0.966628783965286,0.9777869614629612,False,False,False,False,-0.21123686106829817,-0.21566102541337223,False,False,False,False,309494.0,210252.3099538439,False,False,False,False,31371.994834065215,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3262977623853947,28.355679255989603,-0.7461122492805177,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,49.366903082445006,-4.646342965208248,True,False,False,False,False,0.0,0,0.969550953454993,0.9739594012712736,False,False,False,False,-0.19438049900144314,-0.20502076220740767,False,False,False,False,330376.0,212114.69274525717,False,False,False,False,31209.3592552425,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3237097689018964,28.347805574810884,-0.5563541506398276,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,52.85070624464906,-3.0968479175501855,True,False,True,False,True,0.0,0,0.9867252118860412,0.960686204431737,False,False,False,False,-0.14592298226858297,-0.17547187223799532,False,False,False,False,351972.0,214283.02309029194,False,False,False,False,31060.314925703853,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085629143971245,28.345893251983398,-0.47254213657342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00949998041783,0.11030945757311628,True,False,True,False,True,0.0,0,0.9979616795760294,0.9517937219730943,False,False,False,False,-0.11350876945838263,-0.14449032084818897,False,False,False,False,362376.0,216579.0382361789,False,False,False,False,30740.0619811193,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294315727544418,28.343428345550194,-0.4591470706944367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26784715084165,2.409742261055243,True,False,True,False,True,0.0,0,1.0041806872641994,0.9479963291526464,False,False,False,False,-0.1043293423699605,-0.12440983160907473,False,False,False,False,379421.0,219103.71981391252,False,False,False,False,30527.735438776363,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819880261191923,28.328504329020618,-0.5120554164378356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76280442956846,3.115822812658152,True,False,True,False,True,0.0,0,1.0087871666496373,0.9448247675487894,False,False,False,False,-0.10160376732427577,-0.11300679946667525,False,False,False,False,296640.0,220305.83268501464,False,False,False,False,31337.86357150851,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2680354240365608,28.324919853911368,-0.4122157193856494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26915557758973,4.832537005194403,True,False,True,False,True,0.0,0,1.0065246202467124,0.9429095728412683,False,False,False,False,-0.1043293423699605,-0.10866807091831787,False,False,False,False,318601.0,221829.78876741749,False,False,False,False,31192.48584171768,False,False,False,False
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2544235754750424,28.32022927652794,-0.5168635074632798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341965896001874,4.832537005194403,True,False,True,False,True,0.0,0,1.006631299734748,0.9457253621709856,False,False,False,False,-0.1033380475700888,-0.10600305924420333,False,False,False,False,295917.0,222978.42770125598,False,False,False,False,31060.57133254376,False,False,False,False
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2386802096505654,28.317333205086907,-0.42763285303546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89221538168491,5.033041600779683,True,False,True,False,True,0.0,0,1.0014350143501436,0.9536695366953671,False,False,False,False,-0.10631254701234467,-0.106157803128274,False,False,False,False,311634.0,224352.9326981357,False,False,False,False,30822.686505682617,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208673575474602,28.316054680880054,-0.3742027537375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955078054102756,6.387547624880575,True,False,True,False,True,0.0,0,0.9997956055186512,0.9528870720490549,False,False,False,False,-0.08725644020998674,-0.09670712166913037,False,False,False,False,324501.0,225905.61591211808,False,False,False,False,30544.303769160404,False,False,False,False
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2029347072313206,28.315462022673373,-0.31796767302001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.388986548019325,8.047418231651527,True,False,True,False,True,0.0,0,1.0034722222222223,0.9514910130718955,False,False,False,False,-0.07417735800197542,-0.0854422398355529,False,False,False,False,340356.0,227680.04047162013,False,False,False,False,30316.562625452487,False,False,False,False
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18575892771598,28.311736100974972,-0.421700714240314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105582002053076,8.047418231651527,True,False,True,False,True,0.0,0,0.9998982498982499,0.9522792022792025,False,False,False,False,-0.07541008287009547,-0.08042616135282418,False,False,False,False,298597.0,228779.52821624617,False,False,False,False,30493.96475529043,False,False,False,False
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677979195072226,28.311224843202076,-0.36960310552572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05398345500008,8.047418231651527,True,False,True,False,True,0.0,0,0.9988903460102897,0.94714011903561,False,False,False,False,-0.06210797118448794,-0.07126706626865606,False,False,False,False,313378.0,230091.13242994776,False,False,False,False,30250.35289861926,False,False,False,False
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1509261948043497,28.31025480004813,-0.38599873954468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69251507545154,8.047418231651527,True,False,True,False,True,0.0,0,0.9997981632859018,0.9535775557573923,False,False,False,False,-0.07886294187609434,-0.07506500407237521,False,False,False,False,303425.0,231228.09161708035,False,False,False,False,29935.665256780205,False,False,False,False
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133139947597452,28.308765371073278,-0.4635257861008701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69078322520812,8.047418231651527,True,False,True,False,False,0.0,0,0.99461819658814,0.9634443541835906,False,False,False,False,-0.08849178499380972,-0.08177839453309246,False,False,False,False,293841.0,232198.834382707,False,False,False,False,29620.135562876632,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121882520883863,28.306779850713298,-0.49332601612518284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70317648903958,10.114141972273345,True,False,True,False,False,0.0,1,0.9917380660954713,0.9686862505099961,False,False,False,False,-0.10284247617036375,-0.09231043535172812,False,False,False,False,284433.0,233008.6664077813,False,False,False,False,29306.769120041336,False,False,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109403869505484,28.304123884196574,-0.4452081925955405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41634770724148,9.703833134255262,True,False,True,False,False,0.0,1,0.9891759419993873,0.9678341672623303,False,False,False,False,-0.09962247770504679,-0.09596645652838745,False,False,False,False,298785.0,234028.45452549012,False,False,False,False,29074.912234459298,False,False,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095988182089652,28.298157849537116,-0.4475969175559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15965529581425,9.262283310909417,True,False,True,False,False,0.0,1,0.9916283818274634,0.9640632976008169,False,False,False,False,-0.09244671802425489,-0.09420658727632117,False,False,False,False,262695.0,234472.89709098637,False,False,False,False,29183.673285087836,False,False,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078364561921772,28.306557542645557,0.013685018439760487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4278927440563,8.940854848368645,True,False,True,False,True,0.8944048863987604,0,0.9909000000000002,0.9529,False,False,False,False,-0.009316767640996884,-0.051761677458659026,False,False,False,False,300985.0,235504.09248492456,False,False,False,False,29324.856645008953,False,False,False,False
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060179763432717,28.312644851942956,0.04240171154360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87069885789172,12.832839543068843,True,False,True,False,True,1.272939229580274,0,0.9997008078188893,0.9499351750274263,False,False,False,False,0.01054273322498776,-0.020609472116835635,False,False,False,False,323701.0,236871.48639988696,False,False,False,False,29222.393751287884,False,False,False,False
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041117049757519,28.31477207575807,0.04420516905321458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85463109802456,15.327367223534765,True,False,True,False,True,1.3024878825566404,0,1.0016006402561026,0.9536814725890358,False,False,False,False,0.005148628923638697,-0.007730421596598469,False,False,False,False,332462.0,238353.50986655537,False,False,False,False,28905.1628404152,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014688684510717,28.317364729304966,-0.16248898989794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70996333725944,15.327367223534765,True,False,True,False,False,0.0,0,0.9941392669116917,0.9513261150293038,False,False,False,False,-0.006374533943148075,-0.0070524777698732725,False,False,False,False,314429.0,239532.97482986457,False,False,False,False,28736.602176222714,False,False,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888517829175814,28.318971723746685,-0.12015562235418219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2364823117728,20.44455595668566,True,False,True,False,False,0.0,0,0.9956205832586842,0.9587936697521648,False,False,False,False,-0.02648464988852656,-0.016768563829199917,False,False,False,False,331960.0,240965.95196428525,False,False,False,False,28562.87190992469,False,False,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604866627842648,28.324379050869766,-0.07109410816996947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98773124431936,20.162254414110222,True,False,True,False,False,0.0,0,0.9947326575233554,0.9562711190618169,False,False,False,False,-0.023295450903098404,-0.02003200736614916,False,False,False,False,384719.0,243194.68139119554,False,False,False,False,28938.005678763064,False,False,False,False
