date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_405,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526268,24.637792747614156,-0.4197553748190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19540279344727,-9.976937310595787,True,False,False,True,True,0.0,0,0.9338467155707505,0.865801440568261,False,False,False,False,-0.27395808287615886,-0.2745437107765464,False,False,False,False,-3145.0,-1123.936431600986,False,False,False,False,246.46112943962336,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281174,24.628891231509954,-0.26859128482746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680925615973166,-8.02745252550514,True,False,False,False,True,0.0,0,0.9358626620799153,0.845130987033607,False,False,False,False,-0.260076096987349,-0.2673099038819477,False,False,False,False,-2964.0,-1152.4645489405057,False,False,False,False,245.4462282080013,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373843,24.633041452558405,-0.07128500557650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29378010614392,-3.630248390150804,True,False,True,False,True,0.0,0,0.9478048617380546,0.8371618684588891,False,False,False,False,-0.2394864924080737,-0.2533981981450107,False,False,False,False,-2893.0,-1179.449594693366,False,False,False,False,242.74163552260592,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390926191570508,24.63318258403331,-0.14078637559885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01630396601316,-1.9810320034992017,True,False,True,False,True,0.0,0,0.9447998660190923,0.8385530061966169,False,False,False,False,-0.22686250080913314,-0.2401303494770719,False,False,False,False,-2895.0,-1206.0472753957945,False,False,False,False,239.0092070648911,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036787,24.633701707922803,-0.14952047011633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04692991816031,-0.8604919906455635,True,False,True,False,True,0.0,0,0.9406882182942403,0.8434706633510316,False,False,False,False,-0.23374890253263575,-0.23693962600485383,False,False,False,False,-2905.0,-1232.3876277152394,False,False,False,False,235.45867672279974,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079276,24.63795313016349,-0.15380834844770186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7734481741223,0.08721631492461768,True,False,True,False,True,0.0,0,0.9437261587280154,0.8428585896094252,False,False,False,False,-0.24012495202554754,-0.23853228901520068,False,False,False,False,-2772.0,-1256.2575869754683,False,False,False,False,233.8701701069424,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782819,24.637810090282834,-0.26220921056303664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058436905821196,0.08721631492461768,True,False,True,False,True,0.0,0,0.9419627749576989,0.8472758037225041,False,False,False,False,-0.2430004068806264,-0.24076634794791354,False,False,False,False,-2853.0,-1281.01328330143,False,False,False,False,231.5000899502456,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714186,24.640331976603328,-8.451978135585309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97387347429378,1.5395628794760086,True,False,True,False,True,0.0,0,0.9416183802722006,0.8432488882899879,False,False,False,False,-0.23025004709974736,-0.23550819752383045,False,False,False,False,-2820.0,-1304.8735424750512,False,False,False,False,228.42256917582318,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805011071239128,24.6407155677623,-0.0028161725581552486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.862843846596576,3.4918319888006693,True,False,True,False,True,0.0,0,0.9480717185385653,0.844891745602165,False,False,False,False,-0.20706100332344407,-0.22128460042363726,False,False,False,False,-2823.0,-1328.4103867777635,False,False,False,False,224.92764562270963,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707245179350821,24.649168491039614,0.1391414605738898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81318897351624,6.4024942690342,True,False,True,False,True,0.0,0,0.9436662917902054,0.8512081245953038,False,False,False,False,-0.19607188207683496,-0.2086782412502361,False,False,False,False,-2775.0,-1350.8381327191935,False,False,False,False,222.18458134948932,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420296,24.650509103347833,0.27208946897463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06544315568611,9.520553799287242,True,False,True,False,True,0.0,0,0.9395799236224769,0.8495635570103656,False,False,False,False,-0.1646112984571733,-0.1866447698537047,False,False,False,False,-2770.0,-1372.8406422894386,False,False,False,False,218.81737853786933,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576719088975472,24.708297939405405,0.3765188227237462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22921820424716,12.50386234002137,True,False,True,False,True,0.36273004911721785,0,0.9472690445947335,0.8477462322771121,False,False,False,False,-0.15666993336084017,-0.17165735160727244,False,False,False,False,-2570.0,-1391.4012524865016,False,False,False,False,218.52563623495664,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533063073974872,24.708297939405405,0.835451278053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99895722648574,16.910143129595895,True,False,True,False,True,3.865385492768631,0,0.9453493942919717,0.8541167613441928,False,False,False,False,-0.08271324320895077,-0.1271852974081116,False,False,False,False,-2570.0,-1409.6741012851605,False,False,False,False,215.13764187472475,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462767893822307,24.744756169558272,0.03039297858498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67142776696548,22.48205551483676,True,False,True,False,False,0.0,0,0.9418412997409936,0.8538800497830401,False,False,False,False,-0.1827383098932258,-0.1549618036506687,False,False,False,False,-2643.0,-1428.7954330481812,False,False,False,False,212.93395750457398,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405750432578568,24.71107416298205,-0.37908654451951396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73534240716774,15.529114317732052,True,False,True,False,False,0.0,0,0.9399235207299075,0.8573728699852408,False,False,False,False,-0.22813222687452614,-0.19154701526259743,False,False,False,False,-2695.0,-1448.4265116055738,False,False,False,False,210.43885738822397,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34493304717601,24.515785688115542,-0.6355241369958827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338174321715,9.490811107877498,False,False,False,False,False,0.0,0,0.9362579174905322,0.8680585810516437,False,False,False,False,-0.29746248962519256,-0.244504752443895,False,False,False,False,-2759.0,-1468.7454804178903,False,False,False,False,208.168487506236,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247259985651675,24.46708237432275,-0.5595740354488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70125846345523,6.218343752126813,False,False,False,True,False,0.0,0,0.9358815033755415,0.8644073489403149,False,False,False,False,-0.2860930182008684,-0.2652988853223817,False,False,False,False,-2574.0,-1485.8812094036596,False,False,False,False,207.80928614955016,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122385229679808,24.498301600026128,-0.15959004522873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50123633275129,6.218343752126813,False,False,False,True,False,0.0,0,0.9364746597450999,0.8580080529766064,False,False,False,False,-0.2177835508240379,-0.24154121807320983,False,False,False,False,-2509.0,-1501.7435162346105,False,False,False,False,205.5951886898672,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991170630161183,24.568547980068185,0.6356882488610659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411400775323884,6.218343752126813,True,False,True,False,True,1.4853497543480678,0,0.9338997506888859,0.8474937672221493,False,False,False,False,-0.1522437219055631,-0.19689246998938648,False,False,False,False,-2444.0,-1516.3521438898879,False,False,False,False,203.41541832258244,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203950217,24.591015115791784,0.5089162152502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63212155496356,6.218343752126813,True,False,True,False,True,0.589324048775115,0,0.9405709399460633,0.848648293100046,False,False,False,False,-0.15419874980663312,-0.1755456098980098,False,False,False,False,-2471.0,-1531.1528858450833,False,False,False,False,200.6802955578912,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647081939191326,24.805273705914246,0.810222857982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54505579298589,-2.14194965051626,True,False,True,False,True,2.37339488681787,0,0.9444936521995865,0.8408293146999967,False,False,False,False,-0.12151755601094716,-0.1485315829544785,False,False,False,False,-2201.0,-1541.5381124211285,False,False,False,False,201.75501965776886,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5670390416667916,24.879077844265716,1.523514871513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78997482638763,2.1494278822985393,True,False,True,False,True,5.709433678796987,0,0.9481885596680931,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.09332314211823164,False,False,False,False,-2132.0,-1550.6925602905683,False,False,False,False,199.69680229873367,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5729235623426083,24.879077844265716,2.515007538678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801010345258,7.144014949044923,True,False,True,False,True,9.951419738861961,0,0.9476832541145279,0.8400103469460343,False,False,False,False,0.06593455040268738,-0.013694295857772133,False,False,False,False,-2132.0,-1559.7050787356757,False,False,False,False,196.60072784448974,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6757963570018295,26.207761377417082,2.657989500573214,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058492433888,11.660885239415016,True,False,True,False,True,12.935028485708077,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.08031986338312097,False,False,False,False,-1595.0,-1560.2522868172932,False,False,False,False,201.87823593992402,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323030262372257,26.68852407974612,3.1710858043978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78927787361667,15.801645981631609,True,False,True,False,True,16.216975301461005,0,0.9645811707716019,0.8088767261174545,False,False,False,False,0.22179073340381453,0.15105529839346776,False,False,False,False,-1277.0,-1555.8607784945445,False,True,False,False,203.678573367212,False,True,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6474530510771626,26.687972754481624,0.6731100461982983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765869892799,15.801645981631609,True,False,True,False,False,3.276379629851359,0,0.9516310803813466,0.8109104200298497,False,False,False,False,-0.0033171021855464564,0.07386909810396065,False,False,False,False,-1283.0,-1551.6303788279624,False,False,False,False,200.6137892839994,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418422816407223,26.679235090342353,-0.11752911377366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60286615866728,21.66888523589283,True,False,True,False,False,0.14151995538166418,0,0.9428588686539217,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.020358759396784297,False,False,False,False,-1296.0,-1547.6671171407072,False,False,False,False,197.70504836486765,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3562963800487315,26.44527979623357,-0.16775470164979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47396338246495,16.998234490018092,False,False,True,False,False,0.0,0,0.9404830624335412,0.8413793103448276,False,False,False,False,-0.1515237402632903,-0.0859412498300373,False,False,False,False,-1690.0,-1549.8738285028667,False,False,False,False,200.74838094835806,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3697660241064167,26.394910492745687,0.2764363656962009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1887020160157,14.773809715321292,False,False,False,False,False,1.1093221678040948,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064948632526,False,False,False,False,-1326.0,-1546.4029164330548,False,False,False,False,203.27941380187187,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923667,26.388405158273986,0.2813423358772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677151432608106,12.988945301003817,False,True,False,False,False,1.1240748050834064,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565705605644836,False,False,False,False,-1244.0,-1541.714499124015,False,False,False,False,201.39911281269556,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778901959055854,26.386947329351532,0.43023545511480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127342172722486,11.866724360588606,False,True,False,False,False,1.6471199233740563,0,0.9346825012118274,0.8417353368880269,False,False,False,False,-0.10319448617569667,-0.09942577111607251,False,False,False,False,-1221.0,-1536.7421813081387,False,False,False,False,198.63323509466926,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362325073,26.39760978905788,0.7336639909363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.763703359974,11.77080290351168,False,True,False,False,False,2.7580527923062945,0,0.9367541043193797,0.838068698128067,False,False,False,False,-0.07300484262600655,-0.08621530687103954,False,False,False,False,-1060.0,-1529.3508296599503,False,False,False,False,198.04977408544957,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080360020953795,26.397702557427685,0.49097996937899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965627105436,10.493215649372303,False,True,False,False,False,1.8415114884773018,0,0.9356647171126399,0.8416012606442619,False,False,False,False,-0.08230842839563188,-0.08426186763333571,False,False,False,False,-1065.0,-1522.1515919908038,False,False,False,False,195.05675433218678,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4536064979631425,26.397702557427685,1.0809791402061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073909356026704,10.493215649372303,False,True,True,False,False,4.023949456216361,0,0.9310270932190419,0.8581050053574162,False,False,False,False,-0.026643526658226852,-0.05545269714578128,False,False,False,False,-1065.0,-1515.063970409551,False,False,False,False,192.03261860610635,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509454,26.559298439523985,1.1518465179879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330479398859,10.493215649372303,False,False,True,False,False,4.607022682088957,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617748305485,False,False,False,False,-1020.0,-1507.3885600156045,False,False,False,False,189.75304312384114,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619718063,26.559298439523985,1.1286821946305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290175262984,10.493215649372303,False,False,True,False,True,4.607022682088978,0,0.9093073525265499,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020522691311703024,False,False,False,False,-1020.0,-1499.8321482324168,False,False,False,False,186.81113547851027,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596396631577804,26.555177385171824,0.9300669186898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65410901172449,10.493215649372303,False,False,True,False,True,3.7981938430018687,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.02308017633760252,False,False,False,False,-1034.0,-1492.609944383852,False,False,False,False,184.13189306799072,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634660388050129,26.555177385171824,0.9165593507918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474913851120924,10.493215649372303,False,False,True,False,True,3.7981938430018687,0,0.9070369201640899,0.8674660776270119,False,False,False,False,-0.02986266789233041,-0.026471422114966465,False,False,False,False,-1034.0,-1485.4997126879782,False,False,False,False,181.27713503592884,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780546539848333,26.555259692581746,1.0323688888516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05328070545354,10.493215649372303,False,False,True,False,True,4.34324042187929,0,0.9023478488982163,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127722162768,False,False,False,False,-1033.0,-1478.4842132664592,False,False,False,False,178.48214069428653,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804346612019976,26.5304024283544,-0.13445671091000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321747017439165,5.62517242860482,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.05130614678127962,False,False,False,False,-1044.0,-1471.7480239134907,False,False,False,False,175.88551835794098,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688973853979893,26.49698088737098,0.20938065715875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38643719943312,3.6551988133264857,False,True,False,True,False,0.5417362969133706,0,0.8996474275267694,0.8784604335335596,False,False,False,False,-0.10929390777180598,-0.0803000272765428,False,False,False,False,-1027.0,-1464.8527057132815,False,False,False,False,173.4221769880504,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695931243609592,26.470056892828033,0.17060639371356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399821557369,2.0610684330430047,False,True,False,True,False,0.3330604035784823,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917342197,False,False,False,False,-1058.0,-1458.5449118262536,False,False,False,False,171.21408122079382,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713393208273138,26.47118775935035,0.5855444156804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256710918780236,2.0610684330430047,False,True,False,True,False,2.118766769816567,0,0.9090582079790713,0.8680183126226292,False,False,False,False,-0.09558090060293138,-0.09320699988817668,False,False,False,False,-788.0,-1448.1488666816604,False,False,False,False,172.74564585302954,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7269210106268726,26.47118775935035,0.5349668123735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90190268896916,2.0610684330430047,False,True,False,False,False,1.9028616060235102,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752944666,False,False,False,False,-788.0,-1437.9140005315571,False,False,False,False,170.0674187855407,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462191864124583,26.472089213126782,0.6838167893388146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25871440867114,2.0610684330430047,False,True,False,False,True,2.5713489852592595,0,0.9077307564145285,0.8792069310229923,False,False,False,False,-0.04677487049857785,-0.06463725901401225,False,False,False,False,-786.0,-1427.8068067248662,False,False,False,False,167.461722370261,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768028781160596,26.512619987384294,0.7541034352036246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728056209380476,2.0610684330430047,False,True,True,False,True,2.9714431275391604,0,0.9000033589734976,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.05918270787086383,False,False,False,False,-675.0,-1416.1353833647906,False,False,False,False,166.5863468296368,False,False,False,False
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,,,,,,,,,,,,,,,,,,,,,29.677662768031183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7754321991163775,26.56111534940488,0.6193214343850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80882373254325,2.0610684330430047,False,True,True,False,True,2.4129098127848287,0,0.8889496904818905,0.904750504463217,False,False,False,False,-0.019401486292187367,-0.0392920970815256,False,False,False,False,-835.0,-1407.1255324599101,False,False,False,False,166.48423292530134,False,False,False,False
