date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_572,Gap_Down_aVWAP_558,aVWAP_OB_bull_486,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490713744081194,2.7457033333333327,0.017250744598321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79721318511702,36.13720437126007,True,False,True,False,False,10.497627037465445,0,1.076394849785408,0.9150214592274676,False,False,False,False,-0.041489774163060475,-0.025745054255954945,False,False,False,False,-2254.0,-1762.9152329383246,False,False,False,False,23.485696075589985,False,False,False,False
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471649702577665,2.7309288621151273,-0.28696971921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97545450937349,30.261524320409038,True,False,True,False,False,6.180110169562791,0,1.0831191088260497,0.9151670951156812,False,False,False,False,-0.050411095284726926,-0.03807807477034093,False,False,False,False,-2354.0,-1772.0793378540093,False,False,False,False,24.671964353487812,False,False,False,False
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245228299588198,2.7309288621151273,-0.28923603937324993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42761539221115,26.402516642452696,True,False,True,False,False,6.180110169562791,0,1.0756663800515907,0.927773000859845,False,False,False,False,-0.06609609720399996,-0.05208708598717045,False,False,False,False,-2354.0,-1781.1013636237144,False,False,False,False,24.28945327823994,False,False,False,False
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24326063951806673,2.7309288621151273,-0.29157558023216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39572264743625,23.71566924323747,True,False,True,False,False,6.18011016956277,0,1.074806534823732,0.9251934651762682,False,False,False,False,-0.07247960770823532,-0.06228334684770288,False,False,False,False,-2354.0,-1789.983513024897,False,False,False,False,23.912872607259473,False,False,False,False
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24126123182555057,2.7309288621151273,-0.2939919587512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37446081758632,21.704564753698662,True,False,True,False,False,6.18011016956277,0,1.0753246753246755,0.9246753246753245,False,False,False,False,-0.07247960770823532,-0.0673814772779691,False,False,False,False,-2354.0,-1798.7279546834257,False,False,False,False,23.54213039629421,False,False,False,False
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23922928050021117,2.7309288621151273,-0.2964890500310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02695293101969,20.085104196143334,True,False,True,False,False,6.180110169562791,0,1.0783972125435541,0.9277003484320557,False,False,False,False,-0.07247960770823532,-0.06993054249310221,False,False,False,False,-2354.0,-1807.3368236030624,False,False,False,False,23.17713612658422,False,False,False,False
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23626023977999552,2.730485135020018,-0.9332299638116557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00511888900971,13.189077798296637,False,False,False,False,False,0.0,0,1.0511508951406647,0.9275362318840579,False,False,False,False,-0.0991471467284259,-0.08453884461076405,False,False,False,False,-2355.0,-1815.827725562705,False,False,False,False,22.8333045587302,False,False,False,False
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318617624720567,2.730485135020018,-0.9455326150478033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32389619433639,8.649135908983673,False,True,False,True,False,0.0,0,1.0504704875962363,0.9529512403763901,False,False,False,False,-0.125956022611478,-0.10524743361112103,False,False,False,False,-2355.0,-1824.1869856315002,False,False,False,False,22.47929983688942,False,False,False,False
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000287894790447,2.730485135020018,-0.9586190226338779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.203081064554176,5.517812419024416,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.125956022611478,-0.11560172811129951,False,False,False,False,-2355.0,-1832.4166447689963,False,False,False,False,22.130783560348497,False,False,False,False
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22670574649861783,2.730485135020018,-0.9725608566404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122537644699364,3.2260087364629655,False,True,False,True,False,0.0,0,1.0504704875962363,0.9495295124037639,False,False,False,False,-0.1578114444270191,-0.13670658626915932,False,False,False,False,-2355.0,-1840.5187122919574,False,False,False,False,21.78767063693224,False,False,False,False
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22328973623144077,2.730485135020018,-0.9874396322072078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73550869812949,1.4383372727472903,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.14725901534808922,False,False,False,False,-2355.0,-1848.4951663649504,False,False,False,False,21.44987729372399,False,False,False,False
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21974930433736722,2.730485135020018,-1.00334850062379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810822733749575,-0.03840444915265806,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15253522988755416,False,False,False,False,-2355.0,-1856.347954483323,False,False,False,False,21.11732105661199,False,False,False,False
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160783349779587,2.730485135020018,-1.0203944557537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19436542416297,-1.3125626252773372,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15517333715728665,False,False,False,False,-2355.0,-1864.0789939486976,False,False,False,False,20.789920730152886,False,False,False,False
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122700557699476,2.730485135020018,-1.0387010745357979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78339388443855,-2.4430884436360643,False,True,False,True,False,0.0,0,1.051528384279476,0.9484716157205241,False,False,False,False,-0.1578114444270191,-0.15649239079215288,False,False,False,False,-2355.0,-1871.6901723370897,False,False,False,False,20.467596377747416,False,False,False,False
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20841145202059655,2.718288676236044,-0.9034468807282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51939547795888,-2.4430884436360643,False,True,False,True,False,0.26294236474246446,0,1.0422778257118204,0.9456427955133735,False,False,False,False,-0.1636159821330095,-0.16005418646258118,False,False,False,False,-2353.0,-1879.1523402078324,False,False,False,False,20.181277054061407,False,False,False,False
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20465312335974983,2.718398400943909,-0.7495531874891411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6622934502489,-2.4430884436360643,False,True,False,True,True,1.9806727351211038,0,1.0540308747855918,0.9399656946826758,False,False,False,False,-0.1517650219410281,-0.15590960420180464,False,False,False,False,-2350.0,-1886.4523039255403,False,False,False,False,19.914900665626348,False,False,False,False
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20077278628268275,2.718398400943909,-0.7640398073069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42422543177558,-8.332021127154825,False,True,False,False,True,1.9806727351211038,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.1449010434317208,-0.15040532381676272,False,False,False,False,-2350.0,-1893.6390899111907,False,False,False,False,19.606142515771676,False,False,False,False
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676322259448245,2.718398400943909,-0.7796091104893828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.265513419460035,-6.299618958450907,False,True,False,False,True,1.9806727351211038,0,1.060344827586207,0.9396551724137931,False,False,False,False,-0.16092445584887952,-0.15566488983282112,False,False,False,False,-2350.0,-1900.714452858304,False,False,False,False,19.302171313976768,False,False,False,False
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19261636239702784,2.718398400943909,-0.7963934062243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493038744583004,-4.809927794871342,False,True,True,False,True,1.9806727351211038,0,1.061511423550088,0.9578207381370826,False,False,False,False,-0.17813385116175828,-0.1668993704972897,False,False,False,False,-2350.0,-1907.6801202558495,False,False,False,False,19.002912843992632,False,False,False,False
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883231361346866,2.718398400943909,-0.8145488870480581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31138896133166,-3.653507801607155,False,True,True,False,True,1.9806727351211038,0,1.0432432432432435,0.981981981981982,False,False,False,False,-0.17813385116175828,-0.172516610829524,False,False,False,False,-2350.0,-1914.5377928100222,False,False,False,False,18.7082940402098,False,False,False,False
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817094968752857,2.718398400943909,-0.815207667276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85695577249743,-2.7075371440704714,False,True,True,False,True,1.9806727351211038,0,1.019927536231884,0.9855072463768114,False,False,False,False,-0.17813385116175828,-0.17532523099564112,False,False,False,False,-2350.0,-1921.2891448594792,False,False,False,False,18.41824296981895,False,False,False,False
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801842443741523,2.718398400943909,-0.8158689841322964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22066697994127,-1.9013588790309086,False,True,True,False,True,1.9806727351211038,0,1.0202205882352942,0.9944852941176469,False,False,False,False,-0.17813385116175828,-0.1767295410786997,False,False,False,False,-2350.0,-1927.9358247841383,False,False,False,False,18.132688815248116,False,False,False,False
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18786555955913942,2.718398400943909,-0.8165328509594096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46314111823716,-1.1950722033444663,False,True,True,False,True,1.9806727351211038,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.177431696120229,False,False,False,False,-2350.0,-1934.4794554076398,False,False,False,False,17.851561856872177,False,False,False,False
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771235422296537,2.718398400943909,-0.8171992812028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62479054376776,-0.5664191635737055,False,True,True,False,True,1.9806727351211038,0,1.0057803468208093,0.9942196531791905,False,False,False,False,-0.17813385116175828,-0.17778277364099365,False,False,False,False,-2350.0,-1940.9216343935677,False,False,False,False,17.574793455990438,False,False,False,False
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755880759459523,2.718398400943909,-0.8178682884115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73255682745483,-0.002898806847980495,False,True,True,False,True,1.9806727351211144,0,1.0058823529411764,1.011764705882353,False,False,False,False,-0.17813385116175828,-0.17795831240137597,False,False,False,False,-2350.0,-1947.2639346355277,False,False,False,False,17.302316038068106,False,False,False,False
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18778864868936213,2.6765300232155598,-0.4075327435906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11367280220471,5.281206402543766,False,False,True,False,True,3.9784559117247795,0,0.9883833494675701,0.999031945788964,False,False,False,False,-0.16441600642455345,-0.1711871594129647,False,False,False,False,-2158.0,-1950.5311604551318,False,False,False,False,20.010807262284104,False,False,False,False
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801782549190063,2.6765300232155598,-0.40703599786530037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108345203796,8.601087753550921,False,False,True,False,True,3.9784559117247795,0,0.9949647532729101,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.1672752732962624,False,False,False,False,-2158.0,-1953.7477316108661,False,False,False,False,19.70056218845024,False,False,False,False
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18824634042839922,2.6765300232155598,-0.4065418910210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09269055192681,10.746315220141668,True,False,True,False,True,3.9784559117247795,0,0.9546827794561933,1.0453172205438064,False,False,False,False,-0.16336338717956012,-0.16531933023791126,False,False,False,False,-2158.0,-1956.9144334463565,False,False,False,False,19.395127115761092,False,False,False,False
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18924810922925211,2.6765300232155598,-0.4043898960324747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68709528518603,12.197451528035586,True,False,True,False,True,3.9784559117247795,0,0.9542217700915564,1.0457782299084435,False,False,False,False,-0.16336338717956012,-0.16434135870873567,False,False,False,False,-2158.0,-1960.0320391293585,False,False,False,False,19.094427470555495,False,False,False,False
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18917154615288725,2.6765300232155598,-0.4045535640635331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75003177402552,13.24198832604334,True,False,True,False,True,3.978455911724801,0,0.9451887941534715,1.2521315468940317,False,False,False,False,-0.16336338717956012,-0.1638523729441479,False,False,False,False,-2158.0,-1963.101309840531,False,False,False,False,18.798389835353085,False,False,False,False
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885932512430243,2.653354332961939,-0.4950035716900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76942356118416,14.006981894663483,False,False,True,False,False,1.3378004826021375,0,0.7503015681544029,1.249698431845597,False,False,False,False,-0.177277101464587,-0.17056473720436743,False,False,False,False,-2258.0,-1967.6733825561817,False,False,False,False,20.05732952782823,False,False,False,False
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18792975973643627,2.653354332961939,-0.49675119626005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78235141928993,8.876004160337686,False,True,False,False,False,1.3378004826021375,0,0.7707558859975215,1.256505576208178,False,False,False,False,-0.177277101464587,-0.17392091933447723,False,False,False,False,-2258.0,-1972.1745704235277,False,False,False,False,19.746363178559577,False,False,False,False
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18718016565441564,2.653354332961939,-0.49874051898370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79096999136044,5.587915186403023,False,True,False,True,False,1.3378004826021375,0,0.7707558859975215,1.2292441140024781,False,False,False,False,-0.177277101464587,-0.17559901039953213,False,False,False,False,-2258.0,-1976.6059724324653,False,False,False,False,19.440218013000514,False,False,False,False
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18634342991872274,2.653354332961939,-0.5009800077344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130049039407446,3.371315692400316,False,True,False,True,False,1.3378004826021375,0,0.7612903225806451,1.28,False,False,False,False,-0.14567067367519654,-0.16063484203736433,False,False,False,False,-2258.0,-1980.9686705342874,False,False,False,False,19.138819284116785,False,False,False,False
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18541837280316378,2.653354332961939,-0.5034794101070127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35610173810545,1.7694781881969917,False,True,False,True,False,1.3378004826021375,0,0.8621212121212122,1.312121212121212,False,False,False,False,-0.10943937947560914,-0.13503711075648672,False,False,False,False,-2258.0,-1985.2637299058488,False,False,False,False,18.84209340374288,False,False,False,False
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836789453229602,2.653354332961939,-0.5082473268658823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173470203904124,0.5187250195552906,False,True,False,True,False,1.3378004826021588,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.12223824511604793,False,False,False,False,-2258.0,-1989.492199209634,False,False,False,False,18.549967924615082,False,False,False,False
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180835866174946,2.653354332961939,-0.513476573074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385049181103234,-0.5282619396334027,False,True,False,True,False,1.3378004826021375,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11583881229582854,False,False,False,False,-2258.0,-1993.6551108497947,False,False,False,False,18.262371522683065,False,False,False,False
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980251929810656,2.653354332961939,-0.5192048105130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85943516590264,-1.4502643077726702,False,True,False,True,False,1.3378004826021375,0,0.8621212121212122,1.1378787878787877,False,False,False,False,-0.10943937947560914,-0.11263909588571884,False,False,False,False,-2258.0,-1997.7534812242163,False,False,False,False,17.97923397969573,False,False,False,False
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18710051737930503,2.7804054882063314,1.1202241165841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65787552833288,1.7090315326988943,False,False,True,False,True,20.0,0,0.878016085790885,1.0067024128686326,False,True,False,False,0.019414171849515157,-0.04661246201810184,False,False,False,False,-1958.0,-1997.1371481819804,False,True,False,False,22.351648956754712,False,True,False,False
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19297138377219294,2.7804054882063314,1.086142969473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52350243661971,11.900581689624453,True,False,True,False,True,20.0,0,0.9930167597765364,1.0488826815642456,False,False,False,False,0.16258021789061766,0.05798387793625791,False,False,False,False,-1958.0,-1996.5303706907866,False,True,False,False,22.005111763626733,False,True,False,False
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19808754548349491,2.7804054882063314,1.0580903068998486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43392037547758,18.333465543605143,True,False,True,False,True,20.0,0,1.0493066255778123,1.0539291217257316,False,False,False,False,0.16258021789061766,0.11028204791343779,False,False,False,False,-1958.0,-1995.9330006025573,False,True,False,False,21.66394724015965,False,True,False,False
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384707658102583,2.7804054882063314,1.0281948375666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70753233471618,22.578112685873364,True,False,True,False,True,20.0,0,1.0493066255778123,0.9506933744221878,False,False,False,False,0.16258021789061766,0.13643113290202774,False,False,False,False,-1958.0,-1995.3448920660835,False,True,False,False,21.328072089149423,False,True,False,False
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089893527181457,2.7804054882063314,1.0028956454845779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22327364087525,25.56891916450921,True,False,True,False,True,20.0,0,1.0530679933665008,1.023217247097844,False,False,False,False,0.16258021789061766,0.1495056753963227,False,False,False,False,-1958.0,-1994.7659014914154,False,True,False,False,20.997404304821526,False,True,False,False
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135589671084602,2.7804054882063314,0.981436249816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56710117831463,27.848579837644436,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15604294664347018,False,False,False,False,-1958.0,-1994.195887514804,False,True,False,False,20.67186315280879,False,True,False,False
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21759200187341268,2.7804054882063314,0.9632454777248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12965286994088,29.722550420580205,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.16258021789061766,0.15931158226704392,False,False,False,False,-1958.0,-1993.6347109641868,False,True,False,False,20.35136915043966,False,True,False,False
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211178194766085,2.7804054882063314,0.9478861192181814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17135399769171,31.35567362396847,True,False,True,False,True,20.0,0,0.9767827529021561,1.023217247097844,False,True,False,False,0.3428281618332065,0.2510698720501252,False,False,False,False,-1958.0,-1993.082234825207,False,True,False,False,20.035844047332066,False,True,False,False
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416035524790012,2.7804054882063314,0.9350204301821219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86582141619226,32.831831643975846,True,False,True,False,True,20.0,0,1.0585937500000002,1.0273437499999998,False,False,False,False,0.3428281618332065,0.29694901694166587,False,False,False,False,-1958.0,-1992.538324207762,False,True,False,False,19.725210806288157,False,True,False,False
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673906501439825,2.7804054882063314,0.9243864165196204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32879969519263,34.190153670929206,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.3198885893874362,False,False,False,False,-1958.0,-1992.0028463130677,False,True,False,False,19.41939358448524,False,True,False,False
