date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_771,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_632,aVWAP_OB_bull_502,aVWAP_OB_bull_324,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.25038865815513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20353225390157142,37.69863800166585,1.0630354363332681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19823640316787,-7.602248360888623,False,True,False,True,True,4.065160594941741,0,0.9468382764409632,0.9390039171796314,False,False,False,False,0.17735284746123775,0.17735078123370535,False,False,False,False,121919.0,120006.55409360841,False,False,False,False,62.10154667467678,False,False,False,False
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.25038865815513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425053480015297,37.69863800166585,1.294009298830287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68347227128096,-7.602248360888623,False,False,False,True,True,4.70660426974322,0,0.9546223224351752,0.944193912063135,False,False,False,False,0.15573032185143554,0.16654055154257044,False,False,False,False,121919.0,120036.20441773853,False,False,False,False,61.13873199755001,False,False,False,False
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.25038865815513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932877004235144,37.69863800166585,0.9900371203902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50111484440627,-7.602248360888623,False,True,False,True,True,3.4654253221022664,0,0.954773869346734,0.9380234505862652,False,False,False,False,0.15148565710497017,0.1590131043237703,False,False,False,False,121919.0,120065.39504692088,False,False,False,False,60.190844679758534,False,False,False,False
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.25038865815513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181975867906548,37.69863800166585,1.0236797277108904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888623,False,True,False,True,False,3.560021608201321,0,0.9548997772828511,0.9448775055679295,False,False,False,False,0.14730628422196543,0.15315969427286785,False,False,False,False,121919.0,120094.13310820893,False,False,False,False,59.25765328937468,False,False,False,False
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.25038865815513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19128712911652176,37.69863800166585,0.921975248145008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888623,False,True,False,True,False,3.138270920761247,1,0.9522884882108188,0.9470180305131767,False,False,False,False,0.14096036643104207,0.14706003035195497,False,False,False,False,121919.0,120122.42561815918,False,False,False,False,58.33892998256267,False,False,False,False
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.25038865815513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965344570111512,37.69863800166585,-0.6036498814002826,1.0,37.59,37.24,0.0,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0,0,0.9304697986577185,0.9500671140939602,True,False,False,False,0.008674487801124271,0.07786725907653962,False,False,False,False,121919.0,120150.27948454431,False,False,False,False,57.43445044794929,False,False,False,False
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,,,,,,,,,,,,,,,,,,,,,,,37.59833333333333,34.288526577728604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20154117903476254,37.599490317772215,-0.17113285700421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.612301259827575,-11.73134680062958,False,True,False,True,False,0.0,0,0.9494895217624935,0.9486835034927468,False,False,False,False,0.04350293692975022,0.06068509800314492,False,False,False,False,120271.0,120152.15112044285,False,False,False,False,82.09438144875628,False,False,False,False
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,,,,,,,,,,,,,,,,,,,,,,,37.55947933019361,34.30830967919212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938322123133185,37.57084526637898,-0.5293894406969499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0,0,0.9395991332611054,0.9650595882990259,False,False,False,False,0.005396261918274769,0.03304067996070985,False,False,False,False,119371.0,120140.04025035848,True,False,False,False,94.77508871311665,False,False,False,False
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.31059110775495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21177048599513193,37.571588157523095,0.6772041052038048,0.0,0.0,0.0,0.0,1.0,37.62,37.545,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.07022338833649044,0,0.9394673123486688,0.9558783965563639,False,False,False,False,0.027223199500383367,0.030131939730546606,False,False,False,False,119471.0,120129.66753329865,False,False,False,False,94.85609508965747,False,False,False,False
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.31059110775495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340225519520228,37.571588157523095,0.7891755516962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798517,False,True,False,True,True,0.5351120562991127,0,0.9481182795698927,0.9532258064516138,False,False,False,False,0.06627570813209477,0.04820382393132069,False,False,False,False,119471.0,120119.45563355758,False,False,False,False,93.38545795648449,False,False,False,False
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.31091970749474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143946432701592,37.57197721803115,0.9003153204981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,1.003579224911352,0,0.9370834444148228,0.9576113036523605,False,False,False,False,0.055504060564596974,0.051853942247958834,False,False,False,False,119485.0,120109.61911210707,False,False,False,False,92.15467566258549,False,False,False,False
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.31091970749474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21481016131757136,37.57197721803115,2.6210249017805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.423895356065952,0,0.9452269170579032,0.947835159102766,False,False,False,False,0.1928432628106822,0.12234860252932052,False,False,False,False,119485.0,120099.9350948651,False,False,False,False,90.72592100115006,False,False,False,False
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.31091970749474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146772561875148,37.57197721803115,2.45961212354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.739326716030291,0,0.9473547717842328,0.9499481327800843,False,False,False,False,0.19191544530942808,0.1571320239193743,False,False,False,False,119485.0,120090.40121742533,False,False,False,False,89.31931757477564,False,False,False,False
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,,,,,,,,,,,,,,,,,,,,,,,37.56888558692422,34.311696382411185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363313674847467,37.614267557786505,2.414103214805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.231613464434293,0,0.9464469618949541,0.950051493305871,False,False,False,False,0.18173060198973426,0.16943131295455427,False,False,False,False,119515.0,120081.48026831796,False,False,False,False,88.39963823253105,False,False,False,False
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.312471022249035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122113938400832,37.616842573224524,2.01759867379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.552052456093609,0,0.9492827868852461,0.9497950819672141,False,False,False,False,0.1928432628106822,0.18113728788261824,False,False,False,False,119485.0,120072.23251222,False,False,False,False,87.49421748473986,False,False,False,False
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.312471022249035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20905316363332135,37.616842573224524,2.024161794163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.453418494388714,0,0.9492957746478876,0.9546734955185668,False,False,False,False,0.17526882967599694,0.1782030587793076,False,False,False,False,119485.0,120063.12813218558,False,False,False,False,86.13771798885242,False,False,False,False
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,,,,,,,,,,,,,,,,,,,,,,,37.591788805881656,34.31479572524735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20742305639489328,37.6269473196863,2.5216708759604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037931085851966,2.094875458056137,True,False,True,False,True,7.313985913678128,0,0.9496439471007124,0.9483723296032565,False,False,False,False,0.19934727107078482,0.1887751649250462,False,False,False,False,119574.0,120055.54475029123,False,False,False,False,86.18209445414152,False,False,False,False
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31487170520308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20552880598583914,37.62707753110743,1.8874360069960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94151646714091,2.094875458056137,True,False,True,False,True,4.645613193409911,0,0.9412503138337943,0.950288727090134,False,False,False,False,0.1614701067792965,0.17512263585217136,False,False,False,False,119571.0,120048.03242858128,False,False,False,False,84.89244957888351,False,False,False,False
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31487170520308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20409572034449314,37.62707753110743,1.8516922758334942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30927790350038,2.094875458056137,True,False,True,False,False,4.450937360680086,0,0.9411324519830385,0.9555999002244959,False,False,False,False,0.11183894316340828,0.1434807895077898,False,False,False,False,119571.0,120040.63657697536,False,False,False,False,83.57628756990857,False,False,False,False
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.317366037166956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306285362516935,37.63046421088013,1.376597364458691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050208073553414,2.094875458056137,True,False,True,False,False,2.611960087516799,0,0.9409961685823758,0.9619412515964253,False,False,False,False,0.12334039208366795,0.13341059079572887,False,False,False,False,119471.0,120031.80500213853,False,False,False,False,83.8309187703751,False,False,False,False
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.317366037166956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20316631007483496,37.63046421088013,1.351285993326109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.515602307449008,0,0.940512820512821,0.9638461538461554,False,False,False,False,0.09412067114560282,0.11376563097066585,False,False,False,False,119471.0,120023.11035094257,False,False,False,False,82.53121460339254,False,False,False,False
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.317366037166956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347045295349322,37.63046421088013,1.3492661225982705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.515602307449008,0,0.9407521895929938,0.963936115404432,False,False,False,False,0.0930803598639798,0.10342299541732283,False,False,False,False,119471.0,120014.55050054035,False,False,False,False,81.25166088861126,False,False,False,False
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,,,,,,,,,,,,,,,,,,,,,,,37.605600456621,34.31751956256593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20351932860785366,37.63095322765692,2.206408479306239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.653222088600771,0,0.9422391857506366,0.9468193384223929,False,False,False,False,0.14855189103034952,0.12598744322383618,False,False,False,False,119477.0,120006.2163842529,False,False,False,False,80.08496847173355,False,False,False,False
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.32002191330547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131041169323436,37.6501167762276,4.06928942536309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.442724361484892,0,0.9521674140508224,0.9367214748380677,False,False,False,False,0.32900335121846047,0.2274953972211483,False,False,False,False,119565.0,119999.37582015595,False,False,False,False,80.20768213883845,False,False,False,False
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.32002191330547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535372117773835,37.6501167762276,3.412447297188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.974880409158374,0,0.9520377733598411,0.9401093439363829,False,False,False,False,0.32785680651515464,0.2776761018681515,False,False,False,False,119565.0,119992.64131131633,False,False,False,False,78.96415218319754,False,False,False,False
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,,,,,,,,,,,,,,,,,,,,,,,37.6379397537379,34.32071233927175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232544300577572,37.655200120369024,4.187150415734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.907469059805504,0,0.9643480428820744,0.9359262029419106,False,False,False,False,0.3428282083402737,0.3102521551042126,False,False,False,False,119589.0,119986.38330648972,False,False,False,False,78.11199478500843,False,False,False,False
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,,,,,,,,,,,,,,,,,,,,,,,37.660332903780066,34.322822495654414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23185312996323093,37.671162931798555,4.049274936897906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.18500160028174,0,0.9766449020592669,0.929934706177801,False,False,False,False,0.3428282113539078,0.3265401832290602,False,False,False,False,119661.0,119981.33860406352,False,False,False,False,78.01723517593854,False,False,False,False
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,,,,,,,,,,,,,,,,,,,,,,,37.66710784313725,34.32351556619909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748149287751258,37.67574336632849,3.5339875267854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.315057403742735,0,0.9718380688961528,0.9288408348001014,False,False,False,False,0.32452916204537735,0.3255346726372188,False,False,False,False,119637.0,119976.00002105477,False,False,False,False,77.1797586615829,False,False,False,False
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24214677999704087,37.68301796057223,3.332615199085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.8263545071907,0,0.9693903364533267,0.9354920313685816,False,False,False,False,0.32345936655002855,0.32449701959362365,False,False,False,False,119597.0,119970.1240517361,False,False,False,False,76.60332829473664,False,False,False,False
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24795424236374358,37.68301796057223,3.698190564058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.41724264699069,0,0.9690826153066396,0.9257475924987334,False,False,False,False,0.34282821110208617,0.3336626153478549,False,False,False,False,119597.0,119964.33918271694,False,False,False,False,75.41567979404304,False,False,False,False
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462703691438443,37.68301796057223,3.6012752241078676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.417242646990701,0,0.9696738022426097,0.9227828746177377,False,False,False,False,0.34282821006464176,0.3382454127062483,False,False,False,False,119597.0,119958.64400158955,False,False,False,False,74.24644444839896,False,False,False,False
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260901365505038,37.68301796057223,3.514669375734123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.41724264699069,0,0.9664602683178535,0.9313725490196086,False,False,False,False,0.34282821006464176,0.340536811385445,False,False,False,False,119597.0,119953.03711784398,False,False,False,False,73.09533678253231,False,False,False,False
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267223377220639,37.68301796057223,3.4315187876345314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.41724264699069,0,0.968953822071485,0.9306026611009661,False,False,False,False,0.34282821006464176,0.3416825107250434,False,False,False,False,119597.0,119947.51716252857,False,False,False,False,71.96207574714421,False,False,False,False
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27239251950917254,37.68301796057223,3.2195525817229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.571147679804852,0,0.9667365112624415,0.929282346778419,False,False,False,False,0.3339837176485132,0.3378331141867783,False,False,False,False,119597.0,119942.08278791573,False,False,False,False,70.84638465028927,False,False,False,False
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773674019699241,37.68301796057223,3.17983307758496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.649356723320832,0,0.9635362014690455,0.9299580272822675,False,False,False,False,0.330680047754283,0.3342565809705307,False,False,False,False,119597.0,119936.73266717285,False,False,False,False,69.74799108981966,False,False,False,False
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876986661811134,37.68301796057223,3.8129549016998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.900835585101031,0,0.9639968692929821,0.9282546308374648,False,False,False,False,0.3428282141622654,0.33854239756639803,False,False,False,False,119597.0,119931.46549403839,False,False,False,False,68.66662688687673,False,False,False,False
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989943655497527,37.68301796057223,3.8528553449816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.695377125820297,0,0.9673544006267959,0.9240010446591808,False,False,False,False,0.34282821583947887,0.34068530670293845,False,False,False,False,119597.0,119926.27998250292,False,False,False,False,67.60202802041353,False,False,False,False
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985114124301283,37.68301796057223,3.7985402755211286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.056814468838304,0,0.9673288029273396,0.9236800836382651,False,False,False,False,0.34282821608899977,0.3417567613959691,False,False,False,False,119597.0,119921.17486649513,False,False,False,False,66.55393456273269,False,False,False,False
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31961900179146674,37.68301796057223,3.6824532735249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.056814468838304,0,0.9687335785601686,0.926169206516028,False,False,False,False,0.3418703588224171,0.3418135601091931,False,False,False,False,119597.0,119916.14889957273,False,False,False,False,65.52209061602366,False,False,False,False
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32466744191347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248675128429557,37.68301796057223,3.1150607537570973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.396403745375483,0,0.9737748344370862,0.9231788079470208,False,False,False,False,0.3100828317580968,0.325948195933645,False,False,False,False,119597.0,119911.20085461812,False,False,False,False,64.50624424988376,False,False,False,False
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.327761979629486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360059255159773,37.708356424080925,3.635779857284048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.851941949872018,0,0.9663512092534178,0.9156151419558368,False,False,False,False,0.3230189892155307,0.3244835925745878,False,False,False,False,119697.0,119907.87991113565,False,False,False,False,65.05653503670727,False,False,False,False
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.327761979629486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460182128204665,37.708356424080925,3.487225617644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.526488101941013,0,0.9697680479541309,0.9121709669012258,False,False,False,False,0.3428282144338789,0.33365590350423335,False,False,False,False,119697.0,119904.61045514904,False,False,False,False,64.04790658652577,False,False,False,False
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.327761979629486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528296554509434,37.708356424080925,3.1081388964243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.163193518845667,0,0.9676324719394415,0.92430174889063,False,False,False,False,0.3102788409569305,0.3219673722305819,False,False,False,False,119697.0,119901.39168840254,False,False,False,False,63.05491578673467,False,False,False,False
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.327761979629486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602151134083538,37.708356424080925,3.0999353840359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.461252405701156,0,0.959552953698776,0.9348057477381593,False,False,False,False,0.29129068726597573,0.3066290297482788,False,False,False,False,119697.0,119898.22282501645,False,False,False,False,62.07732019314188,False,False,False,False
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.33090010702004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37109437618468505,37.733226503115226,3.332773483662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.580095997378969,0,0.9558979808714138,0.930924548352817,False,False,False,False,0.3282791183776711,0.317454074062975,False,False,False,False,119797.0,119896.65347889216,False,False,False,False,62.66526871727922,False,False,False,False
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.33090010702004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875091056275517,37.733226503115226,2.9617710891256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.124534340393957,0,0.957768924302789,0.9304116865869864,False,False,False,False,0.33432462210478614,0.3258893480838806,False,False,False,False,119797.0,119895.10846371553,False,False,False,False,61.69371416352295,False,False,False,False
