date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_5,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,170.20420055882326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52425814221865,174.65259180269607,1.2802081118242812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633010665438,7.823509624926871,False,False,True,False,True,15.279301074122593,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670948663549037,False,False,False,False,311209.0,95604.9831379291,False,False,False,False,17762.817120708056,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,170.26450647876507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5252989521105045,174.73176016063644,1.088569258128187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915719656632184,7.823509624926871,False,False,True,False,True,13.219900354831339,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150735972004672,False,False,False,False,298991.0,98758.254717186,False,False,False,False,17676.850963797853,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,170.35877168935355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5735559699518875,174.86073874669626,1.1940662389098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814167941741,8.489538900730281,False,False,True,False,True,14.276966698196116,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32719783486016285,False,False,False,False,317079.0,102143.0724735087,False,False,False,False,17683.2253674599,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,170.50002104121404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250015,175.04277523795975,1.1404820547510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909501182980755,9.010827060610701,False,False,True,False,True,14.019410368421138,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284801788124161,False,False,False,False,288908.0,105038.65274523725,False,False,False,False,17845.826524553548,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,170.7191751429069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483599,175.34713638816896,1.3815559203983587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002207296796,11.771197166536915,True,False,True,False,True,16.358808114438403,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356542150380377,False,False,False,False,327970.0,108494.95270267542,False,False,False,False,18174.75944665349,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,170.9387590359929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894706,175.63391884403276,1.3262841100225753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518205549148,13.597697645266294,True,False,True,False,True,16.340611619844996,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845370841352895,False,False,False,False,287444.0,111269.35653674246,False,False,False,False,18521.290307945685,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,170.98185640327608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128118,175.69391953666928,1.5563669704280267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1593881750834,16.509840446879764,True,False,True,False,True,18.366417983300803,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064097994358933,False,False,False,False,294621.0,114112.01767570768,False,False,False,False,18345.409838055053,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,171.06446569678806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921968,175.80923797608833,1.5405036207587388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271703952264,18.541297810497028,True,False,True,False,True,18.50216637673647,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3417346157365584,False,False,False,False,308164.0,117120.57554120058,False,False,False,False,18270.95387157358,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,171.16517684163742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505386,175.94638790332317,1.4515630304017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804212796427,18.724949398729464,True,False,True,False,True,17.72726814933627,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814336355685,False,False,False,False,291338.0,119821.62088164708,False,False,False,False,18248.551485967786,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,171.25415369906972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162617,176.05762693084387,1.3594339852749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071267875108,18.724949398729464,True,False,True,False,True,16.799478853805592,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080295076422,False,False,False,False,274954.0,122226.7740462727,False,False,False,False,18219.643710991542,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,171.39042848221936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9839901054334685,177.23751914929875,1.2252996813445671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597248315253,18.724949398729464,True,False,True,False,False,17.155034287936214,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.33093614132724136,False,False,False,False,298501.0,124959.70778198939,False,False,False,False,18302.23838213896,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,171.60379686882192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122829,177.47257772160438,1.2876077997773738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750206744757,18.724949398729464,True,False,True,False,False,18.05157567048457,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32925006626090425,False,False,False,False,336473.0,128238.98363033064,False,False,False,False,18607.19592660192,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,171.60379686882192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272229,177.47257772160438,1.285702524346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185512364428,18.724949398729464,True,False,True,False,False,18.05157567048457,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915889858127,False,False,False,False,336473.0,131467.41799265108,False,False,False,False,18318.712268825144,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,171.72838467860035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083299,177.5623633162007,1.0558090336921533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776373471577,20.954040847267734,True,False,True,False,False,14.99105481574826,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000861786467,False,False,False,False,311661.0,134261.11693850145,False,False,False,False,18419.38339644026,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,171.79528383913365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9720013089680295,177.60993529253165,1.0011565400152689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693206646975,16.848119333079808,False,False,True,False,False,14.265925948973258,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852220496889,False,False,False,False,297774.0,136796.20039681924,False,False,False,False,18349.11388641793,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,171.85144454835472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358326,177.6491714048556,1.049523764509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172424861583,14.906927304944062,False,False,True,False,False,14.657622593525083,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494003960449,False,False,False,False,309745.0,139477.57713485305,False,False,False,False,18250.228399806798,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,171.93079701330163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480561,177.67238850248796,0.7203554240264067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905347891148,8.606485595376654,False,True,False,False,False,10.324558137139224,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654455456960792,False,False,False,False,290211.0,141814.52942733595,False,False,False,False,18270.131835468706,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,172.01795396512858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932069,177.75847456165937,1.076544648740691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79101183418068,8.606485595376654,False,True,True,False,False,13.513939787477167,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797678289,False,False,False,False,308092.0,144392.47470753227,False,False,False,False,18264.098783756013,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,172.1094980060865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332523,177.83555248079492,1.053527034153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67211619899261,8.606485595376654,False,True,True,False,False,13.077105898427899,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078262064809,False,False,False,False,288053.0,146619.76967330696,False,False,False,False,18291.616632069876,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,172.23992831834656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091342022,177.96424494719196,1.1369990680667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851935119745,8.606485595376654,False,True,True,False,False,13.586121338503563,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.2974123657784814,False,False,False,False,315361.0,149235.91277914715,False,False,False,False,18431.405521495148,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,172.415267407401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515454,178.1472776048375,1.2828195810864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880462984128,8.606485595376654,False,False,True,False,True,14.643509555019193,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177884067336,False,False,False,False,351334.0,152369.21645698985,False,False,False,False,18703.368226588245,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,172.59052445737262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690989,178.31852770045052,1.235004348783299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80372983225821,8.606485595376654,False,False,True,False,True,14.036763087218368,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.3151788252011052,False,False,False,False,313920.0,154873.87976773418,False,False,False,False,18993.455540904703,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,172.6868275207763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73593900588897,178.4056433558673,1.2228785272875426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40080698079973,8.606485595376654,False,False,True,False,True,13.558920695492386,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.312057719125829,False,False,False,False,292362.0,157005.47853102512,False,False,False,False,19033.215920115483,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,172.76545800267408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193894066,178.42226163859706,0.5375079103490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747951316818146,3.915075838488967,False,True,False,True,False,6.408019307043599,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.264424537818514,False,False,False,False,267462.0,158717.98273984643,False,False,False,False,19124.17381282687,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,172.88916525592654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42612474079816,178.29888026477767,-0.07627547919526712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495017594326605,-3.4867572855877924,False,True,False,True,False,0.9098833924108831,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.1974902625401032,False,False,False,False,203289.0,159409.00626325965,False,False,False,False,19822.605226581494,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,172.9752781647305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334805,178.26476645506247,0.18222211902048915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73471296582391,-5.667056073058184,False,True,False,True,False,2.8082195649707913,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336202735,False,False,False,False,244031.0,160720.97515840293,False,False,False,False,20146.93692849496,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,173.10606817070394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417873,178.21930489628997,0.16636276462511412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73179379712906,-7.362408825067597,False,True,False,True,False,2.551944649641939,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.1544100012241681,False,False,False,False,178247.0,160992.6964737765,False,False,False,False,20854.48829394465,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,173.16523767210026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86895361513184,178.23164477799645,0.4617738018731688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23322704160015,-7.362408825067597,False,True,False,True,False,4.530264947458377,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567484698,False,False,False,False,202993.0,161643.8639703071,False,False,False,False,20914.821808767214,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,173.21042210805822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501799087,178.2206283847997,0.25436122011837287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941617517151215,-7.362408825067597,False,True,False,True,False,2.879808440135168,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115446892,False,False,False,False,179174.0,161915.64902503102,False,False,False,False,20959.84782723594,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,173.30365292312794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387431268422808,178.24218768029633,0.513469541031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848213434381336,-7.362408825067597,False,True,False,True,True,4.39569644538728,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880168803,False,False,False,False,219928.0,162815.06531921658,False,False,False,False,21266.73390743383,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,173.37086634505502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12680471031961,178.22796484935452,0.0974204448395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85110851563597,-7.362408825067597,False,True,False,True,True,1.59759149222171,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526229235,False,False,False,False,182180.0,163115.2968646551,False,False,False,False,21522.257412744933,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,173.41791386926155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9188885398013524,178.1823637915773,-0.22770838785390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8213927374096,-8.153900499390346,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328099266,False,False,False,False,145361.0,162840.0364481488,False,False,False,False,21759.416212547338,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,173.47949889498616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251375857017904,178.16004561448753,0.1542308929534185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26132042892978,-8.153900499390346,False,True,False,True,True,1.7203521879203763,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114801,False,False,False,False,185566.0,163192.37696833254,False,False,False,False,22045.394255763655,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,173.5079274683714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744271261444373,178.14156263667806,-0.1112533274411786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03831556577026,-8.153900499390346,False,True,False,True,True,0.25184034807949374,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486688,False,False,False,False,164024.0,163205.27034866848,False,False,False,False,22037.589693658792,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,173.52566066967742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632050986251827,178.12208595794678,-0.1807395273049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58386032769168,-8.415784749240132,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.0999248005110209,False,False,False,False,147940.0,162968.59949054956,False,False,False,False,21945.285977478034,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,173.56315468145522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59691894555602,178.10661204384212,-0.007398566452264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608144555728934,-8.415784749240132,False,True,False,True,True,0.7642004522543324,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035549075,False,False,False,False,174925.0,163153.97004108367,False,False,False,False,22023.421078602405,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,173.5852213746985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5654903128700406,178.07746872873165,-0.46626651115297785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20837813122038,-9.42377302703511,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515194873,False,False,False,False,152284.0,162985.44337378003,False,False,False,False,22032.99594560082,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,173.61225542054032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5479910722333527,177.93395958865733,-0.3675205382736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771860786782426,-10.167169072005485,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.09058123839882175,False,False,False,False,180329.0,163254.33572457414,False,False,False,False,22126.205310785303,False,False,False,False
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,,,,,,,,,,,,,,,,,173.6660939287536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4931114605283615,178.06250683707282,0.5145822523096102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4353757385244,-12.833104723872658,False,True,False,True,True,3.238222611130002,0,0.8827859961690239,0.8051510465948168,False,False,False,False,0.1401584322766998,0.11536983533776077,False,False,False,False,212274.0,164014.33051954198,False,False,False,False,22278.434685811888,False,False,False,False
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,,,,,,,,,,,,,,,,,173.73910316871834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406021551724194,178.20889911182948,1.0631467925790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705905244295764,-7.151695555740929,False,True,False,False,True,5.801284154897417,0,0.8965088430361086,0.7973240604274137,False,False,False,False,0.19991586194164815,0.15764284863970446,False,False,False,False,244249.0,165258.2788835801,False,False,False,False,22428.76903176829,False,False,False,False
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,,,,,,,,,,,,,,,,,173.77276485126757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3594631944633373,178.22308265357282,0.5051156235983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927019305900636,-6.235425884384441,False,True,False,False,True,3.0436019395117384,0,0.8937576273918345,0.7973473945980799,False,False,False,False,0.15503795367525502,0.15634040115747974,False,False,False,False,224890.0,166182.8016915866,False,False,False,False,22381.1757134463,False,False,False,False
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,,,,,,,,,,,,,,,,,173.80521835724232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.302772992719947,178.25803659532406,0.9482829766319028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57527857110935,-3.8405951478441622,False,False,True,False,True,4.921906973307767,0,0.899396980298287,0.7862272141410425,False,False,False,False,0.18999108730251787,0.1731657442299988,False,False,False,False,240226.0,167330.75825450773,False,False,False,False,22271.948183005272,False,False,False,False
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,,,,,,,,,,,,,,,,,173.84059963358175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210169160034224,178.30742886039616,1.1938844803938522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217507211838075,-1.4081486807779697,False,False,True,False,True,5.861488746662193,0,0.9049069916613207,0.7789562906625128,False,False,False,False,0.23155603503875652,0.20236088963437765,False,False,False,False,254574.0,168683.36665366264,False,False,False,False,22149.096273191233,False,False,False,False
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,,,,,,,,,,,,,,,,,173.90698055154374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1413579392838185,178.72069090413038,1.0216311410221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60515892186274,-0.06849649719514872,False,False,True,False,True,5.552910362997345,0,0.9059715813039698,0.7775391785077903,False,False,False,False,0.23331540460308786,0.21783814711873276,False,False,False,False,227247.0,169591.32996135778,False,False,False,False,22229.37385035106,False,False,False,False
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,,,,,,,,,,,,,,,,,173.93769988961614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1182950657556248,178.73265809531003,1.0029012132410784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393679929750746,0.8373989297435926,True,False,True,False,True,5.448487806470968,0,0.901112964782777,0.786434170532715,False,False,False,False,0.21329944592105562,0.2155687965198942,False,False,False,False,213619.0,170273.9294968406,False,False,False,False,22096.019217012286,False,False,False,False
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,,,,,,,,,,,,,,,,,173.96990997687516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0967425969412523,178.76097533291497,1.1848013040247674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.765690423249445,2.3695792420851802,True,False,True,False,True,6.18965731834648,0,0.8997101049144112,0.7911144855512612,False,False,False,False,0.2184720094142029,0.21702040296704855,False,False,False,False,227464.0,171160.5972565795,False,False,False,False,21968.096438453955,False,False,False,False
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,,,,,,,,,,,,,,,,,174.0025552568768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.070342964379979,178.80147606449637,1.2469368992062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98694916881129,3.7870652443968567,True,False,True,False,True,6.45119839088391,0,0.9045794478810814,0.7864001477241256,False,False,False,False,0.237720068248362,0.22737023560770528,False,False,False,False,240729.0,172239.17714407438,False,False,False,False,21833.164710725985,False,False,False,False
