date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_338,aVWAP_OB_bear_838,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142893899125216,8.358212754204077,-1.3090154442396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161276363453645,-5.311850765657191,False,True,False,True,False,0.0,0,0.9195770586350529,1.005927587311759,False,False,False,False,-0.22748699893694574,-0.23297533089597816,False,False,False,False,-31279.0,-22479.212819862725,False,False,False,False,22164.67656873851,False,False,False,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032698217790642,8.352153074056877,-1.534272552499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.312298835108066,-5.516615783080674,False,True,False,True,False,0.0,0,0.9229905342531687,1.0046526552222046,False,False,False,False,-0.2339091725350907,-0.23344225171553443,False,False,False,False,-49303.0,-22895.085489322217,False,False,False,False,22100.480032789073,False,False,False,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945893464497993,8.332346853008817,-1.6626861433868045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01969030270635,-6.966226630007938,False,True,False,True,False,0.0,0,0.92272,1.00096,False,False,False,False,-0.24369449346192815,-0.2385683725887313,False,False,False,False,-99222.0,-24078.448504991637,False,False,False,False,22531.774916001646,False,False,False,False
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858490756648023,8.332346853008817,-1.6925973397882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157951281105206,-8.002836553436744,False,True,False,True,False,0.0,0,0.9226305609284333,1.0106382978723405,False,False,False,False,-0.2613213024855719,-0.24994483753715158,False,False,False,False,-99222.0,-25243.464807239827,False,False,False,False,22182.445072342707,False,False,False,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47841600503525455,8.332346853008817,-1.7188949457245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58345860003777,-8.785365830185462,False,True,False,True,False,0.0,0,0.9242349860906561,1.015709376534119,False,False,False,False,-0.2611446558193433,-0.25554474667824745,False,False,False,False,-99222.0,-26390.418841236107,False,False,False,False,21838.531195252122,False,False,False,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717044807049604,8.332346853008817,-1.7433517947080404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20046347932615,-9.408451882853008,False,True,False,True,False,0.0,0,0.9291598023064249,1.0018121911037892,False,False,False,False,-0.2611446558193433,-0.2583447012487954,False,False,False,False,-99222.0,-27519.590642147174,False,False,False,False,21499.949316255967,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886550267978227,8.332346853008817,-1.792130478770571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94513339885174,-9.927550537244613,False,True,False,True,False,0.0,0,0.9305325835262983,0.9973536222295734,False,False,False,False,-0.2611446558193433,-0.25974467853406935,False,False,False,False,-99222.0,-28631.25590350923,False,False,False,False,21166.616768717115,False,False,False,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44242826058671475,8.332346853008817,-1.8587123072072362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77491334520213,-10.374653115392405,False,True,False,True,False,0.0,0,0.9323158593231586,0.9943596549435966,False,False,False,False,-0.2611446558193433,-0.26044466717670633,False,False,False,False,-99222.0,-29725.686044540093,False,False,False,False,20838.452167651732,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41695434753453375,8.332346853008817,-1.9722707242924407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66143330943572,-10.768007304837234,False,True,False,True,False,0.0,0,0.9336224149432955,0.994996664442962,False,False,False,False,-0.2611446558193433,-0.2607946614980248,False,False,False,False,-99222.0,-30803.148276407686,False,False,False,False,20515.37538985868,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962483182674106,8.319812164152978,-2.1572638286280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.657412573974355,-11.95356780053573,False,True,False,True,False,0.0,0,0.9301977729765665,0.9898620575037395,False,False,False,False,-0.28371669475820765,-0.27225567812811624,False,False,False,False,-123214.0,-32235.874659719197,False,False,False,False,20569.276546605055,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38055021806391126,8.241707787220175,-2.408900964198683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62057068837147,-14.898471729149684,False,True,False,True,False,0.0,0,0.9295190713101161,0.9920398009950248,False,False,False,False,-0.2905956190380457,-0.28142564858308095,False,False,False,False,-149651.0,-34056.26419987859,False,False,False,False,20660.249003246838,False,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362076680445655,8.234904332862554,-2.305877119274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35915292344341,-14.898471729149684,False,True,False,True,False,0.0,0,0.9320179074780301,0.9915436909301941,False,False,False,False,-0.28213297962022843,-0.2817793141016547,False,False,False,False,-131479.0,-35566.69421228357,False,False,False,False,20621.671499320528,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634174999629241,8.227882962646525,-2.33308237146815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47127580390827,-14.898471729149684,False,True,False,True,True,0.0,0,0.9336777203799367,0.9946675554074322,False,False,False,False,-0.2779164481959163,-0.2798478811487855,False,False,False,False,-149429.0,-37332.00127875979,False,False,False,False,20580.250235765172,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636326108529028,8.219486891745927,-2.3636133451562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14693784394533,-14.898471729149684,False,True,False,True,True,0.0,0,0.9267068273092369,1.0005020080321285,False,False,False,False,-0.2853017973254558,-0.2825748392371207,False,False,False,False,-168346.0,-39363.226065135605,False,False,False,False,20554.46341040447,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36108823258552036,8.202111818324697,-1.4043986277082356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.954265510195846,-11.100815890209788,False,True,False,True,True,0.0,0,0.924365566428927,0.990545695803616,False,False,False,False,-0.2595797763570707,-0.2710773077970957,False,False,False,False,-78807.0,-39974.75744397071,False,False,False,False,21623.991109467966,False,False,False,False
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582928491692082,8.20242713565108,-1.1650445623433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28275734229738,-4.842186843725543,False,False,False,False,True,0.0,0,0.9344045055491138,0.9898956435315555,False,False,False,False,-0.19638890552018015,-0.23373310665863795,False,False,False,False,-65406.0,-40369.04027429674,False,False,False,False,21496.50287521265,False,False,False,False
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567686180802204,8.20174501650239,-1.1821247585390449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0253801258287,-1.0935407539015003,True,False,True,False,True,0.0,0,0.9319807084649926,0.9955097289206718,False,False,False,False,-0.20451164797508678,-0.21912237731686235,False,False,False,False,-89447.0,-41129.93887469524,False,False,False,False,21535.95244303881,False,False,False,False
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35641036930955683,8.202450348871563,-0.848601429463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05302403823608,2.999950518481697,True,False,True,False,True,0.0,0,0.9264363998671539,0.9953503819329127,False,False,False,False,-0.18022478102420766,-0.19967357917053502,False,False,False,False,-78963.0,-41716.49796190926,False,False,False,False,21364.604343146733,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535238565035467,8.202344717523262,-1.0673811981327388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1619511054332,3.642250130133803,True,False,True,False,True,0.0,0,0.9280026542800265,0.9953550099535501,False,False,False,False,-0.19195009305491023,-0.19581183611272263,False,False,False,False,-94531.0,-42535.32745087191,False,False,False,False,21274.734508369263,False,False,False,False
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35353455939230005,8.202809571101769,-0.8706633140218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064304381709306,5.316514546245465,True,False,True,False,True,0.0,0,0.9310860179342413,0.9941879774161411,False,False,False,False,-0.18378802391374335,-0.18979993001323298,False,False,False,False,-76509.0,-43062.05105628475,False,False,False,False,21224.304515991447,False,False,False,False
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538994869265421,8.205271819797877,-0.7071833360691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26651920345762,7.422442608732254,True,False,True,False,True,0.0,0,0.9284412787808514,0.9935398376677157,False,False,False,False,-0.17259085718029507,-0.181195393596764,False,False,False,False,64602.0,-41392.84096238886,False,False,False,False,23083.01297310786,False,False,False,False
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579282478802886,8.221306217170259,0.03825845797541108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87993146084332,11.786653178241025,True,False,True,False,True,1.294401055033827,0,0.9368645457527057,0.983929157100689,False,False,False,False,-0.08881837801736008,-0.13500688580706205,False,False,False,False,111049.0,-39029.40156762314,False,False,False,False,23445.24533011394,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574844165948085,8.218016174496716,-0.6797951553008917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.724456092079,11.786653178241025,True,False,True,False,False,0.0,0,0.9274535376589502,0.9890772742093251,False,False,False,False,-0.11523069732049859,-0.1251187915637803,False,False,False,False,90991.0,-37013.581388280145,False,False,False,False,23392.729898639303,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578509806111289,8.216398399969268,-0.3252705910445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17133737662945,11.786653178241025,True,False,True,False,False,0.0,0,0.9369354573821647,0.9922811627525048,False,False,False,False,-0.13019648788099047,-0.1276576397223854,False,False,False,False,110157.0,-34731.866948151765,False,False,False,False,23327.19920253637,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587207878052588,8.219531431051042,0.12675197673139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5447342420647,11.786653178241025,True,False,True,False,False,1.6258294098410566,0,0.9398299542184433,0.9831589274035317,False,False,False,False,-0.09893591136146425,-0.11329677554192483,False,False,False,False,133753.0,-32119.69846833546,False,False,False,False,23331.36665676061,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547043306222574,8.232504799717752,-0.07754289232809859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16325213973028,11.786653178241025,True,False,True,False,False,0.9058669595081277,0,0.9432171494027165,0.9849451808214695,False,False,False,False,-0.08637457993700745,-0.09983567773946614,False,False,False,False,6939.0,-31514.13725177212,False,False,False,False,24935.74856905889,False,False,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790589749749107,8.230812563795359,-0.6203187854753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27465573833022,11.786653178241025,True,False,True,False,False,0.0,0,0.9391077824812764,0.9835558450016282,False,False,False,False,-0.10356659249709414,-0.10170113511828013,False,False,False,False,-68942.0,-32094.41419360511,False,False,False,False,25725.597428453326,False,False,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346165845791889,8.228343502962133,-0.9774029040564031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68702306057163,14.260529452019512,True,False,True,False,False,0.0,0,0.941061543471182,0.9866492999023121,False,False,False,False,-0.1196139496610332,-0.11065754238965667,False,False,False,False,-93458.0,-33045.78761696007,False,False,False,False,25706.843979950172,False,False,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408981512850582,8.2262329646538,-0.5903023055279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64929339371997,13.143704724485353,True,False,True,False,False,0.0,0,0.9454397394136808,0.9825732899022802,False,False,False,False,-0.10932347790972556,-0.1099905101496911,False,False,False,False,-65688.0,-33551.86842910022,False,False,False,False,25738.830894989704,False,False,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34052433073106614,8.225146030378896,-0.587758384104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95747361581887,12.210669632306946,True,False,True,False,False,0.0,0,0.9542707822962601,0.9756655234362241,False,False,False,False,-0.08852145291207182,-0.09925598153088147,False,False,False,False,-65688.0,-34050.10302709867,False,False,False,False,25737.624214447227,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408355789701427,8.224995068787425,-0.2933821319052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001474899562446,12.210669632306946,True,False,True,False,False,0.07713339580588752,0,0.9563154450261782,0.9738219895287961,False,False,False,False,-0.07162222788661497,-0.08543910470874821,False,False,False,False,-28311.0,-33961.124685593255,False,False,False,False,25918.079652982928,False,False,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414838183548652,8.225015559677143,-0.43930503178703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65444861887089,12.210669632306946,True,False,True,False,False,0.0,0,0.95863985613863,0.9689390223965997,False,False,False,False,-0.0605739888460274,-0.07300654677738781,False,False,False,False,-53166.0,-34258.874690467776,False,False,False,False,25901.59779789792,False,False,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33838025680913797,8.228995489449533,0.2246127219926339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58068592523944,12.210669632306946,True,False,True,False,True,2.2201277625511153,0,0.9620644741126669,0.9625529143601433,False,False,False,False,-0.04196212391471211,-0.057484335346049964,False,False,False,False,5807.0,-33637.698338677576,False,False,False,False,26414.33271575997,False,False,False,False
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33581989220416897,8.229368134045583,-0.027896304724814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74109139254206,12.210669632306946,True,False,True,False,True,1.1754600957918413,1,0.9609210312956057,0.9620561050754015,False,False,False,False,-0.05367650249592259,-0.05558041892098628,False,False,False,False,-6576.0,-33218.137124124434,False,False,False,False,26196.792673655164,False,False,False,False
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290681903099922,8.22971433536851,-0.2574370232768666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.339579224529814,12.210669632306946,True,False,True,False,True,0.25877317744523154,1,0.9614571475036592,0.9663359895918037,False,False,False,False,-0.042650855161762105,-0.04911563704137419,False,False,False,False,-18154.0,-32984.584610572114,False,False,False,False,25970.1447252264,False,False,False,False
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194949138875594,8.229960194386589,-0.18767182756371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81249186044876,12.210669632306946,True,False,True,False,True,0.563453797903783,1,0.9612871610584777,0.9676576282260699,False,False,False,False,-0.039675990554689004,-0.0443958137980316,False,False,False,False,-11395.0,-32649.86236854774,False,False,False,False,25672.297520184133,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31835745392323905,8.230823240351025,-0.11252521311991194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8933110502137,12.010817045170668,True,False,True,False,True,0.871802392994617,1,0.9624836173001311,0.9647771952817824,False,False,False,False,-0.02448766485796935,-0.03444173932800047,False,False,False,False,3066.0,-32096.128068260175,False,False,False,False,25498.478953979724,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31695584709708,8.231543413649545,-0.0521946946272242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.314600721249235,12.010817045170668,True,False,True,False,True,1.1216280210327412,1,0.962847790507365,0.960556464811784,False,False,False,False,-0.03346077048487618,-0.03395125490643833,False,False,False,False,17565.0,-31326.18809820963,False,False,False,False,25327.94439655368,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182122075110057,8.233503191869493,0.1461188698390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78884479972599,12.010817045170668,True,False,True,False,True,1.9382125091612892,1,0.9620294599018003,0.9623567921440263,False,False,False,False,-0.027248133519528185,-0.030599694212983256,False,False,False,False,47134.0,-30109.751073431184,False,False,False,False,25393.697196607114,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282424619748933,8.249668961908178,0.6403948559836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31836294819263,9.72860526635656,True,False,True,False,True,4.031640676852458,0,0.9643786597267403,0.958035133376708,False,False,False,False,0.062358342837009695,0.01587932431201322,False,False,False,False,56029.0,-28774.266560664808,False,False,False,False,25137.903441620958,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145521197449707,8.24898402478758,0.44830718459869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90533885989785,10.36005171835459,True,False,True,False,True,3.2244308588553316,0,0.9659220609815751,0.9602152290885374,False,False,False,False,0.06813841301189873,0.042008868661955974,False,False,False,False,34058.0,-27800.1228930576,False,False,False,False,25088.80416345629,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061499809094054,8.249607976848711,0.32791778347683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137299714064355,10.36005171835459,True,False,True,False,True,2.684667482157373,0,0.9738916256157637,0.9571428571428573,False,False,False,False,0.0774406600347473,0.05972476434835164,False,False,False,False,18571.0,-27081.190755180734,False,False,False,False,24939.93898262751,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30929601844680327,8.249693325907067,0.29197490011810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321201422763124,10.36005171835459,True,False,True,False,False,2.5481631450424054,0,0.9740515684020365,0.9508950566595502,False,False,False,False,0.06100491478678368,0.06036483956756766,False,False,False,False,10983.0,-26491.04826285235,False,False,False,False,24670.916672819334,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31082370948561244,8.250021863660184,0.24122399305991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28393723174288,10.36005171835459,True,False,True,False,False,2.340154512988317,1,0.9759907909883243,0.9500082223318532,False,False,False,False,0.06100491478678368,0.060684877177175675,False,False,False,False,-1186.0,-26098.721933195724,False,False,False,False,24477.08850734927,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158003274964492,8.255587990652284,0.7264463946773294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669959489606086,10.395828827115565,True,False,True,False,True,4.401302521606684,0,0.979645436638214,0.9433683519369664,False,False,False,False,0.09061896246170706,0.07565191981944136,False,False,False,False,31422.0,-25206.927794696563,False,False,False,False,24603.14915064618,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949471650387495,8.256151734426245,0.37198820335519817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86180564949464,10.395828827115565,True,False,True,False,False,2.85201790109652,1,0.9717135382603008,0.946860693263571,False,False,False,False,0.06675322968091367,0.07120257475017752,False,False,False,False,23116.0,-24457.73511570902,False,False,False,False,24350.480171566393,False,False,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229999721083569,8.257147221530216,0.4422687021838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167080403495014,10.395828827115565,True,False,True,False,False,3.1770215536410085,1,0.9703002610966056,0.9477806788511749,False,False,False,False,0.08970272225157132,0.08045264850087441,False,False,False,False,33324.0,-23561.894261201902,False,False,False,False,24131.216913092496,False,False,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573322694369433,8.258520148935089,0.40364273641521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38025445669837,13.65190995778039,True,False,True,False,False,3.0335455377118663,1,0.9800395908940942,0.9450676344440778,False,False,False,False,0.11016212622739129,0.09530738736413286,False,False,False,False,22789.0,-22843.275745524355,False,False,False,False,23920.42285242439,False,False,False,False
