date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_151,aVWAP_OB_bear_756,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,,,,,,,,,,,,,,,,,,,,,70.71756116855022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089724599478234,69.91016520625529,-3.6289267739404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0,0,0.9475635593220338,1.003575211864407,False,False,False,False,-0.34282825441539394,-0.3425704424385919,False,False,False,False,543724.0,775684.6986407827,False,False,False,False,32957.27356491795,False,False,False,False
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,,,,,,,,,,,,,,,,,,,,,70.70095633066032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363810678785193,69.87326835976843,-3.265312721949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0,0,0.9494374586366644,1.0003970880211783,False,False,False,False,-0.3335685078414666,-0.3380694751400293,False,False,False,False,572187.0,772529.6955610807,False,False,False,False,32887.59490499674,False,False,False,False
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,,,,,,,,,,,,,,,,,,,,,70.67776273846553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215404504456488,69.82373687530755,-3.1295183150876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0,0,0.9522484932777004,0.9986754089674817,False,False,False,False,-0.31385284009588554,-0.3259611576179574,False,False,False,False,530964.0,768784.4909787383,False,False,False,False,33016.825991740974,False,False,False,False
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,,,,,,,,,,,,,,,,,,,,,70.6475171188518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937572284874907,69.75747515342931,-3.348921135260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0,0,0.94883997620464,1.0042302862053014,False,False,False,False,-0.34282825441539394,-0.33439470601667565,False,False,False,False,483279.0,764358.0492581376,False,False,False,False,33244.23954225662,False,False,False,False
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,,,,,,,,,,,,,,,,,,,,,70.62043130662805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696017398125548,69.69922264830313,-3.3251891329621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0,0,0.9492791958735618,0.9992064541727288,False,False,False,False,-0.34282825441539394,-0.3386114802160348,False,False,False,False,441494.0,759352.4050835929,False,False,False,False,33376.65443307434,False,False,False,False
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,,,,,,,,,,,,,,,,,,,,,70.59914309243062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482361934961063,69.65386950037632,-3.2998119576781164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0,0,0.9456700691471849,0.9984194929206457,False,False,False,False,-0.34282825441539394,-0.34071986731571435,False,False,False,False,409608.0,753930.0112063278,True,False,False,False,33353.54351163133,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,,,,,,,,,,,,,,,,,,,,,70.58010299584669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131595382814162,69.61433476392708,-2.9911602798345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0,0,0.9457120377655391,0.9983608707054814,False,False,False,False,-0.34282825441539394,-0.3417740608655542,False,False,False,False,438719.0,749043.0187845243,False,False,False,False,33287.76764323395,False,False,False,False
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,,,,,,,,,,,,,,,,,,,,,70.56771981832246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7700862706112392,69.58900143847919,-2.914548021830424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0,0,0.9460429307757553,0.9977816924381814,False,False,False,False,-0.3409190672381461,-0.34134656405185015,False,False,False,False,419700.0,743936.9254700355,False,False,False,False,33066.54643946289,False,False,False,False
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,,,,,,,,,,,,,,,,,,,,,70.5335829954904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8284322211633646,69.52031037418455,-2.857809173183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0,0,0.9462533307337364,0.9987651913953342,False,False,False,False,-0.34282825441539394,-0.342087409233622,False,False,False,False,367468.0,738100.1979433683,False,False,False,False,33363.68525435493,False,False,False,False
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,,,,,,,,,,,,,,,,,,,,,70.51093759998186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818849401408535,69.476329739602,-2.7107553872130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0,0,0.9460538174327282,0.993884382644522,False,False,False,False,-0.330476641515234,-0.336282025374428,False,False,False,False,403213.0,732908.148362851,False,False,False,False,33400.60486281454,False,False,False,False
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,,,,70.48688453212911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9300257595258818,69.43036730371551,-2.6245076153594162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396677,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,365277.0,727208.4406362952,False,False,False,False,33470.921066491836,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,,,,70.45253783576254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9695631907007187,69.09532805838572,-2.310323466578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,420288.0,722449.9841923217,False,False,False,False,33804.875778639245,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,,,,70.41446031826632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004636209723443,69.0444087988928,-2.0674119218192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054805,0.9806422665213773,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,487456.0,718806.6666079446,False,False,False,False,34322.1335185053,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,,,,70.37871989835703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037716291510113,68.98812881658289,-2.028314164146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245873,0.9870897295908541,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,424291.0,714240.53224193,False,False,False,False,34769.3097430246,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,,,,70.32168489462758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0663467131001485,68.90088773771306,-1.9047566958441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264887,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,527937.0,711352.1053854659,False,False,False,False,35837.165405923435,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,,,,70.30461901575451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703075629979373,68.89314302439772,-1.1511057907486788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.9601358148893362,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,572756.0,709203.3285577842,False,False,False,False,35976.418655444,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,,,,70.27557826207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0731582513489393,68.87345661083143,-1.113497538998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,648746.0,708266.0056344076,False,False,False,False,36596.784257685176,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,,,,70.26180994297708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0756293889713118,68.86393738043034,-1.1172213077882915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.975451167728238,0.9766454352441615,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,611227.0,706761.5249268974,False,False,False,False,36611.082176170676,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,,,,,,,,,,,,,,,,,,,,,70.24983904840256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07753150256385,68.85459086910039,-1.1116995656865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0,0,0.9730756414528493,0.974608463845385,False,False,False,False,-0.1294565451628194,-0.1424978171321311,False,False,False,False,611227.0,705280.3695016741,False,False,False,False,36544.58477809051,False,False,False,False
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,,,,,,,,,,,,,,,,,,,,,70.2420570968253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776694475624367,68.84861988379558,-1.0389621343896243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0,0,0.9794864919219686,0.969296775491051,False,False,False,False,-0.12851572249372192,-0.13550676981292653,False,False,False,False,632666.0,704154.5653233535,False,False,False,False,36310.389665251896,False,False,False,False
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,,,,,,,,,,,,,,,,,,,,,70.22995079259825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076682237878051,68.84056078263256,-0.9946446042429411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0,0,0.9829729729729733,0.9673648648648652,False,False,False,False,-0.10810582889873063,-0.12180629935582858,False,False,False,False,667865.0,703591.9364036116,False,False,False,False,36293.15881772861,False,False,False,False
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,,,,,,,,,,,,,,,,,,,,,70.22545081411013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08118891437043,68.87310616274874,0.3348537138744401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.5257040927561825,0,0.9808159779252351,0.9638657118454766,False,False,False,False,0.13204497877047275,0.005119339707322083,False,False,False,False,722929.0,703891.7358392144,False,False,False,False,36584.1796112522,False,False,False,False
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,,,,,,,,,,,,,,,,,,,,,70.22406449818781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089647476627971,68.8918827082338,0.4824341440561991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.873948495477567,0,0.9819997372224415,0.9611746156878205,False,False,False,False,0.16539292688735852,0.0852561332973403,False,False,False,False,752147.0,704639.8794696141,False,False,False,False,36469.975276194025,False,False,False,False
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,,,,,,,,,,,,,,,,,,,,,70.22353592575004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101168812442124,68.92130268526184,0.5752499787645944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.800484822170578,0,0.9839872957056843,0.9693641236021966,False,False,False,False,0.20537371197745066,0.14531492263739548,False,False,False,False,793825.0,706022.5945165969,False,False,False,False,36550.71984555535,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,,,,,,,,,,,,,,,,,,,,,70.22358653328415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1132190657432766,68.94004130520358,0.6340841404083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.402823489064563,0,0.9853087814930536,0.9685568038290235,False,False,False,False,0.2198911302040173,0.1826030264207064,False,False,False,False,820243.0,707793.4535163395,False,False,False,False,36393.62341384132,False,False,False,False
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,,,,,,,,,,,,,,,,,,,,,70.22334607739882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1217640820366634,68.95860811289296,0.5308751791225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.368882034764045,0,0.9830835830835836,0.9678987678987679,False,False,False,False,0.213831452011064,0.1982172392158852,False,False,False,False,791574.0,709092.3767176366,False,False,False,False,36273.86181052595,False,False,False,False
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,,,,,,,,,,,,,,,,,,,,,70.2209050883245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1326852274258252,69.0161168605993,0.4800910730912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.129042104209088,0,0.9792542191981859,0.9713828296978188,False,False,False,False,0.1935810895381762,0.1958991643770307,False,False,False,False,685836.0,708731.8127375182,False,False,False,False,37350.8251933085,False,False,False,False
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,,,,,,,,,,,,,,,,,,,,,70.22489427910642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149431315949185,69.07570820862922,0.6649627651580018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.046037272759722,0,0.9842613410924484,0.9572146541462769,False,False,False,False,0.27446084701102513,0.23518000569402792,False,False,False,False,775951.0,709773.9706795722,False,False,False,False,38168.874415117665,False,False,False,False
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,,,,,,,,,,,,,,,,,,,,,70.22589477022913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162544553517223,69.10132031796374,0.5635396875658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.041306594096131,0,0.9838430851063835,0.9678856382978724,False,False,False,False,0.24871660585375902,0.24194830577389348,False,False,False,False,729502.0,710079.8315992687,False,False,False,False,38297.24845519336,False,False,False,False
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,,,,,,,,,,,,,,,,,,,,,70.22660331713998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176197557854495,69.12176679834991,0.6149410455958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.62178749448044,0,0.9986156295424661,0.9646293348099952,False,False,False,False,0.23645556773586537,0.23920193675487944,False,False,False,False,769039.0,710993.9272333886,False,False,False,False,38316.469409376405,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,,,,,,,,,,,,,,,,,,,,,70.22831292383634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179834312655824,69.1444033146881,0.6861056717148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.367799793832042,0,0.9995153025896697,0.9594239025065779,False,False,False,False,0.2665031550105679,0.25285254588272366,False,False,False,False,809330.0,712518.51750884,False,False,False,False,38347.08228675041,False,False,False,False
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,,,,,,,,,,,,,,,,,,,,,70.22929846434334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182623107783771,69.16200101680272,0.6153141962108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.608593805993852,0,1.0007642073086014,0.961025427261359,False,False,False,False,0.25117751943589806,0.25201503265931086,False,False,False,False,774502.0,713479.5017335091,False,False,False,False,38292.522871451954,False,False,False,False
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,,,,,,,,,,,,,,,,,,,,,70.23165713780205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197010831697388,69.18898087747223,0.6991404413518749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.536269551389452,0,1.00999231360492,0.9540213821535881,False,False,False,False,0.269980533148014,0.26099778290366243,False,False,False,False,825072.0,715209.6179857027,False,False,False,False,38482.8713540651,False,False,False,False
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,,,,,,,,,,,,,,,,,,,,,70.23340402730804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2199951667833857,69.20315033131018,0.8251593048934571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.824229638221286,0,1.0105842211545164,0.9437365085996796,False,False,False,False,0.2955150592886297,0.27825642109614607,False,False,False,False,849457.0,717290.9727456142,False,False,False,False,38264.29970516487,False,False,False,False
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,,,,,,,,,,,,,,,,,,,,,70.23473457604587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23959061172107,69.2131916762282,0.8246187111637201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.927893058582608,0,1.0131688963210708,0.9446767001114827,False,False,False,False,0.30486930530378464,0.2915628631999654,False,False,False,False,866551.0,719605.0816952947,False,False,False,False,37936.0780043096,False,False,False,False
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,,,,,,,,,,,,,,,,,,,,,70.23919117710061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642600804043598,69.24031757624857,0.9206903578758237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.027451946906282,0,1.0109537431103055,0.9460685132212376,False,False,False,False,0.33919808976166743,0.3153804764808164,False,False,False,False,908544.0,722534.3672504064,False,False,False,False,37998.97601974666,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,,,,,,,,,,,,,,,,,,,,,70.2411043078386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917617500342313,69.2517464638504,0.9373808320683957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.337786101997906,0,1.0185315670800454,0.950676437429538,False,False,False,False,0.3353181696984089,0.3253493230896126,False,False,False,False,926671.0,725699.2762852838,False,False,False,False,37690.88336827772,False,False,False,False
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,,,,,,,,,,,,,,,,,,,,,70.24410444606754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3209524741770196,69.26850562929619,0.9937706163163339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.06411424009277,0,1.0194379885907463,0.9393619268962604,False,False,False,False,0.3428282440492973,0.33408878356945493,False,False,False,False,952609.0,729217.256497915,False,False,False,False,37508.668122257906,False,False,False,False
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,,,,,,,,,,,,,,,,,,,,,70.2494745350321,,71.67499999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3523069891432558,69.36725200861079,0.9959363306753025,-1.0,71.795,71.52,0.0,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.623739232542704,0,1.0235842395141934,0.9382149413924588,False,False,False,False,0.34282824432125275,0.33845851394535387,False,False,False,False,993664.0,733317.2060095753,False,True,False,False,37563.6500118353,False,False,False,False
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,,,,,,,,,,,,,,,,,,,,,70.24949478557073,,71.24089879897618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3594872744304505,69.35165388594078,0.37438053751421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.079434922142799,0,1.0155523154898287,0.9395959175171841,False,False,False,False,0.20862043113060702,0.27353947253798044,False,False,False,False,975464.0,737071.419869892,False,False,False,False,37263.438383744826,False,False,False,False
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,,,,,,,,,,,,,,,,,,,,,70.24938905150157,,71.00767482532827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365721473481426,69.34521770562128,0.36131992035428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.8924835227725545,0,1.0147222997488143,0.9445994976276864,False,False,False,False,0.19877838690813596,0.2361589297230582,False,False,False,False,958767.0,740508.5606471029,False,False,False,False,36944.57887391933,False,False,False,False
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,,,,,,,,,,,,,,,,,,,,,70.24917247124655,,70.87904577541082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3679202072935532,69.34207484736379,0.25673379988215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.5551686872807515,0,1.0062186417921,0.9553388453112853,False,False,False,False,0.19177166100607973,0.21396529536456896,False,False,False,False,947030.0,743710.443427768,False,False,False,False,36553.763697579496,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,,,,,,,,,,,,,,,,,,,,,70.24850998503676,,70.68865678437412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349019858855675,69.33782697875367,0.20526562150105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.863157105722934,0,1.0024057171159702,0.955989528054907,False,False,False,False,0.17850937319835913,0.19623733428146406,False,False,False,False,925635.0,746530.9791885777,False,False,False,False,36318.74410536896,False,False,False,False
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,,,,,,,,,,,,,,,,,,,,,70.24729401052764,,70.51495522411044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331107038946961,69.33280655879517,0.06314314990500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.073245137971611,0,0.9949784284602875,0.9617370393945822,False,False,False,False,0.1519352365197879,0.17408628540062598,False,False,False,False,904850.0,748985.5376507703,False,False,False,False,36077.910863425255,False,False,False,False
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,,,,,,,,,,,,,,,,,,,,,70.23573535442556,,69.84062420220292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305614908892886,69.30268171187538,-0.13561749217935481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5821210568040875,0,0.9890667983353322,0.9653664385977287,False,False,False,False,0.08803936004120119,0.13106282272091357,False,False,False,False,803875.0,749836.5370670374,False,False,False,False,37084.06728414734,False,False,False,False
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,,,,,,,,,,,,,,,,,,,,,69.6900410380463,,60.008076795832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800742420878646,67.73343519189406,-4.962411069395612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0,0,0.9659090909090913,0.9717365967365968,False,False,False,False,-0.34282825441539394,-0.10588271584724018,False,False,False,False,411048.0,744584.0016086338,False,False,False,False,42599.461589819475,False,False,False,False
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,,,,,,,,,,,,,,,,,,,,,69.31893310303315,,58.11100019934476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2182237980624526,66.97820286210082,-4.157014459390682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0,0,0.965991148381086,0.9854414162590261,False,False,False,False,-0.34282825441539394,-0.22435548513131706,False,False,False,False,135105.0,735134.7147619883,False,False,False,False,46217.19086749669,False,False,False,False
