date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,,,,,,,,,,,,,,,,,,,,,1.9191799415503088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358263464978202,1.9870559226035347,-0.223257657039958,0.0,0.0,0.0,0.0,55.83176099125666,1.9801283309041295,True,False,True,False,True,0.0,0,0.8174228675136117,0.8566243194192378,False,False,False,False,-0.23982806267632562,-0.22879367549710528,False,False,False,False,-74333.0,-23902.335788693224,False,False,False,False,3517.693579421839,False,False,False,False
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,,,,,,,,,,,,,,,,,,,,,1.9189616383634691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247038573265192,1.9857191977054984,-0.5665682540999737,0.0,0.0,0.0,0.0,53.14260313019541,1.9801283309041295,True,False,True,False,False,0.0,0,0.8098003629764067,0.864246823956443,False,False,False,False,-0.26682354666517755,-0.2478086110811414,False,False,False,False,-77054.0,-24726.39259817085,False,False,False,False,3505.34174098119,False,False,False,False
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,,,,,,,,,,,,,,,,,,,,,1.9188079085769718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14142750347347063,1.9849784956241812,-0.5655087847830371,0.0,0.0,0.0,0.0,51.34983122282125,7.008852956403011,True,False,False,False,False,0.0,0,0.8149779735682822,0.8608663729809105,False,False,False,False,-0.26968675757094995,-0.25874768432604567,False,False,False,False,-77054.0,-25537.67333308293,False,False,False,False,3476.4062101132645,False,False,False,False
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,,,,,,,,,,,,,,,,,,,,,1.917841386969582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419025487203565,1.9826418262435384,-0.8995034084629351,-1.0,1.865,1.81,0.0,48.334177334061295,4.059758010016871,False,False,False,True,False,0.0,0,0.8121790168745416,0.8591342626559062,False,False,False,False,-0.2884056030826298,-0.27357664370433776,False,False,False,False,-80729.0,-26393.352816290946,False,False,False,False,3479.48518359988,False,False,False,False
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,,,,,,,,,,,,,,,,,,,,,1.910892975191988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14338497917233894,1.9718999947212261,-1.1291279997093233,0.0,0.0,0.0,0.0,44.86065184128965,0.7471595626034144,False,False,False,True,False,0.0,0,0.8020490303695574,0.8686425173801683,False,False,False,False,-0.34282825441539394,-0.3082024490598658,False,False,False,False,-92599.0,-27419.796958674033,False,False,False,False,3609.570684629339,False,False,False,False
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,,,,,,,,,,,,,,,,,,,,,1.9032161399518186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453842996839563,1.9620472262917108,-1.2865710169414686,0.0,0.0,0.0,0.0,41.49309432917869,-2.416109198119763,False,True,False,True,False,0.0,0,0.8015407190022013,0.8712399119589143,False,False,False,False,-0.34282825441539394,-0.3255153517376299,False,False,False,False,-105076.0,-28623.76909884963,False,False,False,False,3747.050208898652,False,False,False,False
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,,,,,,,,,,,,,,,,,,,,,1.8977967893515866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506646834757458,1.955813232117721,-2.096133113826647,0.0,0.0,0.0,0.0,36.17387124235778,-7.316297034278463,False,True,False,True,False,0.0,0,0.7941712204007289,0.8699453551912569,False,False,False,False,-0.34282825441539394,-0.33417180307651195,False,False,False,False,-110157.0,-29887.85019809227,False,False,False,False,3767.7316010087497,False,False,False,False
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,,,,,,,,,,,,,,,,,,,,,1.8916822505447892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15812741469865083,1.9490530463798061,-2.460376950582786,0.0,0.0,0.0,0.0,31.348367494693424,-11.65146111568712,False,True,False,True,False,0.0,0,0.7858711566617865,0.8759150805270866,False,False,False,False,-0.34282825441539394,-0.338500028745953,False,False,False,False,-114869.0,-31205.3874043234,False,False,False,False,3782.3714211481492,False,False,False,False
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,,,,,,,,,,,,,,,,,,,,,1.87513335348999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403339585265792,1.9020528470736613,-1.902373876073144,0.0,0.0,0.0,0.0,29.687716621116728,-13.112236371087278,False,True,False,True,False,0.0,0,0.7813294587722485,0.8739556847075917,False,False,False,False,-0.34282825441539394,-0.3406641415806735,False,False,False,False,-101405.0,-32293.753491078074,False,False,False,False,3932.474189812519,False,False,False,False
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,,,,,,,,,,,,,,,,,,,,,1.8715021077260674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16904607826440812,1.8993405993166692,-1.7116078780846136,0.0,0.0,0.0,0.0,29.631290325889204,-13.323101521470903,False,True,False,True,False,0.0,0,0.7929531420268799,0.8695968034871051,False,False,False,False,-0.30289429145746016,-0.3217792165190668,False,False,False,False,-97515.0,-33304.93560749547,False,False,False,False,3931.815675241782,False,False,False,False
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,,,,,,,,,,,,,,,,,,,,,1.8590296873979075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757091679785421,1.8864588246247604,-1.9433182033305174,0.0,0.0,0.0,0.0,28.26208120882247,-14.936054920236465,False,True,False,True,False,0.0,0,0.7855072463768117,0.8753623188405797,False,False,False,False,-0.34282825441539394,-0.33230373546723035,False,False,False,False,-108104.0,-34464.61102443353,False,False,False,False,4035.0278353155527,False,False,False,False
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,,,,,,,,,,,,,,,,,,,,,1.856294245034822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18205904398160314,1.8836653010427877,-1.9975129666150269,0.0,0.0,0.0,0.0,26.878638592541137,-16.609224170014556,False,True,False,True,False,0.0,0,0.7794928335170894,0.8809261300992284,False,False,False,False,-0.34282825441539394,-0.3375659949413121,False,False,False,False,-110405.0,-35641.981396147734,False,False,False,False,4008.1436828300402,False,False,False,False
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867620493115849,1.8820665376912942,-1.5906151104375736,0.0,0.0,0.0,0.0,29.479322805421685,-16.609224170014556,False,True,False,True,False,0.0,0,0.7809977989728543,0.877476155539252,False,False,False,False,-0.31577138176879266,-0.32666868835505236,False,False,False,False,-108582.0,-36772.83439775784,False,False,False,False,3974.2654861970163,False,False,False,False
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,1.854524824138867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1909565065332606,1.8820665376912942,-1.555676436924926,0.0,0.0,0.0,0.0,31.213112280675382,-16.609224170014556,False,True,False,True,True,0.0,0,0.7800891530460626,0.8833580980683507,False,False,False,False,-0.30847073418553383,-0.3175697112702931,False,False,False,False,-108582.0,-37886.15479469182,False,False,False,False,3912.648967031171,False,False,False,False
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,,,,,,,,,,,,,,,,,,,,,1.8526323632818744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19447781781380988,1.8804767455828952,-1.3907845564260983,0.0,0.0,0.0,0.0,33.751333164366294,-22.257953346590014,False,True,False,True,True,0.0,0,0.7870335469280062,0.8782510365623823,False,False,False,False,-0.3012018264687059,-0.30938576886949953,False,False,False,False,-106382.0,-38948.105883146214,False,False,False,False,3886.0962698678973,False,False,False,False
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,,,,,,,,,,,,,,,,,,,,,1.8509839748500483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19901555011905225,1.8789501053607036,-1.5775154512946195,0.0,0.0,0.0,0.0,33.96906276890647,-21.745851288350806,False,True,False,True,True,0.0,0,0.788141993957704,0.8780211480362539,False,False,False,False,-0.3169913114950191,-0.3131885401822593,False,False,False,False,-108075.0,-40019.84067565558,False,False,False,False,3852.0947773118055,False,False,False,False
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,,,,,,,,,,,,,,,,,,,,,1.8385140766742967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20408459648518879,1.8667867875202742,-1.6257316487104567,0.0,0.0,0.0,0.0,33.21150419781071,-21.745851288350806,False,True,False,True,True,0.0,0,0.7906712172923779,0.8782707622298068,False,False,False,False,-0.34034901450349264,-0.32676877734287596,False,False,False,False,-119757.0,-41256.07570393998,False,False,False,False,3973.488656733328,False,False,False,False
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,,,,,,,,,,,,,,,,,,,,,1.8260237808736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100069711412641,1.8544897772180258,-1.8070341910829075,0.0,0.0,0.0,0.0,31.116785491220483,-21.745851288350806,False,True,False,True,False,0.0,0,0.7945780832378772,0.8762886597938145,False,False,False,False,-0.34282825441539394,-0.33479851587913495,False,False,False,False,-130997.0,-42647.40786356882,False,False,False,False,4086.1477473266095,False,False,False,False
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,,,,,,,,,,,,,,,,,,,,,1.8151418656711833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21704454227953565,1.843524716471327,-1.9282895210159277,0.0,0.0,0.0,0.0,28.610728817183997,-21.745851288350806,False,True,False,True,False,0.0,0,0.7778653012997243,0.8889326506498622,False,False,False,False,-0.34282825441539394,-0.33881338514726445,False,False,False,False,-139572.0,-44150.114718397206,False,False,False,False,4155.74235589519,False,False,False,False
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,,,,,,,,,,,,,,,,,,,,,1.8125943539292684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326716109904077,1.8410557123979814,-1.7739093848301855,0.0,0.0,0.0,0.0,28.282068141014523,-21.745851288350806,False,True,False,True,False,0.0,0,0.7753251872290108,0.8817500985415847,False,False,False,False,-0.3198541106276937,-0.32933374788747904,False,False,False,False,-137266.0,-45593.77185454608,False,False,False,False,4127.064179834799,False,False,False,False
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,,,,,,,,,,,,,,,,,,,,,1.8071558688856606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795987081655952,1.835954520850064,-1.5395451821977864,0.0,0.0,0.0,0.0,30.620224596929265,-21.745851288350806,False,True,False,True,True,0.0,0,0.7696293343961738,0.8852132323634915,False,False,False,False,-0.2838276230904837,-0.3065806854889814,False,False,False,False,-131650.0,-46927.9769420725,False,False,False,False,4150.14845611643,False,False,False,False
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,,,,,,,,,,,,,,,,,,,,,1.8040451236007653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23368044323295298,1.8329823275451336,-1.6603115013709513,0.0,0.0,0.0,0.0,30.925442175640782,-21.745851288350806,False,True,False,True,True,0.0,0,0.7734277384423158,0.8729695960016661,False,False,False,False,-0.29974702094058114,-0.30316385321478123,False,False,False,False,-134662.0,-48288.19435382331,False,False,False,False,4132.502743618501,False,False,False,False
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,,,,,,,,,,,,,,,,,,,,,1.7975229449545496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397540594213346,1.8265810393982607,-1.695825465393897,0.0,0.0,0.0,0.0,30.396307996784866,-21.745851288350806,False,True,False,True,True,0.0,0,0.7667638483965017,0.8717201166180759,False,False,False,False,-0.34282825441539394,-0.32299605381508756,False,False,False,False,-140177.0,-49712.82699950047,False,False,False,False,4153.936809608912,False,False,False,False
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,,,,,,,,,,,,,,,,,,,,,1.7958723130233625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24699168385168704,1.8249414900511391,-1.8621739925758944,0.0,0.0,0.0,0.0,28.604864939533044,-21.745851288350806,False,True,False,True,False,0.0,0,0.7665402444163505,0.8672566371681415,False,False,False,False,-0.34282825441539394,-0.3329121541152408,False,False,False,False,-141461.0,-51135.279294081854,False,False,False,False,4109.44166527389,False,False,False,False
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,,,,,,,,,,,,,,,,,,,,,1.7934711492248796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25453194988746175,1.8225390936223809,-1.9154337749659345,0.0,0.0,0.0,0.0,26.71996111288983,-19.308409360374228,False,True,False,True,False,0.0,0,0.7704081632653063,0.8626700680272109,False,False,False,False,-0.34282825441539394,-0.33787020426531733,False,False,False,False,-143225.0,-52563.02690192554,False,False,False,False,4073.078228602977,False,False,False,False
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,,,,,,,,,,,,,,,,,,,,,1.7868240105070634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616073496777284,1.815941421369648,-1.8384094405685285,0.0,0.0,0.0,0.0,25.463358561794355,-20.64809957622196,False,True,False,True,False,0.0,0,0.7688719253604752,0.8587786259541985,False,False,False,False,-0.3377980888649577,-0.33783414656513755,False,False,False,False,-143225.0,-53968.6388879422,False,False,False,False,4087.9762405626207,False,False,False,False
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,,,,,,,,,,,,,,,,,,,,,1.7830063213716585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674279055833264,1.8122118079536094,-1.6348772840289134,0.0,0.0,0.0,0.0,27.774282186345197,-20.64809957622196,False,True,False,True,True,0.0,0,0.7724345212537571,0.8535852297123229,False,False,False,False,-0.32446368714500395,-0.33114891685507075,False,False,False,False,-140081.0,-55303.71425402062,False,False,False,False,4073.340950011262,False,False,False,False
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,,,,,,,,,,,,,,,,,,,,,1.7767167270386475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27378025975338416,1.8061265763385466,-1.7208201086627943,0.0,0.0,0.0,0.0,28.006054555525758,-20.64809957622196,False,True,False,True,True,0.0,0,0.7761640324647587,0.8462195642887654,False,False,False,False,-0.29975505572837896,-0.3154519862917249,False,False,False,False,-145538.0,-56702.69542837689,False,False,False,False,4094.7930283056608,False,False,False,False
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,,,,,,,,,,,,,,,,,,,,,1.767816460172953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280843051934385,1.7973953958249922,-1.7888831230276254,0.0,0.0,0.0,0.0,27.02185527622093,-20.64809957622196,False,True,False,True,True,0.0,0,0.7677029360967187,0.8618307426597582,False,False,False,False,-0.34282825441539394,-0.32914012035355944,False,False,False,False,-152429.0,-58186.824181425305,False,False,False,False,4138.145074378441,False,False,False,False
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880254774766905,1.793998491972475,-1.784559117740104,0.0,0.0,0.0,0.0,25.9633405797698,-20.64809957622196,False,True,False,True,False,0.0,0,0.76140350877193,0.876315789473684,False,False,False,False,-0.34282825441539394,-0.33598418738447666,False,False,False,False,-155100.0,-59689.35403907762,False,False,False,False,4115.398639116759,False,False,False,False
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.7643474152115453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29384565722547296,1.793998491972475,-1.698165277255007,0.0,0.0,0.0,0.0,26.562899538104098,-20.64809957622196,False,True,False,True,False,0.0,0,0.7689243027888448,0.8671978751660028,False,False,False,False,-0.34282825441539394,-0.33940622089993533,False,False,False,False,-155100.0,-61168.58886017719,False,False,False,False,4051.5940090529334,False,False,False,False
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993205067578325,1.7938074762529483,-1.8001021115765872,0.0,0.0,0.0,0.0,25.72589439578073,-21.049824827426363,False,True,False,True,False,0.0,0,0.773232547799022,0.8643841707425522,False,False,False,False,-0.34282825441539394,-0.34111723765766466,False,False,False,False,-155240.0,-62627.060350717074,False,False,False,False,3990.9491406955235,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,1.7641536606926134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29987133877684896,1.7938074762529483,-1.7967955138717182,0.0,0.0,0.0,0.0,25.167890967565153,-21.779711465390328,False,True,False,True,False,0.0,0,0.7696428571428573,0.864732142857143,False,False,False,False,-0.34282825441539394,-0.3419727460365293,False,False,False,False,-155240.0,-64062.919880163325,False,False,False,False,3929.0739602196236,False,False,False,False
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,,,,,,,,,,,,,,,,,,,,,1.761725050582578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972228362936037,1.7914497916487224,-1.6198277280859232,0.0,0.0,0.0,0.0,29.572630868221424,-23.688139531967977,False,True,False,True,True,0.0,0,0.7694358063083075,0.8605064415815193,False,False,False,False,-0.3068449383668595,-0.3244088422016944,False,False,False,False,-153254.0,-65445.72732388172,False,False,False,False,3898.9487825417996,False,False,False,False
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,,,,,,,,,,,,,,,,,,,,,1.7606842151623172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29066005964058805,1.790437480816618,-1.65291881316854,0.0,0.0,0.0,0.0,32.50912413532561,-21.04822338877936,False,True,False,True,True,0.0,0,0.7707317073170733,0.8594235033259424,False,False,False,False,-0.3177111857611336,-0.32106001398141404,False,False,False,False,-153254.0,-66807.09589250371,False,False,False,False,3851.4612045178956,False,False,False,False
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,,,,,,,,,,,,,,,,,,,,,1.7580907340792424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897535921160324,1.7452788285515966,-1.6230301930589097,0.0,0.0,0.0,0.0,32.779011946463754,-20.85283981709679,False,True,False,True,True,0.0,0,0.767493356953056,0.8609388839681135,False,False,False,False,-0.34282825441539394,-0.33194413419840396,False,False,False,False,-155185.0,-68177.29595618582,False,False,False,False,3821.6866121997887,False,False,False,False
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29098543352292133,1.744487100982085,-1.5962555079084284,0.0,0.0,0.0,0.0,33.4203951438181,-20.178003582187028,False,False,False,True,True,0.0,0,0.7700794351279788,0.8609885260370698,False,False,False,False,-0.3349524773257368,-0.3334483057620704,False,False,False,False,-154379.0,-69513.75648399688,False,False,False,False,3774.9317810028924,False,False,False,False
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29049817415809887,1.744487100982085,-1.5989329445124,0.0,0.0,0.0,0.0,33.84798394205433,-19.62782777069875,False,False,False,True,True,0.0,0,0.7716570413149714,0.8622834295868503,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-154379.0,-70829.49669354732,False,False,False,False,3716.4057068788165,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873710756759195,1.745560891865519,-1.3068848038452372,0.0,0.0,0.0,0.0,41.1219048318655,-12.863810812877261,True,False,False,True,True,0.0,0,0.7786157941437446,0.8527062999112689,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-152197.0,-72091.00837271713,False,False,False,False,3692.6164711132533,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792337165681616,1.714893887462026,-0.9844580763402327,0.0,0.0,0.0,0.0,49.21224628585367,-5.749413394971597,True,False,False,False,True,0.0,0,0.781512605042017,0.8474126492702344,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-151316.0,-73319.30281655097,False,False,False,False,3649.0255180727377,False,False,False,False
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,,,,,,,,,,,,,,,,,,,,,1.7525365839902853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27264060757873326,1.7124900457501355,-1.2011785355765936,0.0,0.0,0.0,0.0,51.066033579529375,-4.5071426265232475,True,False,True,False,True,0.0,0,0.7736607142857144,0.8558035714285716,False,False,False,False,-0.25518539784910327,-0.2592699860672232,False,False,False,False,-152920.0,-74553.42215272847,False,False,False,False,3617.3196960871137,False,False,False,False
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,,,,,,,,,,,,,,,,,,,,,1.7522223117406162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685204372579956,1.7119766272335193,-1.2921795851991058,0.0,0.0,0.0,0.0,51.16452067828587,-4.5071426265232475,True,False,True,False,True,0.0,0,0.7666517657577113,0.8614215467143497,False,False,False,False,-0.2732795104357321,-0.2662747482514777,False,False,False,False,-153227.0,-75773.16754570942,False,False,False,False,3565.9969101012666,False,False,False,False
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26638500891186223,1.7081634226763376,-1.382072603035069,0.0,0.0,0.0,0.0,49.85118917360846,-4.5071426265232475,True,False,False,False,True,0.0,0,0.7589605734767025,0.868279569892473,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-155057.0,-77002.3742504271,False,False,False,False,3539.082229324503,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358537943568155,1.7081634226763376,-1.396752063655998,0.0,0.0,0.0,0.0,48.97563483715686,-4.5071426265232475,True,False,False,False,False,0.0,0,0.7629562866155927,0.8661559260928346,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-155057.0,-78212.5234868546,False,False,False,False,3484.212737396991,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26296486936950814,1.7035032151448493,-1.6295074553960023,0.0,0.0,0.0,0.0,45.09384082702817,0.8049570217411741,True,False,False,True,False,0.0,0,0.7556255625562558,0.870837083708371,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-156957.0,-79433.36808395763,False,False,False,False,3459.6512996078905,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26368405200026646,1.6988304802050789,-1.6452662833194045,0.0,0.0,0.0,0.0,42.070541047120955,-2.094831352341103,True,False,False,True,False,0.0,0,0.7588555858310627,0.8705722070844686,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-159242.0,-80670.7112144389,False,False,False,False,3441.4396515519543,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26424079586278526,1.6954241761898516,-1.6667531398844062,0.0,0.0,0.0,0.0,39.60018832982112,-4.472486602204512,True,False,False,True,False,0.0,0,0.7617526243724329,0.8680967594705615,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-160996.0,-81916.06452894372,False,False,False,False,3415.2777964891334,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648244701684494,1.6931316815231061,-1.7488251037697444,0.0,0.0,0.0,0.0,36.8410419783068,-7.133484942127069,True,False,False,True,False,0.0,0,0.7590804597701152,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-162250.0,-83161.551900588,False,False,False,False,3381.769613597829,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664938685635787,1.6282306178767403,-1.5881439230027465,0.0,0.0,0.0,0.0,33.981303837840656,-9.885453464310508,False,False,False,True,False,0.0,0,0.7493049119555146,0.8887859128822987,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-173589.0,-84563.52784011376,False,False,False,False,3505.1375265653046,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670828059333382,1.62565707413468,-1.5562854099953738,0.0,0.0,0.0,0.0,32.589279733859655,-11.314632310106433,False,False,False,True,False,0.0,0,0.7420262664165105,0.8968105065666042,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-171447.0,-85910.55841623603,False,False,False,False,3484.0036114247573,False,False,False,False
