date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_408,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_594,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_270,Gap_Down_aVWAP_180,aVWAP_OB_bull_594,aVWAP_OB_bull_480,aVWAP_OB_bull_361,aVWAP_OB_bull_294,aVWAP_OB_bull_185,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,,,,,,,,,,,,,,,,,,,,37.50961415358668,,,,,37.90200081677621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347634586065297,37.82626533916234,1.9115223550483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45921405789511,26.312646705257308,True,False,True,False,False,13.698815284695218,0,1.0226908090763236,0.9193979677591868,False,False,False,False,0.3301163830775439,0.32101824952752067,False,False,False,False,1855819.0,1142231.8450684424,False,False,False,False,40809.886322334714,False,False,False,False
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,,,,,,,,,,,,,,,,,,,,37.55327471490439,,,,,37.946459779638886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5669778481448224,37.84733200891198,1.9002617009636409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68189134243738,26.312646705257308,True,False,True,False,False,13.961620920003316,0,1.0279295689131758,0.9132513661202184,False,False,False,False,0.3428282426026729,0.3319232460650968,False,False,False,False,1883417.0,1153723.0877805594,False,False,False,False,40605.05087547681,False,False,False,False
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,,,,,,,,,,,,,,,,,,,,37.576934074177395,,,,,37.970247304135285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783248246961883,37.858764699783436,1.673442157716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72749504142303,28.579623952550918,True,False,True,False,False,12.057408174279757,0,1.0259642237149975,0.9165974790550229,False,False,False,False,0.32462648211485773,0.3282748640899773,False,False,False,False,1867090.0,1164783.0399079926,False,False,False,False,40228.64698593453,False,False,False,False
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,,,,,,,,,,,,,,,,,,,,37.650998646781034,,,,,38.04548728616851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088934281247662,37.89523679946869,2.0385210997809904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11751502440124,28.579623952550918,True,False,True,False,False,14.788802369993899,0,1.0257654966392833,0.9123226288274833,False,False,False,False,0.3428282426402333,0.33555155336510534,False,False,False,False,1914433.0,1176405.519909419,False,False,False,False,40338.947032664226,False,False,False,False
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,,,,,,,,,,,,,,,,,,,,37.915527027186585,,,,,38.317006176785185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6530107203044504,38.334022520665236,2.090716918459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91701629565318,28.579623952550918,True,False,True,False,True,17.123792723046517,0,1.034922272157961,0.9009062108597952,False,False,False,False,0.34282824389468936,0.33918989862989735,False,False,False,False,2066999.0,1190213.1707635364,False,False,False,False,42078.901342235324,False,False,False,False
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,,,,,,,,,,,,,,,,,,,,37.98595991591548,,,,,38.38785993724051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693132658180744,38.36380995755818,1.8227691891301092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39511927533121,28.579623952550918,True,False,True,False,True,15.151557171225608,0,1.0338400818593771,0.9056424499342199,False,False,False,False,0.32582637171504114,0.33250813517246924,False,False,False,False,2019837.0,1203075.555712939,False,False,False,False,42157.709073363454,False,False,False,False
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,,,,,,,,,,,,,,,,,,,,38.013005663353965,,,,,38.41500651865021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7280751594640638,38.37615668233848,1.7932341083026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46094957380225,27.688612523009127,True,False,True,False,False,15.247536521293199,0,1.0355426074289875,0.9063364894391841,False,False,False,False,0.33103795352590204,0.33177304434918564,False,False,False,False,2038238.0,1216023.810663126,False,False,False,False,41789.388002458596,False,False,False,False
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,,,,,,,,,,,,,,,,,,,,38.037105072285456,,,,,38.439088930019146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531456233229936,38.386930562734115,1.7044045842593267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96674549991457,26.074126959124683,True,False,True,False,False,14.660641121829162,0,1.0427995602784905,0.9084646390619274,False,False,False,False,0.3263467569433891,0.3290599006462874,False,False,False,False,2021287.0,1228508.511273,False,False,False,False,41404.29671559877,False,False,False,False
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,,,,,,,,,,,,,,,,,,,,38.05157228174157,,,,,38.45350068822467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7860839694555053,38.39334199800393,1.6581851988173528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78323814980953,24.76769493206382,True,False,True,False,False,14.54180318447407,0,1.0376375641966251,0.908657373440939,False,False,False,False,0.3211505299493891,0.3251052152978382,False,False,False,False,2010871.0,1240638.1622610155,False,False,False,False,40923.858006829796,False,False,False,False
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,,,,,,,,,,,,,,,,,,,,38.09042159079285,,,,,38.49256683728541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832603002771127,38.41349538325131,1.8642906355509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87665896247151,24.76769493206382,True,False,True,False,False,16.42335128289049,0,1.0365978626848191,0.9063826672522324,False,False,False,False,0.34282824390961225,0.3339667296037252,False,False,False,False,2036896.0,1252983.2450166587,False,False,False,False,40692.86796021228,False,False,False,False
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,,,,,,,,,,,,,,,,,,,,38.150511630053906,,,,,38.552489807697775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8690435285759652,38.44326613795326,1.6488293691023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78163257758263,23.6102809537945,True,False,True,False,False,14.596383995804857,0,1.039731229915279,0.9033011977797252,False,False,False,False,0.3386317262011584,0.3362992279024418,False,False,False,False,1993956.0,1264471.1947063229,False,False,False,False,40727.707216643095,False,False,False,False
2025-03-20 14:00:00+00:00,41.32,41.445,40.45,40.86,54948.0,,,,,,,,,,,,,,,,,,,,38.210579502591,,,,,38.61025040569924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8931610630928346,38.654169919922644,1.1651571137184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59453332804243,17.871401423589163,False,False,True,False,False,10.782495089963824,0,1.0232155731795243,0.9087238644556597,False,False,False,False,0.274432745431219,0.3053659866668304,False,False,False,False,1939008.0,1274929.1296721161,False,False,False,False,40948.176872199016,False,False,False,False
2025-03-20 15:00:00+00:00,40.91,41.07,40.89,41.03,20568.0,,,,,,,,,,,,,,,,,,,,38.23302996372802,,,,,38.63186171916954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9203878362042963,38.66445561640884,1.2318055441690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43364133623431,15.142384527514281,False,True,True,False,False,11.487734158463219,0,1.0298421394074821,0.9131406328840191,False,False,False,False,0.2777131444479383,0.29153956555738436,False,False,False,False,1959576.0,1285543.8098322384,False,False,False,False,40632.205137746314,False,False,False,False
2025-03-20 16:00:00+00:00,41.05,41.05,40.71,40.81,25224.0,,,,,,,,,,,,,,,,,,,,38.25870348580912,,,,,38.65629895726692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434937357503566,38.67226819625412,1.0999427291287511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89341628806005,12.044232317775531,False,True,True,False,False,10.251410465063906,0,1.0334585922821218,0.9116924411042058,False,False,False,False,0.2676378915580488,0.27958872855771655,False,False,False,False,1934352.0,1295602.8515402656,False,False,False,False,40393.31823638591,False,False,False,False
2025-03-20 17:00:00+00:00,40.81,41.0,40.74,40.9,36847.0,,,,,,,,,,,,,,,,,,,,38.295645621330316,,,,,38.69141549378272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9627217106644241,38.68580546702951,1.1281245430463676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1233465664195,10.528063543709138,False,True,True,False,False,10.635487121810701,0,1.0347343841214245,0.917104495037945,False,False,False,False,0.2666333105156585,0.2731110195366875,False,False,False,False,1971199.0,1306077.2104311143,False,False,False,False,40338.336558302406,False,False,False,False
2025-03-20 18:00:00+00:00,40.9,41.235,40.88,41.155,45259.0,,,,,,,,,,,,,,,,,,,,38.34319410132197,,,,,38.73705592102267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987781623766491,38.71031069807687,1.2298580853619547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57444378090692,10.528063543709138,False,True,True,False,False,11.720714550994362,0,1.023793883658127,0.9184731041529813,False,False,False,False,0.285559356588936,0.27933518806281177,False,False,False,False,2016458.0,1317090.8660833451,False,False,False,False,40414.625913987635,False,False,False,False
2025-03-20 19:00:00+00:00,41.155,41.27,40.96,41.055,35118.0,,,,,,,,,,,,,,,,,,,,38.379053352050015,,,,,38.771363314395266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0129998858769214,38.72833970209538,1.1558174017933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071590211276856,10.296672104525307,False,True,True,False,False,11.139534711474663,0,1.0220132662730521,0.9187987462643047,False,False,False,False,0.2914028925837644,0.2853690403232881,False,False,False,False,1981340.0,1327389.3022680995,False,False,False,False,40332.50768276302,False,False,False,False
2025-03-21 14:00:00+00:00,40.775,40.97,40.635,40.83,23775.0,,,,,,,,,,,,,,,,,,,,38.40032654295059,,,,,38.79126467459742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0340523348480626,38.73590381639244,1.0295193234366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97898726151382,8.094852424987323,False,True,True,False,False,9.834220077421914,0,1.016648491457652,0.9217739003998547,False,False,False,False,0.2598660115998972,0.2726175259615926,False,False,False,False,1957565.0,1337159.468124408,False,False,False,False,40075.802137293824,False,False,False,False
2025-03-21 15:00:00+00:00,40.83,40.9,40.745,40.87,21973.0,,,,,,,,,,,,,,,,,,,,38.41987296906488,,,,,38.809553748433736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0549928059320264,38.74346608934427,1.0348133115197244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91043399699528,6.85862117332573,False,True,False,False,False,10.01286532690856,0,1.0185536888239592,0.9257121986851716,False,False,False,False,0.2618686852722605,0.26724310561692655,False,False,False,False,1979538.0,1347118.8252077505,False,False,False,False,39795.13853826601,False,False,False,False
2025-03-21 16:00:00+00:00,40.87,41.15,40.83,41.15,16577.0,,,,,,,,,,,,,,,,,,,,38.43564561717578,,,,,38.82450917386853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078428150448439,38.751224733564406,1.1541295117264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38998564446233,6.85862117332573,False,True,True,False,False,11.260965150838452,0,1.0318898217705113,0.9190602445131829,False,False,False,False,0.27872366854545316,0.27298338708118985,False,False,False,False,1996115.0,1357180.78140608,False,False,False,False,39435.167398137855,False,False,False,False
2025-03-21 17:00:00+00:00,41.13,41.175,40.96,40.965,9807.0,,,,,,,,,,,,,,,,,,,,38.44485234542382,,,,,38.83322348491097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986253930943652,38.75572081631167,1.0527267948620451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71059366732477,6.85862117332573,False,True,True,False,False,10.158317825731555,0,1.0386924616410942,0.9158698391520272,False,False,False,False,0.28657425033928524,0.2797788187102376,False,False,False,False,1986308.0,1366934.6917718772,False,False,False,False,38975.815965608585,False,False,False,False
2025-03-21 18:00:00+00:00,40.965,41.14,40.965,41.035,11219.0,,,,,,,,,,,,,,,,,,,,38.45535878030749,,,,,38.843168434649264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183652289544352,38.7609173298586,1.073508306810634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84756505161914,6.85862117332573,False,True,True,False,False,10.476765937654967,0,1.0396377672209027,0.9098129453681709,False,False,False,False,0.2850521245432705,0.28241547162675407,False,False,False,False,1997527.0,1376711.3167056467,False,False,False,False,38545.47773358364,False,False,False,False
2025-03-21 19:00:00+00:00,41.035,41.05,40.85,40.87,60349.0,,,,,,,,,,,,,,,,,,,,38.50782781064388,,,,,38.892256564101146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134495530838868,38.78459732155272,0.9770002552442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38103092425904,5.411475745550582,False,True,False,False,False,9.478853932988937,0,1.0404047920232158,0.909963538953791,False,False,False,False,0.2746848785019091,0.27855017506433155,False,False,False,False,1937178.0,1385400.7226481948,False,False,False,False,38883.51683848932,False,False,False,False
2025-03-24 14:00:00+00:00,41.525,42.015,41.385,41.91,14413.0,,,,,,,,,,,,,,,,,,,,38.524307689539626,,,,,38.908384334524484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1666233370580605,38.79619001370208,1.4371718115646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00506735805347,2.716503037621095,False,True,True,False,True,14.055055744031659,0,1.0375266211353453,0.9002717191745608,False,False,False,False,0.3428282440384046,0.3106892095513681,False,False,False,False,1951591.0,1394178.8664831065,False,False,False,False,38504.12898052824,False,False,False,False
2025-03-24 15:00:00+00:00,41.885,42.01,41.785,41.8,13565.0,,,,,,,,,,,,,,,,,,,,38.540116129985776,,,,,38.92389740787945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195020187064697,38.807472785757554,1.3633256003190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75985938896599,5.202161958809519,False,True,True,False,True,13.388779862816364,0,1.0431876606683805,0.9002570694087404,False,False,False,False,0.3428282443178123,0.3267587269345902,False,False,False,False,1938026.0,1402610.6049872444,False,False,False,False,38117.475818039435,False,False,False,False
2025-03-24 16:00:00+00:00,41.795,41.8,41.53,41.56,4793.0,,,,,,,,,,,,,,,,,,,,38.54527383853744,,,,,38.92890501743544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215351898917178,38.810865033644305,1.2409473039923917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48811778593034,5.202161958809519,False,True,True,False,True,11.940638957810727,0,1.0502181791287626,0.8998594778492713,False,False,False,False,0.31952763733543627,0.32314318213501325,False,False,False,False,1933233.0,1410837.3087858919,False,False,False,False,37600.81727822487,False,False,False,False
2025-03-24 17:00:00+00:00,41.56,41.58,41.06,41.335,11195.0,,,,,,,,,,,,,,,,,,,,38.55606935408876,,,,,38.93921680237327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309165631443095,38.817105904713415,1.1286366047405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485063372317356,5.202161958809519,False,True,True,False,False,10.59902459566148,0,1.0402946593001843,0.9001841620626151,False,False,False,False,0.28555313237947894,0.30434815725724607,False,False,False,False,1922038.0,1418762.9008977385,False,False,False,False,37191.4247622834,False,False,False,False
2025-03-24 18:00:00+00:00,41.35,41.42,40.9,40.98,18660.0,,,,,,,,,,,,,,,,,,,,38.57243118509765,,,,,38.95460629706377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362362947071732,38.82545162521093,0.9634708013140426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63034896670445,8.452860001239813,False,True,True,False,False,8.523940947883144,0,1.0375045871559634,0.9034862385321099,False,False,False,False,0.2700163764299336,0.28718226684358983,False,False,False,False,1903378.0,1426276.3132869208,False,False,False,False,36904.11585124025,False,False,False,False
2025-03-24 19:00:00+00:00,40.96,41.24,40.68,41.06,30587.0,,,,,,,,,,,,,,,,,,,,38.59768775947906,,,,,38.97813276263849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242141346976081,38.991526888294004,0.92254358294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684073014224,6.64875135296883,False,True,False,False,False,8.892454431884172,0,1.0420612199955954,0.9027380165895909,False,False,False,False,0.25077194401599895,0.26897710542979436,False,False,False,False,1933965.0,1434147.4557165809,False,False,False,False,36806.176070600864,False,False,False,False
2025-03-25 14:00:00+00:00,42.075,42.265,41.34,41.72,43753.0,,,,,,,,,,,,,,,,,,,,38.64440689389564,,,,,39.023550974276915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2529603788057075,39.05353168763127,1.1835398160806632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.615795849800364,6.64875135296883,False,True,True,False,True,11.839984339021967,0,1.0475289322366987,0.8879831137637382,False,False,False,False,0.3332655212179099,0.30112131332385217,False,False,False,False,1977718.0,1442574.9060155486,False,False,False,False,36913.8787671807,False,False,False,False
2025-03-25 15:00:00+00:00,41.715,41.98,41.515,41.72,41524.0,,,,,,,,,,,,,,,,,,,,38.68698806386548,,,,,39.064755260436726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624475505343327,39.08663292979189,1.1639461297505769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57027774018461,6.64875135296883,False,True,True,False,True,11.839984339021967,0,1.0501342233185806,0.8867445403758253,False,False,False,False,0.32775606056341827,0.3144386869436352,False,False,False,False,1977718.0,1450871.6981703464,False,False,False,False,36985.35351497635,False,False,False,False
2025-03-25 16:00:00+00:00,41.72,41.82,41.54,41.735,14698.0,,,,,,,,,,,,,,,,,,,,38.7015868474871,,,,,39.0788282279815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2745316357795593,39.096448833797744,1.1600415332530356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96471355165074,2.7079024050996168,False,True,True,False,True,11.906555571395376,0,1.0519670097073206,0.8937303846434566,False,False,False,False,0.321020575150963,0.3177296310472991,False,False,False,False,1992416.0,1459267.733857628,False,False,False,False,36639.81315040307,False,False,False,False
2025-03-25 17:00:00+00:00,41.735,42.58,41.7,42.5,45686.0,,,,,,,,,,,,,,,,,,,,38.75441213481823,,,,,39.13080355247237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287430857518495,39.14438155883965,1.4669813647616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62062046099263,7.109543105980819,False,True,True,False,True,15.187367857970543,0,1.0453420669577875,0.8917030567685589,False,False,False,False,0.3428282446409616,0.33027893784413037,False,False,False,False,2038102.0,1468241.908526502,False,False,False,False,36780.06410931155,False,False,False,False
2025-03-25 18:00:00+00:00,42.49,42.91,42.425,42.75,44824.0,,,,,,,,,,,,,,,,,,,,38.81098316337965,,,,,39.187036726967044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296371858325992,39.1975091716032,1.5470015518246647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6114276826676,10.758982326273916,False,False,True,False,True,16.206842500378126,0,1.0490566037735847,0.888098693759071,False,False,False,False,0.3428282452771139,0.33655359156062215,False,False,False,False,2082926.0,1477771.89444082,False,False,False,False,36904.77629366331,False,False,False,False
2025-03-25 19:00:00+00:00,42.75,43.185,42.73,43.02,80358.0,,,,,,,,,,,,,,,,,,,,38.91554560156254,,,,,39.291322226036975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30912250405616,39.29063300388315,1.6150580965565569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14663010177603,13.956286796842853,True,False,True,False,True,17.290834280746925,0,1.054546769876293,0.882586992693337,False,False,False,False,0.34282824559279,0.3396909185767061,False,False,False,False,2163284.0,1488399.9891006523,False,False,False,False,37578.469684459225,False,False,False,False
2025-03-26 14:00:00+00:00,43.295,43.61,43.26,43.5,33083.0,,,,,,,,,,43.45666666666666,,,,,,,,,,38.96197482231389,,,,,39.337963714172126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3301977876844644,39.607714079473276,1.6703671856089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80354473097377,17.27886900825287,True,False,True,False,True,19.15853549661555,0,1.0591242978539537,0.8755581160881463,False,False,False,False,0.3428282460676047,0.34125958232215536,False,False,False,False,2196367.0,1499376.2218277738,False,False,False,False,37508.772480049,False,False,False,False
2025-03-26 15:00:00+00:00,43.51,43.57,42.93,42.95,34425.0,,,,,,,,,,43.30028520076633,,,,,,,,,,39.00606183224386,,,,,39.38186897267164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338619015765658,39.630745469050474,1.4193224756033265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35320496976051,17.27886900825287,True,False,True,False,True,15.725431004549684,0,1.0534548324603572,0.8788835473918345,False,False,False,False,0.32746193217799885,0.3343607572500771,False,False,False,False,2161942.0,1509648.559473855,False,False,False,False,37460.96205400173,False,False,False,False
2025-03-26 16:00:00+00:00,42.96,43.285,42.855,43.03,12423.0,,,,,,,,,,43.26242163032282,,,,,,,,,,39.02139129991075,,,,,39.397079495608196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342374444028081,39.63933221536579,1.4475344850515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04095250531266,17.27886900825287,True,False,True,False,False,16.044476815385103,0,1.055810616929699,0.8799856527977045,False,False,False,False,0.3126529775632932,0.3235068674066851,False,False,False,False,2174365.0,1519954.2407223221,False,False,False,False,37072.776595800155,False,False,False,False
2025-03-26 17:00:00+00:00,43.03,43.03,42.46,42.71,15838.0,,,,,,,,,,43.17492253930464,,,,,,,,,,39.03921475443402,,,,,39.41459238952109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311744900824116,39.64512013326097,1.325786364077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59317337866591,23.374218946825692,False,False,True,False,False,14.087281074482071,0,1.0465598626805894,0.8866399656701471,False,False,False,False,0.2862426114298245,0.3048747394182548,False,False,False,False,2158527.0,1529854.5935793405,False,False,False,False,36743.55525322961,False,False,False,False
2025-03-26 18:00:00+00:00,42.72,43.11,42.595,43.085,11563.0,,,,,,,,,,43.148536752009335,,,,,,,,,,39.05280659742019,,,,,39.428013347112426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287277310580268,39.65271513068755,1.5005984859971808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05652604155034,22.664346595286233,False,False,True,False,False,15.613865847398252,0,1.0536340852130324,0.8837092731829572,False,False,False,False,0.2949337396307214,0.2999042395244881,False,False,False,False,2170090.0,1539780.7239114437,False,False,False,False,36353.159047753186,False,False,False,False
2025-03-26 19:00:00+00:00,43.085,43.17,42.865,43.0,25129.0,,,,,,,,,,43.12257131029762,,,,,,,,,,39.08263508878189,,,,,39.45750167055572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256143259060737,39.67174675140021,1.475195883609532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99779251033797,21.336309585814362,False,False,True,False,False,15.091639219755564,0,1.0504574042309887,0.8838622069754142,False,False,False,False,0.3083588621280174,0.30413155082625276,False,False,False,False,2144961.0,1549163.363850801,False,False,False,False,36179.14107802058,False,False,False,False
2025-03-27 14:00:00+00:00,42.685,42.935,42.46,42.73,15453.0,,,,,,,,,,43.07929468024212,,,,,,,,,,39.09935687951358,,,,,39.47386848376426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190507310939424,39.679384983977464,1.3926522868870235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11934632100505,18.319813106309596,False,False,True,False,False,13.439564404555455,0,1.0441886899687411,0.8855498721227619,False,False,False,False,0.2824157869688582,0.29327366889755546,False,False,False,False,2129508.0,1558160.955108928,False,False,False,False,35857.805557431115,False,False,False,False
2025-03-27 15:00:00+00:00,42.73,42.85,42.53,42.58,7539.0,,,,,,,,,,43.05863684414796,,,,,,,,,,39.10733554994266,,,,,39.48165887356378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105755106266478,39.68291897102956,1.3757919999097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05729869962566,15.227599389945993,False,True,True,False,False,12.529647319757196,0,1.0440769394563134,0.8899141173965504,False,False,False,False,0.2818122901591307,0.28754297952834307,False,False,False,False,2121969.0,1566902.1651072393,False,False,False,False,35418.75430847869,False,False,False,False
2025-03-27 16:00:00+00:00,42.58,42.9,42.58,42.625,11755.0,,,,,,,,,,43.03354124802641,,,,,,,,,,39.11987346657817,,,,,39.493913919297114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0502574547188948,39.68907370971595,1.4319793270482648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.331614883660635,13.408365627174753,False,True,True,False,False,12.725783933417937,0,1.042451823935149,0.8942615373675602,False,False,False,False,0.2858394050188645,0.2866911922736038,False,False,False,False,2133724.0,1575690.1005319331,False,False,False,False,35051.87439671933,False,False,False,False
2025-03-27 17:00:00+00:00,42.625,42.975,42.55,42.85,12435.0,,,,,,,,,,43.016798539325215,,,,,,,,,,39.133372698302146,,,,,39.507137658376166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145857263091114,39.69660149973196,1.5652838492235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74422541583921,13.408365627174753,False,True,True,False,False,13.707611428448562,0,1.040420544150032,0.893940470270654,False,False,False,False,0.28765454865020035,0.2871728704619021,False,False,False,False,2146159.0,1584534.5795934536,False,False,False,False,34701.225181266316,False,False,False,False
