date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_730,aVWAP_OB_bull_477,aVWAP_OB_bull_386,aVWAP_OB_bull_320,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1960000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765562303223619,1.3354692018742085,-3.4647999785454737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639568417601453,-15.95233166485204,False,True,False,True,True,0.0,0,0.8446455505279036,1.0723981900452488,False,False,False,False,-0.28167590305403983,-0.28288310706427444,False,False,False,False,-42471.0,-13232.54132418371,False,False,False,False,1422.5869786468422,False,False,False,False
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,,,,,,,,,,,,,,,,,,,,,,,,1.1928435632808256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038519914119630565,1.333484298275148,-3.8547411558084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53889137861927,-15.95233166485204,False,True,False,True,True,0.0,0,0.8345864661654133,1.0721804511278195,False,False,False,False,-0.29230770102436177,-0.2875954040443181,False,False,False,False,-43812.0,-13706.64145869249,False,False,False,False,1421.3220642492167,False,False,False,False
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790992168499022,1.3255672213479808,-2.1252278497816013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998959708136226,-18.430756574488306,False,True,False,True,True,0.0,0,0.8414096916299562,1.0440528634361237,False,False,False,False,-0.2054155438356481,-0.24650547393998312,False,False,False,False,-42315.0,-14150.18190119338,False,False,False,False,1422.4953655786862,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03737043683915776,1.3255672213479808,-2.1559079358569377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97233859448086,-13.883304328144831,False,True,False,True,True,0.0,0,0.8438880706921944,1.0559646539027983,False,False,False,False,-0.21565853869918877,-0.23108200631958595,False,False,False,False,-42315.0,-14586.845747686506,False,False,False,False,1400.441173864288,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036629752097696054,1.325259228909969,-2.4640960896824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158972193250406,-11.913701421947955,False,True,False,True,True,0.0,0,0.8367952522255192,1.0712166172106827,False,False,False,False,-0.222511916881343,-0.22679696160046448,False,False,False,False,-42815.0,-15024.491550047955,False,False,False,False,1386.4808455873224,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036683083957712415,1.325259228909969,-2.4605136529419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61672792576344,-10.4577139613248,False,False,False,True,True,0.0,0,0.8278931750741838,1.0771513353115727,False,False,False,False,-0.24319880478747777,-0.23499788319397114,False,False,False,False,-42815.0,-15455.35214617124,False,False,False,False,1364.985018523953,False,False,False,False
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036730329662515236,1.325259228909969,-2.45734872894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58856508077213,-9.301214540342968,False,False,False,False,True,0.0,0,0.8246656760772658,1.0817236255572067,False,False,False,False,-0.24572935929677853,-0.24036362124537483,False,False,False,False,-42815.0,-15879.532733052305,False,False,False,False,1343.8224600972248,False,False,False,False
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,,,,,1.2209406066139177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03695626828787906,1.3219703756788141,-2.8945123692020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0,0,0.8212703101920238,1.0782865583456427,False,False,False,False,-0.2558416856740369,-0.2481026534597059,False,False,False,False,-45549.0,-16339.524473625137,False,False,False,False,1365.3756002507562,False,False,False,False
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,,,,,,,,,,,,,,,,,,,,,,,,1.2319081865622963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0368559406386581,1.321490261457782,-2.0753848669256696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0,0,0.8294460641399417,1.0583090379008746,False,False,False,False,-0.20687128665362822,-0.22748697005666707,False,False,False,False,-41901.0,-16735.82641977048,False,False,False,False,1400.765125828264,False,False,False,False
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,,,,,,,,,,,,,,,,,,,,,,,,1.2339816594585937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0368559406386581,1.3205924453161377,-2.322351399338861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0,0,0.8299418604651162,1.0625,False,False,False,False,-0.21727535474746104,-0.22238116240206407,False,False,False,False,-44167.0,-17161.115932642257,False,False,False,False,1414.1796200014692,False,False,False,False
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,,,,,,,,,,,,,,,,,,,,,,,,1.2325452186984776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036926149820154144,1.3195515330470748,-2.831368381385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2558416856740369,-0.2391114240380505,False,False,False,False,-45429.0,-17599.377701128422,False,False,False,False,1411.820246047958,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2320206068209276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03679465785744958,1.3190968044248135,-2.5573496236699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8282387190684134,1.0727802037845706,False,False,False,False,-0.2593832854804664,-0.24924735475925847,False,False,False,False,-44829.0,-18021.542387932634,False,False,False,False,1399.2338856441138,False,False,False,False
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,,,,,,,,,,,,,,,,,,,,,,,,1.231434838338969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03649176138046201,1.3089364772034355,-2.3001486918736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0,1,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2593832854804664,-0.25431532011986246,False,False,False,False,-44829.0,-18437.161885794143,False,False,False,False,1388.9356858666856,False,False,False,False
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,,,,,,,,,,,,,,,,,,,,,,,,1.2382274425139648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036095219418432606,1.3104461491400425,-0.8434953334705231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0,0,0.8350071736011478,1.0530846484935439,False,False,False,False,-0.21033429898800451,-0.23232480955393348,False,False,False,False,-40458.0,-18778.57022865005,False,False,False,False,1435.1692411245665,False,False,False,False
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035606078031604683,1.3108168824307758,-0.7250695346974259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0,0,0.8526466380543635,1.0443490701001432,False,False,False,False,-0.16567012349571547,-0.19899746652482447,False,False,False,False,-39658.0,-19102.282318128342,False,False,False,False,1425.3216559908522,False,False,False,False
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034953379503828624,1.3108168824307758,-0.7386090500332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0,0,0.8544668587896254,1.0518731988472625,False,False,False,False,-0.16908049202700132,-0.1840389792759129,False,False,False,False,-39658.0,-19420.9756155217,False,False,False,False,1403.2236458204513,False,False,False,False
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.2421886076346413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392200911948806,1.3111911717012905,-0.91949658970439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0,0,0.8567293777134588,1.0463096960926195,False,False,False,False,-0.1622635695240755,-0.1731512743999942,False,False,False,False,-40658.0,-19750.231807529115,False,False,False,False,1396.9721164278862,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314586925468357,1.3112210013874852,-0.7910790085488622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0,0,0.8525547445255474,1.0540145985401461,False,False,False,False,-0.16908049202700132,-0.17111588321349774,False,False,False,False,-40558.0,-20072.832864776727,False,False,False,False,1376.864021599547,False,False,False,False
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03302715235670072,1.3112210013874852,-1.0967037362558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0,0,0.8406432748538012,1.0584795321637428,False,False,False,False,-0.1682714992483376,-0.16969369123091765,False,False,False,False,-40558.0,-20390.432355245306,False,False,False,False,1355.5172925824997,False,False,False,False
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,,,,,,,,,,,,,,,,,,,,,,,,1.2441818290728845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314885890715962,1.3115220685875033,-0.6492551869667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0,0,0.8450292397660818,1.0526315789473686,False,False,False,False,-0.16037657528301524,-0.16503513325696645,False,False,False,False,-39653.0,-20689.076814853906,False,False,False,False,1348.5325283564143,False,False,False,False
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,,,,,,,,,,,,,,,,,,,,,,,,1.2469789672178706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391138425340245,1.3086502382125502,0.48213194911998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.5292971217425055,0,0.8569364161849711,1.0375722543352603,False,False,False,False,-0.08742417127016301,-0.12622965226356472,False,False,False,False,-38932.0,-20971.912833228263,False,False,False,False,1338.8033418702682,False,False,False,False
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,1.2479390650249547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033367055014794006,1.3086106174205205,-0.10820905287924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4545182658735669,0,0.8470418470418472,1.0476190476190477,False,False,False,False,-0.11160096675610573,-0.11891530950983523,False,False,False,False,-39261.0,-21255.46457224798,False,False,False,False,1323.1474761048378,False,False,False,False
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,1.2483145772056212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303451648320599,1.3085675386243545,0.0433625652239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.959977854654646,0,0.8480463096960926,1.0506512301013025,False,False,False,False,-0.13242679681801775,-0.1256710531639265,False,False,False,False,-39111.0,-21532.294578879795,False,False,False,False,1304.959143141972,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,,,,,,,,,,,,,,,,,,,,,,,,1.248445668978625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363529891844673,1.3085972715233023,0.4876641208531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.4655603386817866,0,0.8509406657018813,1.044862518089725,False,False,False,False,-0.11160096675610573,-0.11863600996001611,False,False,False,False,-39069.0,-21804.181484633595,False,False,False,False,1285.378381232794,False,False,False,False
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2490354134143424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03416942419107294,1.3087063212167043,0.3305200204762702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09611556077421,11.706808704521066,True,False,True,False,True,1.9334448962702524,0,0.8550724637681161,1.0420289855072467,False,False,False,False,-0.11506477051408508,-0.1168503902370506,False,False,False,False,-39269.0,-22074.953864716794,False,False,False,False,1268.5508094307352,False,False,False,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,,,,,,,,,,,,,,,,,,,,,,,,1.2541014213132675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03439332640063814,1.3093929477715665,-0.1277267490906319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397418308197,11.706808704521066,True,False,True,False,False,0.34902598377999183,0,0.8538350217076698,1.040520984081042,False,False,False,False,-0.12547303590183412,-0.12116171306944236,False,False,False,False,-41483.0,-22375.853804798702,False,False,False,False,1283.208936416305,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034843019904077885,1.3098860819829918,0.14677022919042676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.683262558727705,11.706808704521066,True,False,True,False,False,1.3804345945504828,0,0.8542568542568544,1.038961038961039,False,False,False,False,-0.11853132542478663,-0.1198465192471145,False,False,False,False,-40595.0,-22658.32118767004,False,False,False,False,1277.0816660842693,False,False,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035480993516259274,1.3098860819829918,0.4259722324314882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34925991992046,11.706808704521066,True,False,True,False,False,2.4039216614262457,0,0.8542568542568542,1.0418470418470418,False,False,False,False,-0.11506477051408508,-0.11745564488059979,False,False,False,False,-40595.0,-22936.409231272057,False,False,False,False,1257.2819503310247,False,False,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2563626733078095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036049265589599484,1.3099564019963692,0.41730664293951547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79325816071563,11.706808704521066,True,False,True,False,False,2.4039216614262457,0,0.8559077809798271,1.0389048991354466,False,False,False,False,-0.11160096675610573,-0.11452830581835276,False,False,False,False,-40595.0,-23210.185832337607,False,False,False,False,1239.3395945119391,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0370551087042126,1.3100642706150758,0.9428046659853008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19211214137715,12.612316805074862,True,False,True,False,True,4.446531059899531,0,0.8581765557163533,1.0419681620839365,False,False,False,False,-0.09432020827495025,-0.10442425704665151,False,False,False,False,-40495.0,-23478.16744734012,False,False,False,False,1221.6754147520642,False,False,False,False
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821501520851874,1.3100642706150758,1.1758657988158352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67422021343799,15.029903611894028,True,False,True,False,True,5.445022414449905,0,0.8575581395348839,1.0421511627906979,False,True,False,False,-0.06327585978957373,-0.08385005841811262,False,False,False,False,-40495.0,-23741.99430862167,False,True,False,False,1202.734710647381,False,True,False,False
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,,,,,,,,,,,,,,,,,,,,,,,,1.2665909338030616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038894289629272015,1.3069181019180534,0.7220056812867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.1868172731083284,0,0.8567293777134586,1.0347322720694645,False,True,False,False,-0.07385746203002694,-0.07885376022406979,False,False,False,False,-44148.0,-24058.36648988335,False,False,False,False,1240.723319784631,False,False,False,False
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,,,,,,,,,,,,,,,,,,,,,,,,1.2668244422049562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039598434767500176,1.3069775226738956,0.707666287585272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.1868172731083284,0,0.8542568542568543,1.038961038961039,False,False,False,False,-0.08044339645098195,-0.07964857833752587,False,False,False,False,-44148.0,-24369.833676086706,False,False,False,False,1223.115206299598,False,False,False,False
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2672110073964018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009088773373831,1.3070180357414467,0.4485299596751161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.060619756719749,1,0.8556998556998555,1.0404040404040404,False,False,False,False,-0.08859175399875119,-0.08412016616813853,False,False,False,False,-44348.0,-24679.572688860553,False,False,False,False,1207.2529550391391,False,False,False,False
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074774077637074,1.3072750643319142,0.680404241801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.1171459460403774,0,0.8596237337192474,1.0390738060781477,False,False,False,False,-0.07995018842036745,-0.082035177294253,False,False,False,False,-43848.0,-24976.7576084131,False,False,False,False,1196.2877929455092,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041252026977224486,1.3072750643319142,0.6720866270012108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.1171459460403774,0,0.8619186046511628,1.0377906976744187,False,False,False,False,-0.07265510279516131,-0.07734514004470716,False,False,False,False,-43848.0,-25269.33500983305,False,False,False,False,1177.7406953804625,False,False,False,False
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.268473326785167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041795296946507896,1.3073335470953606,0.661951342038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.1171459460403774,0,0.8590116279069769,1.0363372093023258,False,False,False,False,-0.07346527327230132,-0.07540520665850424,False,False,False,False,-43848.0,-25557.376327510057,False,False,False,False,1161.0315373125484,False,False,False,False
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,,,,,,,,,,,,,,,,,,,,,,,,1.2692047123527388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042016406062136046,1.3073683978431248,0.18163386334350407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.7844920245021534,0,0.8575581395348837,1.0377906976744187,False,False,False,False,-0.07982434387894978,-0.07761477526872701,False,False,False,False,-44288.0,-25847.77359375021,False,False,False,False,1149.8527537883228,False,False,False,False
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,,,,,,,,,,,,,,,,,,,,,,,,1.271102074164856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041948595741509734,1.2987871392422847,-0.5670544823207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0,0,0.8499278499278501,1.038961038961039,False,False,False,False,-0.12112791127197327,-0.09937134327035013,False,False,False,False,-48189.0,-26194.14919694788,False,False,False,False,1192.5061994660232,False,False,False,False
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0417949736190818,1.2987148846647223,-0.5674099685014558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0,0,0.8565217391304348,1.0434782608695654,False,False,False,False,-0.10731150715421413,-0.10334142521228212,False,False,False,False,-48189.0,-26535.15463575489,False,False,False,False,1175.5681188541469,False,False,False,False
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175486161476759,1.2987148846647223,-0.44820851850466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219267112783,-4.293482837852622,False,True,False,True,False,0.0,0,0.8751857355126301,1.0416047548291236,False,False,False,False,-0.09206380720934942,-0.09770261621081577,False,False,False,False,-48189.0,-26870.873168533883,False,False,False,False,1157.3422565463306,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711584392713664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175291973390879,1.2939618640742583,-0.4541446249771816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24961614605202,-6.219693632377712,False,True,False,True,False,0.0,0,0.8746268656716417,1.0313432835820895,False,False,False,False,-0.07925652864773847,-0.08847957242927712,False,False,False,False,-48529.0,-27206.658080649635,False,False,False,False,1144.67028357662,False,False,False,False
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711941277782333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04167906121956284,1.2938338875780353,-0.4518788817919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74123179600148,-7.623193088733551,False,True,False,True,False,0.0,0,0.8867069486404835,1.0256797583081574,False,False,False,False,-0.05058374025717129,-0.06953165634322421,False,False,False,False,-48529.0,-27537.237025135688,False,False,False,False,1130.5978760793082,False,False,False,False
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0416135156491807,1.2938314510645603,-0.21222554563794177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0,0,0.8897280966767372,1.0105740181268885,False,False,False,False,-0.027764254195130705,-0.04864795526917746,False,False,False,False,-48169.0,-27857.109319319632,False,False,False,False,1118.650622186606,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161730409336869,1.2938314510645603,0.028078439026659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0,0,0.897125567322239,1.0030257186081697,False,False,False,False,0.0030839974094575492,-0.022781978929859954,False,False,False,False,-48169.0,-28172.022353128632,False,False,False,False,1101.3072016875888,False,False,False,False
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,,,,,,,,,,,,,,,,,,,,,,,,1.2714969513014047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04158265404128311,1.2940246044993562,0.023456788007695937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0,0,0.8998482549317148,1.0000000000000002,False,False,False,False,0.0030839974094575492,-0.009848990760201203,False,False,False,False,-48169.0,-28482.053014320438,False,False,False,False,1088.7287954598742,False,False,False,False
