date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_655,aVWAP_OB_bull_242,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,,,,,,,,,,,,,,,,,,,,,,,11.81585439913366,11.836756664929247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345398204871078,11.743136113584654,1.1848963014459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38466857173484,20.31457626535176,True,False,True,False,False,8.54468369796755,0,1.0386075949367086,0.8964135021097044,False,False,False,False,0.15869105373934309,0.15105142070299316,False,False,False,False,155869.0,103653.64073817601,False,False,False,False,2690.2784737366283,False,False,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,,,11.835426451899533,11.847254965728673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264882253,11.749147951332604,1.2505671150344733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35538407656341,20.072320430718378,True,False,True,False,False,9.093868592760646,0,1.035239502004642,0.8936484490398817,False,False,False,False,0.16528446165467228,0.1581679411788327,False,False,False,False,158467.0,104503.46026161514,False,False,False,False,2688.8477997252076,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,,,11.84817031280082,11.854226693759289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483201971,11.752708395691393,1.1334122199643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129986720273884,17.74448369863596,True,False,True,False,False,7.928362315276054,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.15596146670810473,False,False,False,False,156565.0,105310.6159164738,False,False,False,False,2676.6486090317935,False,False,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,,,,,,,,,,,,,,,,,,,,,,,11.857390707466626,11.85931512193868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225440177642713,11.76850817852591,0.4601952846691262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13614828631815,9.39988802843385,False,False,False,False,False,1.9771094738761263,0,1.0316468873620652,0.8994378513429105,False,False,False,False,0.010438318736044444,0.08319989272207459,False,False,False,False,152182.0,106037.30404179978,False,False,False,False,2703.1036693568817,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,,,,,,,,,,,,,,,,,,,,,,,11.865653269670709,11.864026363412174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149854096269938,11.773694086975908,0.8883233723470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7856146923901,8.389373573016307,False,False,False,False,False,5.2771290486787095,0,1.0340673036975485,0.8926049023680929,False,False,False,False,0.052237224338989294,0.06771855853053194,False,False,False,False,154457.0,106787.99700239203,False,False,False,False,2696.4664031653024,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,,,,,,,,,,,,,,,,,,,,,,,11.88409195037551,11.874842061490869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016021926474548,11.782394220743887,0.7855785517940516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93689952717082,6.718991817740637,False,True,False,False,False,4.379274415975992,0,1.0319215522637177,0.900688504068433,False,False,False,False,0.08046516331122475,0.07409186092087834,False,False,False,False,149509.0,107450.33813413788,False,False,False,False,2731.373900790646,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,,,,,,,,,,,,,,,,,,,,,,,11.887718014156356,11.877016534747034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884423628652525,11.783948056266013,0.8514885660071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20828808322621,5.946091208931591,False,True,False,False,False,4.749312646605038,0,1.0324199958167746,0.9006483999163356,False,False,False,False,0.08369853184619866,0.07889519638353851,False,False,False,False,150495.0,108117.69723283342,False,False,False,False,2704.3138403132716,False,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,11.897184296546014,11.882767298376198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770999804084337,11.787898532556756,0.8873704467652425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99348487818266,5.494911133850955,False,True,False,False,False,4.936617679944899,0,1.0274921301154247,0.9061909758656873,False,False,False,False,0.08369853184619866,0.08129686411486858,False,False,False,False,153121.0,108815.42285713057,False,False,False,False,2703.0996722463988,False,False,False,False
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670020576094591,11.7930039140319,0.8500781954835357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316602176817,4.565285916027442,False,True,False,False,False,4.575787802369788,0,1.0208464939987365,0.9126131817224677,False,False,False,False,0.06996794835448486,0.07563240623467672,False,False,False,False,148397.0,109429.09071981072,False,False,False,False,2734.4314602735867,False,False,False,False
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596254377980486,11.7930039140319,0.8612833752958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95962011749184,3.7874537351065953,False,True,False,False,False,4.575787802369788,0,1.0252225519287832,0.9109792284866468,False,False,False,False,0.07642580424918771,0.07602910524193221,False,False,False,False,148397.0,110033.24435206172,False,False,False,False,2692.0371740677947,False,False,False,False
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539689554511431,11.7930039140319,0.8700777926726437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68392284797429,3.113069630783727,False,True,False,False,False,4.575787802369788,0,1.0234192037470724,0.9103683202043859,False,False,False,False,0.07642580424918771,0.07622745474555996,False,False,False,False,148397.0,110628.03126133209,False,False,False,False,2650.300163617131,False,False,False,False
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474104229654365,11.7930039140319,0.8805022077530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.500124668295925,2.515325823485412,False,True,False,False,False,4.575787802369788,0,1.0352432432432432,0.9074594594594594,False,False,False,False,0.07642580424918771,0.07632662949737384,False,False,False,False,148397.0,111213.59666813315,False,False,False,False,2609.2102385998114,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450429770640786,11.7930039140319,0.8843267526616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37759254851035,1.979513667794052,False,True,False,False,False,4.575787802369799,0,1.0345501955671448,0.9043893959148198,False,False,False,False,0.07642580424918771,0.07637621687328078,False,False,False,False,148397.0,111790.08354149543,False,False,False,False,2568.757366683535,False,False,False,False
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422862596336129,11.7930039140319,0.8888222362369161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2959044686533,1.4974183281716478,False,True,False,False,False,4.575787802369799,0,1.0347540983606558,0.9046994535519125,False,False,False,False,0.07642580424918771,0.07640101056123424,False,False,False,False,148397.0,112357.63263387536,False,False,False,False,2528.9316710760386,False,False,False,False
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413562131809114,11.7930039140319,0.8903492270569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241445748748596,1.0640842796268615,False,True,False,False,False,4.575787802369799,0,1.0333333333333332,0.9032894736842103,False,False,False,False,0.07642580424918771,0.07641340740521098,False,False,False,False,148397.0,112916.3825155207,False,False,False,False,2489.7234281136193,False,False,False,False
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,,,,,,,,,,,,,,,,,,,,,,,11.92275143355568,11.898964887225778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413003612423586,11.797044574581653,1.0215316024346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057697583850654,1.0640842796268615,False,True,False,False,True,5.657458838118462,0,1.0261324041811846,0.9006968641114981,False,False,False,False,0.05868038022212337,0.06754689381366717,False,False,False,False,152247.0,113526.15953078395,False,False,False,False,2510.8129873676717,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,,,,,,,,,,,,,,,,,,,,,,,11.93066468937516,11.904284787478593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401950181718492,11.821922878514382,0.60733089060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67864564088067,-0.29173308406652865,False,True,False,True,False,2.4216827151972247,1,1.0248165731549415,0.9005179110919292,False,False,False,False,0.053847586284495576,0.06069724004908138,False,False,False,False,148461.0,114067.7849644152,False,False,False,False,2530.5833286487928,False,False,False,False
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,,,,,,,,,,,,,,,,,,,,,,,11.937859156409449,11.909253048000819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538738324218733,11.823546775433869,0.5781159619891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41575972585696,-3.169839538763341,False,True,False,True,False,2.184708884506769,1,1.0386536373507056,0.9016286644951141,False,False,False,False,0.05143214538177999,0.056064692715430686,False,False,False,False,144657.0,114542.03636031575,False,False,False,False,2550.3262227782684,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,,,,,,,,,,,,,,,,,,,,,,,11.94389839149577,11.913548622991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319104866100991,11.824776648164377,0.6396252008564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45271823112401,-3.926894058828971,False,True,False,True,False,2.6367312038395383,0,1.04061135371179,0.8984716157205239,False,False,False,False,0.0385592268255413,0.047311959770485995,False,False,False,False,148292.0,115065.29161054341,False,False,False,False,2567.1428704871323,False,False,False,False
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,,,,,,,,,,,,,,,,,,,,,,,11.94807676582201,11.916544744235457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250265973528908,11.826162497928888,0.702512032591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01760832487242,-3.926894058828971,False,True,False,True,False,3.0922297921930237,0,1.0411198600174978,0.89413823272091,False,False,False,False,0.041776092903229534,0.044544026336857764,False,False,False,False,150736.0,115618.32584913964,False,False,False,False,2565.233678696634,False,False,False,False
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,,,,,,,,,,,,,,,,,,,,,,,11.97104131831579,11.9334526415053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208939647591907,11.836329113802396,0.6885679436954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39420172070469,-3.926894058828971,False,True,False,True,False,3.0922297921930237,0,1.0370614035087717,0.8989035087719298,False,False,False,False,0.05545822729115978,0.05000112681400877,False,False,False,False,150736.0,116162.78591349407,False,False,False,False,2732.656412360252,False,False,False,False
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,,,,,,,,,,,,,,,,,,,,,,,11.975420295388371,11.936731367425658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150454191465159,11.838667590664857,0.6918465752508268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64526398459287,-3.926894058828971,False,True,False,True,False,3.0922297921930237,0,1.0380910683012259,0.8936077057793345,False,False,False,False,0.07642580424918714,0.06321346553159796,False,False,False,False,150736.0,116698.80473654067,False,False,False,False,2727.48344472676,False,False,False,False
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,,,,,,,,,,,,,,,,,,,,,,,11.975783840361217,11.93702390034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093030302055966,11.838786253192435,0.5619714194357448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33695026397072,-5.264822280246065,False,True,False,True,False,1.8923151463546546,0,1.0340061430451952,0.9014918824045633,False,False,False,False,0.04097179796611221,0.05209263174885508,False,False,False,False,150422.0,117221.64497318344,False,False,False,False,2690.0650967465,False,False,False,False
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,,,,,,,,,,,,,,,,,,,,,,,11.9760438732342,11.937222231847777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047786331338666,11.83891626807837,0.8837215021407807,0.0,0.0,0.0,0.0,1.0,12.27,12.205,0.0,46.167565119245424,-7.56849487200661,False,True,False,True,True,4.421670073523206,1,1.0350646504492655,0.897874205566513,False,False,False,False,0.0506271330320569,0.05135988239045599,False,False,False,False,150581.0,117738.84427592478,False,False,False,False,2650.8237774170966,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,,,,,,,,,,,,,,,,,,,,,,,11.979445676851919,11.93969712891186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074015415076611,11.841113805809428,1.0817590198083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07206580067931,-2.3212146817660795,False,True,True,False,True,6.019808451634535,0,1.044361888111888,0.8876748251748251,False,False,False,False,0.10313785900662366,0.07724887069853982,False,False,False,False,151914.0,118268.69165149183,False,False,False,False,2630.392401023033,False,False,False,False
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,,,,,,,,,,,,,,,,,,,,,,,11.983149971010759,11.942414491972281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094960237315153,11.8434595741627,0.9451308811215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60956973026303,-1.1823510402066617,False,True,True,False,True,4.877287186702741,0,1.0467453036260372,0.8877238968982086,False,False,False,False,0.10963421260544139,0.0934415416519906,False,False,False,False,150403.0,118766.89798247644,False,False,False,False,2613.0374800769396,False,False,False,False
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,,,,,,,,,,,,,,,,,,,,,,,11.998409371223543,11.953567405114045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098969424226023,11.853570180609923,1.1402888917662677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18440955260402,1.9715518463834627,False,False,True,False,True,6.54428879785808,0,1.044941380807642,0.8842813721233173,False,False,False,False,0.1332650756368445,0.11335330864441756,False,False,False,False,155707.0,119339.61274243804,False,False,False,False,2654.7578292230332,False,False,False,False
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,,,,,,,,,,,,,,,,,,,,,,,12.002293526543712,11.956345170505864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155551280805157,11.856367204797436,1.597564936011914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460577771162,7.337843118348566,True,False,True,False,True,10.053276760649329,0,1.0522260273972603,0.8645119863013698,False,False,False,False,0.22534422427464704,0.16934876645953229,False,False,False,False,156586.0,119917.07611077234,False,False,False,False,2627.2267000877923,False,False,False,False
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,,,,,,,,,,,,,,,,,,,,,,,12.003355121915003,11.957101113378592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247189294803287,11.857141561862342,1.9017008574970182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86457990947696,12.232991173300704,True,False,True,False,True,12.392358632165799,0,1.0602821718683195,0.8627618640444632,False,False,False,False,0.2388958122683249,0.2041222893639286,False,False,False,False,156802.0,120488.93539587664,False,False,False,False,2589.8433403965087,False,False,False,False
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,,,,,,,,,,,,,,,,,,,,,,,12.012131747847848,11.963376990655393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306908042634215,11.915233074344265,1.572981704128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48435416694804,12.572962865311268,True,False,True,False,True,10.506910590967149,0,1.0717045942464578,0.8565908115070847,False,False,False,False,0.25595786823193933,0.23004007879793398,False,False,False,False,154990.0,121023.83562229716,False,False,False,False,2577.7837537236946,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,,,,,,,,,,,,,,,,,,,,,,,12.017170218710334,11.967030898676146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329447091988913,11.916447034689256,1.3764147624495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2562238911314,12.572962865311268,True,False,True,False,True,8.750947186400804,0,1.0566481402308678,0.8634031637451902,False,False,False,False,0.2244999952730125,0.22727003703547324,False,False,False,False,153784.0,121531.74514753287,False,False,False,False,2556.5157885496837,False,False,False,False
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,,,,,,,,,,,,,,,,,,,,,,,12.023205624137711,11.971453770866965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318407351525413,11.918361744835929,1.3662704022768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6397023669755,12.572962865311268,True,False,True,False,False,8.66328887367775,0,1.0547359418430617,0.8697883258499037,False,False,False,False,0.2018202846982733,0.21454516086687325,False,False,False,False,152207.0,122007.33049408274,False,False,False,False,2541.3294972543395,False,False,False,False
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,,,,,,,,,,,,,,,,,,,,,,,12.027081662413416,11.97432364132941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300677927066434,11.91965064105938,1.2552155933549543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940346760586124,12.572962865311268,True,False,True,False,False,7.604613397647789,0,1.0541176470588236,0.8705882352941177,False,False,False,False,0.1918071113592718,0.20317613611307253,False,False,False,False,151108.0,122458.50366471711,False,False,False,False,2518.9677996224896,False,False,False,False
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,,,,,,,,,,,,,,,,,,,,,,,12.028775440687223,11.97558525438547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284270215622452,11.920225828350333,1.3242588722674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829582286475706,18.601622241505382,True,False,True,False,False,8.108450210642054,0,1.0496907656216676,0.8718276818084879,False,False,False,False,0.17602946742681216,0.18960280176994235,False,False,False,False,151610.0,122910.46484820986,False,False,False,False,2487.6969810236915,False,False,False,False
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,,,,,,,,,,,,,,,,,,,,,,,12.030485875135644,11.976861071607521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274197774274779,11.920893131112505,1.2686419765127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001632,False,False,True,False,False,7.568564792496716,0,1.0499359795134442,0.8751600512163892,False,False,False,False,0.18266167769146535,0.18613223973070386,False,False,False,False,151103.0,123347.55841645466,False,False,False,False,2456.988500697743,False,False,False,False
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,,,,,,,,,,,,,,,,,,,,,,,12.032592820379383,11.978466260064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242158450984491,11.921061438480262,1.066237441591962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1491856339825,12.688312464577557,False,False,True,False,False,5.6093273765497536,0,1.061628919860627,0.8745644599303136,False,False,False,False,0.1504684241628917,0.16830033194679778,False,False,False,False,150336.0,123765.98386736233,False,False,False,False,2430.787128593902,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,,,,,,,,,,,,,,,,,,,,,,,12.038771701338193,11.983164215126799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152157074713992,11.923121998264868,1.2361385580824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41037455824794,11.759533545594977,False,False,True,False,False,6.810107695024033,0,1.0650655021834061,0.8698689956331879,False,False,False,False,0.15457714674725334,0.16143873934702557,False,False,False,False,152463.0,124210.8988461629,False,False,False,False,2426.0772506312055,False,False,False,False
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,,,,,,,,,,,,,,,,,,,,,,,12.042463036795871,11.985940985624211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046451612160451,11.92536771258596,1.3863846147422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.358024013692834,11.759533545594977,False,False,True,False,False,7.774587707846031,0,1.0715688413702813,0.8596988871917958,False,False,False,False,0.19097441948403157,0.17620657941552859,False,False,False,False,153548.0,124665.73762374178,False,False,False,False,2405.285355272582,False,False,False,False
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,,,,,,,,,,,,,,,,,,,,,,,12.048319572780379,11.99031061846231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976406315788812,11.929714734309334,1.748822765796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06828108850119,11.759533545594977,True,False,True,False,True,10.289075036748908,0,1.0740821203562894,0.8533565066261134,False,False,False,False,0.2110341903381958,0.19362038487686217,False,False,False,False,155043.0,125136.70293190081,False,False,False,False,2391.172404028046,False,False,False,False
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,,,,,,,,,,,,,,,,,,,,,,,12.057676813573918,11.997035130706061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054985319126017,11.9400895604348,2.87816946581508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5088950150339,11.02144523831435,True,False,True,False,True,17.72195326460836,0,1.0808807961041709,0.8517891170865974,False,False,False,False,0.3428282246402149,0.26822430475853853,False,False,False,False,156200.0,125618.3044368326,False,False,False,False,2372.037948151642,False,False,False,False
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,,,,,,,,,,,,,,,,,,,,,,,12.080368041540414,12.01347057959256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143729936306988,11.962703883081655,2.9886796856641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95889045818973,15.884831432101421,True,False,True,False,True,18.882660629307825,0,1.0729232720355102,0.8585922637920101,False,False,False,False,0.3169912815189076,0.2926077931387231,False,False,False,False,159120.0,126137.71056959487,False,False,False,False,2380.5334838392137,False,False,False,False
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,,,,,,,,,,,,,,,,,,,,,,,12.09080484592806,12.02107113520618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220418418907773,11.972444973986352,2.9548494052252328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66338766484503,19.126411359538707,True,False,True,False,True,19.047942980583315,0,1.0802364864864864,0.8519847972972973,False,False,False,False,0.340596727002027,0.31660226007037506,False,False,False,False,160439.0,126669.51350650037,False,False,False,False,2364.075600368838,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,,,,,,,,,,,,,,,,,,,,,,,12.093210308772985,12.022830015478156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250905284454235,11.974607745124977,2.771697785492034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95374068050604,19.392941067146353,True,False,True,False,True,17.473067343140787,0,1.0832098242642387,0.852636036417531,False,False,False,False,0.33688479857655684,0.32674352932346595,False,False,False,False,160124.0,127188.18771570192,False,False,False,False,2332.306986409631,False,False,False,False
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,,,,,,,,,,,,,,,,,,,,,,,12.097358368502887,12.025872263540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304118066980751,11.978241853209688,2.793599478892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37161021068316,20.056208711685983,True,False,True,False,True,17.81791967595506,0,1.0807099091485315,0.8504120008451299,False,False,False,False,0.3140649765028292,0.32040425291314756,False,False,False,False,160687.0,127707.54914646622,False,False,False,False,2304.8758703412645,False,False,False,False
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,,,,,,,,,,,,,,,,,,,,,,,12.164522654406552,12.075718605332188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400508818203956,12.033227583012687,2.845606717291495,0.0,0.0,0.0,0.0,1.0,13.635,13.48,0.0,78.4490185339343,21.47554705576391,True,False,True,False,True,19.072314213395313,0,1.083864118895966,0.8539278131634819,False,False,False,False,0.3413401956613812,0.33087222428726437,False,False,False,False,169621.0,128357.37008993185,False,False,False,False,2407.652988630547,False,False,False,False
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,,,,,,,,,,,,,,,,,,,,,,,12.18397059412963,12.090253511171742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606942848657489,12.048905996424848,3.274679362952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85860515185757,24.141949084350813,True,False,True,False,True,20.0,0,1.0845425867507883,0.8422712933753943,False,False,False,False,0.3428282275799743,0.33685022593361935,False,False,False,False,171884.0,129032.20156140577,False,False,False,False,2405.410306636275,False,False,False,False
