date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bull_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142901,45.36224926834258,0.24246014058366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25049670281733,-1.8143093699706156,False,True,False,True,False,8.217984202289514,0,,,False,False,False,False,,,False,False,False,False,399400.0,205485.249396447,False,False,False,False,11910.608784831591,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716961,45.79293903188083,0.9817873730551702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326289940134,-10.57518702491518,False,True,False,False,True,14.795344531580508,0,,,False,False,False,False,,,False,False,False,False,426359.0,208909.6486306106,False,False,False,False,12143.917175764433,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495542,45.91491325728618,0.6925187975012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990454434753,-8.27377352341253,False,True,False,False,True,12.02435149105483,0,,,False,False,False,False,,,False,False,False,False,404308.0,211939.0804347872,False,False,False,False,12297.515359085914,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304861,46.08531722458157,1.087615638162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934466767825,-4.424276301508343,False,True,True,False,True,15.041795138940074,0,,,False,False,False,False,,,False,False,False,False,423586.0,215220.42802494555,False,False,False,False,12405.739927162102,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330963,46.39803321488118,1.2952719820196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7781749360379,-0.6089476781301784,False,False,True,False,True,16.852401522793322,0,,,False,False,False,False,,,False,False,False,False,459593.0,219009.15007107044,False,False,False,False,12771.650936043308,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1483120218506615,46.55878129107123,1.6105873120769065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88308979218269,3.375519544178701,False,False,True,False,True,19.132636597242406,0,,,False,False,False,False,,,False,False,False,False,473802.0,222959.4268141546,False,False,False,False,12793.935417655039,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148843,46.681026404502056,1.5699036598649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61969969627921,6.141684782130753,True,False,True,False,True,19.132636597242406,0,,,False,False,False,False,,,False,False,False,False,473802.0,226848.4589565708,False,False,False,False,12779.874403427828,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2294190366275455,46.807906597557455,1.6319247023454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227427259171,8.612037911045476,True,False,True,False,True,19.833752856567628,0,,,False,False,False,False,0.3428282508373377,0.3428282508373377,False,False,False,False,486368.0,230872.0177324379,False,False,False,False,12776.55852120414,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2655566707889125,46.86890861521531,1.4467259167004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514450270964,8.819982892302477,True,False,True,False,True,18.133595566689035,0,0.9128046045746743,0.775452235012707,False,False,False,False,0.3243337928512555,0.3335810218442966,False,False,False,False,479174.0,234721.6608683691,False,False,False,False,12690.00722630175,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296954,46.982706888113825,1.4195973418307837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391567719668,9.299085489383515,True,False,True,False,True,18.149118096136892,0,0.9168438724118632,0.7725797425853383,False,False,False,False,0.33462082633379875,0.3341009240890477,False,False,False,False,492684.0,238721.07697893702,False,False,False,False,12702.720292560638,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174397,47.08259417806299,1.2760850649383884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901077642394,9.299085489383515,True,False,True,False,True,16.844439044142348,0,0.9130305175690276,0.7775086634124526,False,False,False,False,0.31226912660268014,0.3231850253458639,False,False,False,False,478141.0,242433.01376996125,False,False,False,False,12731.25176089303,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064936,47.183532297724554,1.5048996775743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072771181521,9.556982762608094,True,False,True,False,True,18.58354937444232,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.33300663811694836,False,False,False,False,490104.0,246272.87402158976,False,False,False,False,12719.340880879183,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688371,47.98309029081499,1.511811316498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2146149250423,11.679820115335566,True,False,True,False,True,19.913039713835616,0,0.916706770814052,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33791744458132666,False,False,False,False,496245.0,250148.4108584643,False,False,False,False,12617.35109978028,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675399,48.03450716968083,1.419006568677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427402646814,12.211565008572506,True,False,True,False,True,19.00365659144971,0,0.918935941610166,0.7663665666333218,False,False,False,False,0.33358959480833694,0.3357535196948318,False,False,False,False,487656.0,253830.69906220902,False,False,False,False,12554.896043969733,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388641,48.17434459559718,1.2212313016282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246508785655,12.211565008572506,True,False,True,False,True,17.15031192214752,0,0.9173706832666367,0.7689343411886761,False,False,False,False,0.31105767326519557,0.32340559648001366,False,False,False,False,457816.0,256993.2618674461,False,False,False,False,12822.882151815164,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067107,48.23181724260991,1.3442578512350867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794867681154,12.211565008572506,True,False,True,False,True,18.010203586857976,0,0.9278690957663907,0.7608623056658376,False,False,False,False,0.3289073808711526,0.3261564886755831,False,False,False,False,465645.0,260228.17253616787,False,False,False,False,12745.457622329657,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292064,48.305825922211945,1.5079169045921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2551527341356,12.211565008572506,True,False,True,False,True,19.147576576538647,0,0.9311328443357781,0.7564643994961838,False,False,False,False,0.3332546848977246,0.32970558678665385,False,False,False,False,474932.0,263556.91404723504,False,False,False,False,12691.83812430904,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680242,48.305825922211945,1.5238308623244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662210568499,12.453687082138458,True,False,True,False,True,19.147576576538647,0,0.9386388992190403,0.7525474153960577,False,False,False,False,0.34265977596881686,0.3361826813777353,False,False,False,False,474932.0,266834.04716278176,False,False,False,False,12495.065440211225,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882427,48.387781375031395,1.310531685399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980459779347484,12.453687082138458,True,False,True,False,False,16.715920725043627,0,0.9351999112327547,0.7533010319192213,False,False,False,False,0.3104797914599385,0.3233312364188369,False,False,False,False,459872.0,269826.88364087814,False,False,False,False,12534.831867494771,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856345,48.46879255780395,1.3939245259528883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785341352731805,12.453687082138458,False,False,True,False,False,17.226211476541764,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.3264533244413701,False,False,False,False,472386.0,272967.3350572986,False,False,False,False,12534.50889280493,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472775115,48.53018830428204,1.3256954031909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80410699039718,14.87907975517362,False,False,True,False,False,16.344337705614173,0,0.9312351720047447,0.7598606168446022,False,False,False,False,0.31742777238575326,0.3219405484135617,False,False,False,False,461040.0,275883.19032772805,False,False,False,False,12516.082398342836,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806145,48.54445703862221,1.0115353769116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7425545389901,10.126727030436442,False,True,True,False,False,13.147926627176297,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930783293077978,False,False,False,False,454261.0,278648.7377645075,False,False,False,False,12427.13538441504,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055967,48.59862374094108,1.1379615989854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405739308518,8.5216005245329,False,True,True,False,False,14.074039294412884,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.29462847359823974,False,False,False,False,468011.0,281584.5867914143,False,False,False,False,12447.644913338838,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138974,48.73266220390272,0.553648669322923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587834945367,3.114894869607511,False,True,False,True,False,8.875501490663009,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.24438304642631517,False,False,False,False,418408.0,283705.8800194544,False,False,False,False,13023.696930186297,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875861833831913,48.758305361920335,0.6712557747466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4055247922984,0.9339589761335318,False,True,False,True,False,9.725285129645687,0,0.9310801618273601,0.7666750205864448,False,False,False,False,0.2132301437753307,0.22880659510082293,False,False,False,False,435451.0,286058.5175385326,False,False,False,False,13086.011706462477,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807423,48.81271947508369,0.7877900031300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13664314077808,0.7264554271678634,False,True,False,True,False,10.632232044979084,0,0.9381461739348187,0.7651772618323609,False,False,False,False,0.23916785422089137,0.23398722466085714,False,False,False,False,453489.0,288654.33897204377,False,False,False,False,13162.786718765383,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410458035,48.904583968869765,0.7498832911524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77857991098057,0.21988801452948792,False,True,False,True,False,10.452301680689576,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.240408315263822,False,False,False,False,421904.0,290720.22518953145,False,False,False,False,13448.402428551966,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652442386,49.041028547517065,1.0706985629842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27833853980013,0.21988801452948792,False,True,False,False,True,12.919203888896138,0,0.941454506391664,0.7633114906721091,False,False,False,False,0.2839978844212665,0.26220309984254425,False,False,False,False,451237.0,293208.8573571356,False,False,False,False,13694.675259117052,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910289266044653,49.14477451044654,1.4104392576389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498416330220415,-2.3068966069835355,False,True,True,False,True,15.394232901482859,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.2942943138898307,False,False,False,False,467548.0,295911.78980121104,False,False,False,False,13735.238433394306,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948691395733353,49.22900255317231,1.6235752061442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49392913586473,2.212174093547276,False,False,True,False,True,16.95776018621267,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128249287535,False,False,False,False,477011.0,298719.5294942155,False,False,False,False,13669.002178613,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671963311297804,49.38748128088798,1.6819229909934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623150330202,5.697593478660885,True,False,True,False,True,17.61603145738056,0,0.9508806747705277,0.7508594109933723,False,False,False,False,0.33314949871813987,0.3258553906055076,False,False,False,False,496334.0,301783.3197346152,False,False,False,False,13756.661059564736,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589226876571724,49.46964809117542,1.7050981899369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513711680691,8.253748943113777,True,False,True,False,True,17.8679067057233,0,0.9542127779938475,0.7493547360605307,False,False,False,False,0.3322718300792075,0.32906361034235754,False,False,False,False,506972.0,304964.53958369093,False,False,False,False,13708.309725307918,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009733,49.56861513794681,1.725238690614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683599496833,10.421773365013507,True,False,True,False,True,18.280719278934367,0,0.9572355590227293,0.7515690932945638,False,False,False,False,0.342828251061346,0.33594593070185175,False,False,False,False,519294.0,308287.4769544864,False,False,False,False,13686.816551272135,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529751,49.65409454051007,2.024824068777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894099946782,13.750718722253751,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.33938709095251285,False,False,False,False,528446.0,311700.7873893006,False,False,False,False,13616.509317919079,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651171,49.779469946753345,1.6734917299028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807886035973,13.750718722253751,True,False,True,False,True,17.403285901772513,0,0.9421091316369741,0.7509712645689681,False,False,False,False,0.32438846126335996,0.3318877761079364,False,False,False,False,512353.0,314811.67440652073,False,False,False,False,13654.904522292427,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371865,49.83281402318381,1.6112515791100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21723063473692,13.750718722253751,True,False,True,False,False,16.93685661302008,0,0.9428861931140872,0.7511044106303902,False,False,False,False,0.3201879889370481,0.3260378825224922,False,False,False,False,505011.0,317760.50115990796,False,False,False,False,13557.030033574714,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950227,49.92883038326577,1.7694684102824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689727597943,13.750718722253751,True,False,True,False,False,18.140009911797762,0,0.9468036769074829,0.7463213449372617,False,False,False,False,0.3322562785651081,0.32914708054380015,False,False,False,False,517468.0,320856.74145200243,False,False,False,False,13539.975304372005,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274971,50.061568633157215,1.6130406930101793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423340796147,13.750718722253751,True,False,True,False,False,16.786579871703655,0,0.94334751970976,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882824183,False,False,False,False,498053.0,323603.9702667,False,False,False,False,13631.060958567787,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299248,50.1404667851312,1.9115960180005205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7813814313854,13.750718722253751,True,False,True,False,False,18.912764227468024,0,0.9448254255578373,0.7461273366519299,False,False,False,False,0.34282825114610394,0.3343063299871729,False,False,False,False,508351.0,326468.2653013248,False,False,False,False,13579.38559486906,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2033144868871535,50.24860746982865,2.0606101582909897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7226016099376,13.750718722253751,True,False,True,False,True,20.0,0,0.9492104437550108,0.7472025656220586,False,False,False,False,0.3428282512882771,0.338567290637725,False,False,False,False,520967.0,329483.749560219,False,False,False,False,13564.449384095895,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609445,50.436357340406886,2.192269672922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06825372599707,15.308215322725914,True,False,True,False,True,20.0,0,0.9498606271777,0.7454006968641114,False,False,False,False,0.3428282513916844,0.34069777101470466,False,False,False,False,541525.0,332771.2108073474,False,False,False,False,13672.87652542774,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310285089126851,50.53720241272288,2.343881524858413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62723243877102,17.95663768557965,True,False,True,False,True,20.0,0,0.9597303776797188,0.7366318057051523,False,False,False,False,0.3428282515275583,0.3417630112711315,False,False,False,False,551626.0,336164.3083142102,False,False,False,False,13617.498594800953,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36907327980706,50.64823991086218,2.2033871882238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93666586977295,18.519195499660114,True,False,True,False,True,20.0,0,0.9622995209331388,0.7358189266125111,False,False,False,False,0.33651590827847117,0.3391394597748013,False,False,False,False,539783.0,339321.1872550752,False,False,False,False,13589.986988680006,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000468,50.729406350452564,2.0740190694319165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73943428577435,18.519195499660114,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.3342878557822294,False,False,False,False,530550.0,342285.97504957014,False,False,False,False,13522.436802809,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48828903876468,50.82667749299194,2.1218157798565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64451284285869,18.519195499660114,True,False,True,False,True,20.0,0,0.9684018136445112,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510851,False,False,False,False,541354.0,345372.3010177938,False,False,False,False,13480.290495788704,False,False,False,False
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5290383154774405,50.92540705699689,1.9241596860026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81890284001602,18.519195499660114,True,False,True,False,False,19.46928221177324,0,0.9704435228790323,0.7416531946299286,False,False,False,False,0.31187397522803634,0.3245803679895607,False,False,False,False,528639.0,348213.6451880606,False,False,False,False,13468.425526861747,False,False,False,False
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5718125065004855,51.05318406632855,1.947108706014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58019004803259,18.519195499660114,True,False,True,False,False,19.956385927961346,0,0.972082733433999,0.7371914176352844,False,False,False,False,0.3274193620307932,0.32599986501017697,False,False,False,False,544619.0,351258.6894487108,False,False,False,False,13507.364665980169,False,False,False,False
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60383568734112,51.19018875637439,1.9092365237522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80860162638822,22.10972276609631,True,False,True,False,False,19.99546012578856,0,0.9693400372701377,0.739671600857916,False,False,False,False,0.3203803416444565,0.32319010332731674,False,False,False,False,562836.0,354538.95782935095,False,False,False,False,13580.382268057996,False,False,False,False
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617874942219811,51.2725110972365,1.7188618145964667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14511079251386,18.51209901899648,True,False,True,False,False,17.922323934674317,0,0.9638139404159636,0.7426222596964585,False,False,False,False,0.30909571492693916,0.31614290912712795,False,False,False,False,550618.0,357578.9429792835,False,False,False,False,13559.26006235167,False,False,False,False
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6689598451941805,51.515874005749104,2.0345272414429667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63582959564133,18.51209901899648,True,False,True,False,False,20.0,0,0.9699407871821659,0.7342737722048063,False,False,False,False,0.34282825150228624,0.3294855803147071,False,False,False,False,581095.0,361044.3082044109,False,False,False,False,13821.550604020636,False,False,False,False
