date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_667,aVWAP_OB_bull_254,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,,,,,,,,,,,,,,,,,,,,,,13.649288151297142,13.372382815404364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521144019299908,14.03548720219951,2.398757467514658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.966423001401768,0,1.0262544992589457,0.9038746559390216,False,False,False,False,0.1927068725422304,0.20108220263065715,False,False,False,False,168542.0,154832.34094415102,False,False,False,False,2319.8592891336125,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,,,,,,,,,,,,,,,,,,,,,,13.654613116432774,13.377740904800419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443986016148093,14.038172437359018,2.389358469587041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.67182827867542,0,1.022127659574468,0.9065957446808508,False,False,False,False,0.18306470565660346,0.1920734541436303,False,False,False,False,166972.0,155020.55271245874,False,False,False,False,2308.233563720688,False,False,False,False
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,,,,,,,,,,,,,,,,,,,,,,13.658438493919368,13.381606875699449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335411178896206,14.039996774340931,2.387324253573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.2991663873709065,0,1.017933390264731,0.9090520922288641,False,False,False,False,0.176486881721275,0.18428016793245267,False,False,False,False,165813.0,155187.87747660666,False,False,False,False,2290.4159890893593,False,False,False,False
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,,,,,,,,,,,,,,,,,,,,,,13.672593464782427,13.395862171367147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42126979863660335,14.047513366560853,2.6289248292268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.334911683938639,0,1.0235747963994857,0.9035576510930132,False,False,False,False,0.18306470565660346,0.18367243679452805,False,False,False,False,170012.0,155417.70883355848,False,False,False,False,2320.0064388709197,False,False,False,False
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,,,,,,,,,,,,,,,,,,,,,,13.682283848171943,13.40536740306862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096945907108598,14.055008957016252,3.5269956590750895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.549401280099001,0,1.0273015873015872,0.8903703703703703,False,False,False,False,0.24356916102326756,0.2136207989088978,False,False,False,False,172415.0,155681.23272761184,False,False,False,False,2321.29316074889,False,False,False,False
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,,,,,,,,,,,,,,,,,,,,,,13.689546571251133,13.41239077719146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40073145958707085,14.061491390199905,4.201089207058629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.293869644337207,0,1.0367647058823528,0.8802521008403359,False,False,False,False,0.28876987049756575,0.25119533470323174,False,False,False,False,174026.0,155965.64772408298,False,False,False,False,2310.2808636830155,False,False,False,False
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,,,,,,,,,,,,,,,,,,,,,,13.697625314860982,13.420177773626763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893016732469494,14.0689195104611,4.33103838336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.403113714372733,0,1.048,0.878315789473684,False,False,False,False,0.31125817491074437,0.28122675480698806,False,False,False,False,175767.0,156272.6454337871,False,False,False,False,2301.4548037809527,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,,,,,,,,,,,,,,,,,,,,,,13.704886903618313,13.427209230968096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391385077997822,14.075348175339016,4.048830458144861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.91154063027128,0,1.0428121720881427,0.8784889821615947,False,False,False,False,0.30319265829209935,0.2922097065495437,False,False,False,False,174145.0,156549.73620225553,False,False,False,False,2290.920620776597,False,False,False,False
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,,,,,,,,,,,,,,,,,,,,,,13.709277098787286,13.4314510725573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462292413433664,14.079313443779748,4.208287087890832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.813144729088055,0,1.0511041009463724,0.8752891692954783,False,False,False,False,0.31060082087876123,0.30140526371415244,False,False,False,False,175107.0,156837.44571849963,False,False,False,False,2270.31720029944,False,False,False,False
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,,,,,,,,,,,,,,,,,,,,,,13.720260836102613,13.441996604622648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40026661159837296,14.08976520699438,4.547555904642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.682292516134307,0,1.052421891381841,0.8687355839798698,False,False,False,False,0.33486046491333116,0.31813286431374177,False,False,False,False,177383.0,157155.9814437942,False,False,False,False,2270.4053057211545,False,False,False,False
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,,,,,,,,,,,,,,,,,,,,,,13.729055820512588,13.450425716456913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008366587864808,14.25909972950615,3.7693664922466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.47290629982335,0,1.048170353524912,0.8629315691544343,False,True,False,False,0.3428282320390318,0.3304805481763868,False,False,False,False,175594.0,157441.8421966036,False,False,False,False,2262.941657570439,False,False,False,False
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,,,,,,,,,,,,,,,,,,,,,,13.735346183064106,13.45653496712568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39842002147682826,14.259549398959393,3.56520888627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939188918664726,7.731722654100594,True,False,True,False,False,11.081786259002083,0,1.0435865504358655,0.8856371938563719,False,False,False,False,0.2654885395345732,0.29798454385548,False,False,False,False,174165.0,157701.11596099735,False,False,False,False,2250.012329546091,False,False,False,False
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,,,,,,,,,,,,,,,,,,,,,,13.739281130623876,13.46033551363239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40034003564997983,14.26283072027339,4.039489273414846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73966104003965,7.731722654100594,True,False,True,False,False,13.306587681889454,0,1.0357522877207916,0.8882741008725259,False,False,False,False,0.2812333824677125,0.28960896316159623,False,False,False,False,175018.0,157969.5947833075,False,False,False,False,2228.3532236616556,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,,,,,,,,,,,,,,,,,,,,,,13.743072738531465,13.463999647159634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035696575172019,14.266029721066255,3.8010049823142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77359524834357,7.731722654100594,True,False,True,False,False,12.069595186461054,0,1.0422264875239924,0.8835572616762635,False,False,False,False,0.2922665729316069,0.29093776804660154,False,False,False,False,174193.0,158221.12044558176,False,False,False,False,2206.5958093413196,False,False,False,False
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,,,,,,,,,,,,,,,,,,,,,,13.75012924256866,13.470861339655093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405836451326527,14.270621807489011,3.4481333254737145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86862864634977,7.731722654100594,False,False,True,False,False,10.093100730013784,0,1.0352187833511204,0.8892209178228386,False,False,False,False,0.273002190499816,0.28196997927320877,False,False,False,False,172579.0,158443.7232293712,False,False,False,False,2197.4082774135472,False,False,False,False
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,,,,,,,,,,,,,,,,,,,,,,13.762672736458285,13.483175647614354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405082385125325,14.277037923856938,3.216536003509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49731565328586,11.53632804129603,False,False,True,False,False,8.750065782951314,0,1.0289978678038378,0.8936034115138591,False,False,False,False,0.2363877126094836,0.2591788459413462,False,False,False,False,169492.0,158615.0143420941,False,False,False,False,2211.2003971435697,False,False,False,False
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,,,,,,,,,,,,,,,,,,,,,,13.7752027671912,13.495229718005417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082697284532062,14.290899901626315,3.9412672217213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43449548859524,11.53632804129603,False,False,True,False,False,12.33826676578565,0,1.0343815513626833,0.8777777777777777,False,False,False,False,0.34282822484822517,0.3010035353947857,False,False,False,False,172097.0,158824.03737555002,False,False,False,False,2217.305817342894,False,False,False,False
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,,,,,,,,,,,,,,,,,,,,,,13.79019483024273,13.509903133222455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078960188114685,14.301898199471172,3.255981277774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87027287521663,10.797713622367304,False,False,True,False,False,8.447010763450447,1,1.0180910792264506,0.8918694115200666,False,False,False,False,0.2593673274756711,0.2801854314352284,False,False,False,False,168509.0,158974.1918348438,False,False,False,False,2238.556889942229,False,False,False,False
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,,,,,,,,,,,,,,,,,,,,,,13.81658208859542,13.535843439454467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40856456038193495,14.321155238903305,3.436041441735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324962023524975,10.049003738479492,False,False,True,False,False,9.49484949839978,1,1.013213087248322,0.9100251677852347,False,False,False,False,0.22970477588339674,0.25494510365931256,False,False,False,False,175026.0,159223.05707771442,False,False,False,False,2304.8893412609546,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,,,,,,,,,,,,,,,,,,,,,,13.829650661879231,13.54871317561524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40628511490661146,14.33100481186159,3.271090028597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06044440726351,8.551800834640446,False,True,True,False,False,8.576151172398305,1,1.00614406779661,0.9205508474576272,False,False,False,False,0.2496190632166806,0.2522820834379966,False,False,False,False,171762.0,159417.4592935638,False,False,False,False,2319.759273954583,False,False,False,False
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,,,,,,,,,,,,,,,,,,,,,,13.847868568163337,13.566772881003391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048808299815767,14.34374730307665,3.22626461959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07070142335007,7.29245930797363,False,True,False,False,False,8.43373970345257,1,0.9912524002560271,0.9317260507787495,False,False,False,False,0.22228363559135686,0.2372828595146767,False,False,False,False,166985.0,159534.78550606666,False,False,False,False,2357.8560293971477,False,False,False,False
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,,,,,,,,,,,,,,,,,,,,,,13.911040228216592,13.62941522459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40439811799502956,14.391778005395498,3.408082118278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16146344664823,7.29245930797363,False,True,True,False,False,9.794255618262643,1,0.9925213675213673,0.9247863247863246,False,False,False,False,0.24296012912150974,0.2401214943180932,False,False,False,False,183547.0,159907.06790132142,False,False,False,False,2578.0753157630834,False,False,False,False
2025-07-03 14:00:00+00:00,15.605,15.605,15.35,15.43,4622.0,,,,,,,,,,,,,,,,,,,,,,13.925455086367853,13.644126044858565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39741677127440683,14.515175343433114,2.301927655527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25518239271864,4.222958578682544,False,True,False,False,False,5.063241623562391,0,0.9731614539306847,0.9281487743026204,False,False,False,False,0.16853743254732245,0.20432946343270783,False,False,False,False,178925.0,160201.91956176606,False,False,False,False,2609.764070557454,False,False,False,False
2025-07-03 15:00:00+00:00,15.42,15.67,15.42,15.615,5340.0,,,,,,,,,,,,,,,,,,,,,,13.942912516872784,13.661811043069381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939058514669514,14.528388751042163,2.758555743488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25210364809729,4.033224169409664,False,True,False,False,False,7.164650691946761,1,0.9749420930722258,0.9271425563276479,False,False,False,False,0.1903910983640133,0.19736028089836055,False,False,False,False,184265.0,160574.99057631232,False,False,False,False,2652.0933097736174,False,False,False,False
2025-07-03 16:00:00+00:00,15.635,15.82,15.6,15.805,3367.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385713328759925,14.539766703915614,3.2124168617266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50734421911836,4.033224169409664,False,True,False,False,True,9.235518147712309,1,0.9829688814129517,0.9213624894869636,False,False,False,False,0.24462286084166915,0.22099157087001486,False,False,False,False,187632.0,160994.47909450904,False,False,False,False,2663.1771344282897,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38989970990482686,14.539766703915614,3.245022409463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0108379331324,4.033224169409664,False,False,True,False,True,9.235518147712309,1,0.9873150105708245,0.9234672304439745,False,False,False,False,0.2764795209957306,0.24873554593287273,False,False,False,False,187632.0,161407.4639147492,False,False,False,False,2621.887566452657,False,False,False,False
2025-07-03 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860778173906986,14.539766703915614,3.2771457957244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01316707580843,4.033224169409664,False,False,True,False,True,9.235518147712309,1,0.9891719745222929,0.9199575371549893,False,False,False,False,0.2764795209957306,0.26260753346430166,False,False,False,False,187632.0,161814.0458695593,False,False,False,False,2581.2381468177323,False,False,False,False
2025-07-03 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825293605879114,14.539766703915614,3.3075455806577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.681386504259116,0.4232766113689337,False,False,True,False,True,9.235518147712309,1,0.9923175416133161,0.9172001707212972,False,False,False,False,0.2764795209957306,0.2695435272300161,False,False,False,False,187632.0,162214.3242281708,False,False,False,False,2541.2189507430385,False,False,False,False
2025-07-04 14:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774460763349187,14.539766703915614,3.3520902068185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12686612322624,1.124465243733205,False,False,True,False,True,9.235518147712309,0,0.9929123711340203,0.9173109965635737,False,False,False,False,0.2764795209957306,0.2730115241128733,False,False,False,False,187632.0,162608.3967207573,False,False,False,False,2501.8202073206658,False,False,False,False
2025-07-04 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37227474596938664,14.539766703915614,3.3986546489737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42385253587099,1.715502818867371,False,False,True,False,True,9.235518147712309,0,0.9877128691528345,0.9193791765466693,False,False,False,False,0.2764795209957306,0.27474552255430196,False,False,False,False,187632.0,162996.35956229595,False,False,False,False,2463.0322971296478,False,False,False,False
2025-07-04 16:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36637508471890884,14.539766703915614,3.4533824729241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62184347763416,2.2302213991275934,False,False,True,False,True,9.235518147712309,0,0.9838065661047026,0.9330079858030168,False,False,False,False,0.2764795209957306,0.2756125217750163,False,False,False,False,187632.0,163378.3074760588,False,False,False,False,2424.8457498873277,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602593785315031,14.539766703915614,3.5120065471765276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7538374388096,2.687386535963867,False,False,True,False,True,9.235518147712309,0,0.9889540126239854,0.9267357980162308,False,False,False,False,0.2764795209957306,0.27604602138537343,False,False,False,False,187632.0,163754.33371674008,False,False,False,False,2387.2512421371366,False,False,False,False
2025-07-04 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35634572998615305,14.539766703915614,3.5505779629618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84183341292656,3.097350501205902,False,False,True,False,True,9.235518147712309,0,0.9892889699179578,0.9200091157702823,False,False,False,False,0.2764795209957306,0.276262771190552,False,False,False,False,187632.0,164124.53009322472,False,False,False,False,2350.2395949722195,False,False,False,False
2025-07-04 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35290777959827685,14.539766703915614,3.5851669167640066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900497395671195,3.465986916464942,False,False,True,False,True,9.235518147712309,0,0.9809501950883632,0.923800780353454,False,False,False,False,0.2764795209957306,0.2763711460931413,False,False,False,False,187632.0,164488.98699100417,False,False,False,False,2313.801771794356,False,False,False,False
2025-07-07 14:00:00+00:00,15.565,15.73,15.53,15.575,3475.0,,,,,,,,,,,,,,,,,,,,,,13.966186684911174,13.685249734346275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471725302581569,14.547197219098464,2.9604956939918674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515420947127765,2.292676295210896,False,True,False,False,False,5.590549215119346,0,0.9737682481751824,0.9217609489051093,False,False,False,False,0.21817121433508146,0.24727118021411137,False,False,False,False,184157.0,164793.91742525218,False,False,False,False,2331.8048450998695,False,False,False,False
2025-07-07 15:00:00+00:00,15.575,15.76,15.57,15.7,13264.0,,,,,,,,,,,,,,,,,,,,,,14.009596609654935,13.729191154208296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402176966019937,14.57809429796114,3.2976112449298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92314379590141,1.8678933612650468,False,True,False,False,False,7.217126329582374,0,0.9754042359371442,0.9214301981325441,False,False,False,False,0.22970477588339674,0.23848797804875405,False,False,False,False,197421.0,165299.76366672112,False,False,False,False,2501.296242850259,False,False,False,False
2025-07-07 16:00:00+00:00,15.69,15.8,15.62,15.72,12937.0,,,,,,,,,,,,,,,,,,,,,,14.05075073098596,13.770993077755286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417798839542556,14.607282045772024,3.329716477050911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056725963114545,1.8678933612650468,False,True,False,False,False,7.475478119242503,0,0.9979128014842298,0.9179035250463821,False,False,False,False,0.24462286084166915,0.24155541944521158,False,False,False,False,210358.0,165998.34097421382,False,False,False,False,2663.0900995502548,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,15.84,15.685,15.725,8801.0,,,,,,,,,,,,,,,,,,,,,,14.078222571039658,13.79895640807458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32764540819855664,14.627040189298375,3.351061187575835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288675286038625,1.8678933612650468,False,True,False,False,False,7.541069214635023,0,1.0011584800741424,0.9084800741427247,False,False,False,False,0.2621637681449853,0.2518595937950985,False,False,False,False,219159.0,166822.53723817947,False,False,False,False,2758.251493355677,False,False,False,False
2025-07-07 18:00:00+00:00,15.725,15.855,15.665,15.855,3875.0,,,,,,,,,,,,,,,,,,,,,,14.090333008666297,13.811277009687775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32225176213371365,14.6360120411581,3.782719296151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76557468296882,-0.26303066263715635,False,True,True,False,True,9.23587403612255,0,1.0051008578715508,0.9060978437282633,False,False,False,False,0.26132498102373414,0.2565922874094163,False,False,False,False,223034.0,167694.03278487435,False,False,False,False,2775.565423691248,False,False,False,False
2025-07-07 19:00:00+00:00,15.85,16.16,15.84,16.085,9458.0,,,,,,,,,,,,,,,,,,,,,,14.123198729810365,13.84423700564661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208417560613298,14.799067632653935,4.007995664692272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88401371162897,5.253331027382231,True,False,True,False,True,12.089278343596536,0,1.0121783088235292,0.8908547794117647,False,False,False,False,0.34282821927149965,0.299710253340458,False,False,False,False,232492.0,168698.65243162046,False,False,False,False,2879.1690605332437,False,False,False,False
2025-07-08 14:00:00+00:00,15.345,15.345,15.1,15.19,2152.0,,,,,,,,,,,,,,,,,,,,,,14.127382572672408,13.848846908803234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134015212368934,14.791430338830049,1.271754073167631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84362345320429,4.618447352653703,False,True,False,False,False,0.0,0,0.9863436123348016,0.8995594713656387,False,False,False,False,0.08672924145432655,0.19321974739739226,False,False,False,False,230340.0,169654.33223888217,False,False,False,False,2867.8951216102478,False,False,False,False
2025-07-08 15:00:00+00:00,15.135,15.18,15.035,15.04,3583.0,,,,,,,,,,,,,,,,,,,,,,14.133472130771244,13.855746649156913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082540633432964,14.780605476508374,0.8414958773884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816346954098904,-1.1648440747894,False,True,False,True,False,0.0,0,0.9874504623513868,0.9064288859533244,False,False,False,False,0.0505411930070342,0.12188047020221322,False,False,False,False,226757.0,170539.6449173491,True,False,False,False,2878.9820189496236,True,False,False,False
2025-07-08 16:00:00+00:00,15.035,15.23,14.915,15.22,13502.0,,,,,,,,,,,,,,,,,,,,,,14.156598269517753,13.881824875781295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999738276873213,14.850675217105643,1.2311900199484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81772228056741,-2.4082081939483544,False,True,False,True,False,0.0,0,0.9820135994735685,0.9118227681509101,True,False,False,False,0.03955796997852966,0.08071922009037144,False,False,False,False,240259.0,171620.56515118864,False,False,False,False,3043.679972144203,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.485,15.215,15.43,3228.0,,,,,,,,,,,,,,,,,,,,,,14.163386509634126,13.889150907349997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964381952510321,14.854834466778636,1.940254469348317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20790789612303,-2.4082081939483544,False,True,False,True,False,2.2528025211429075,0,0.99126828203449,0.9052608600742196,False,False,False,False,0.12712161981376274,0.10392041995206709,False,False,False,False,243487.0,172734.77344341826,False,False,False,False,3046.5376469946805,False,False,False,False
2025-07-08 18:00:00+00:00,15.425,15.49,15.315,15.455,3523.0,,,,,,,,,,,,,,,,,,,,,,14.1709709696762,13.89729548013811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29495232474750777,14.859589045567485,2.0186684574946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4467892468665,-2.4082081939483544,False,True,False,True,False,2.5479465711165403,0,0.99109276558766,0.9059309146208995,False,False,False,False,0.1438669624080759,0.12389369118007149,False,False,False,False,247010.0,173886.3273435203,False,False,False,False,3053.924660219569,False,False,False,False
2025-07-08 19:00:00+00:00,15.455,15.455,15.33,15.355,7201.0,,,,,,,,,,,,,,,,,,,,,,14.185704771188401,13.913245946758854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949878146820581,14.86589240121489,1.6580603483987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18369502321832,-2.4082081939483544,False,True,False,True,False,1.2846971517869576,0,0.9924061618572356,0.9082230418745931,False,False,False,False,0.14067147187594,0.13228258152800576,False,False,False,False,239809.0,174908.38428393082,False,False,False,False,3118.220401921591,False,False,False,False
