date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,aVWAP_OB_bull_380,aVWAP_OB_bull_291,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,,,,,,,,,,,,,,,,,,,,,,,5.233882146469154,5.279265394183045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666898135949584,5.6853139231593435,-0.4764820357354301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760669154610362,-16.699928393086793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3544.0,10564.869116930888,False,False,False,False,1385.7257933098701,False,False,False,False
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,,,,,,,,,,,,,,,,,,,,,,,5.237812516243048,5.279197604017554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413994862408524,5.6813176678611255,-0.5817614873838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939319990791713,-16.699928393086793,False,True,False,True,True,0.0,0,,,False,False,False,False,0.07078986698554857,0.07078986698554857,False,False,False,False,2734.0,10443.46029341258,False,False,False,False,1376.7998120182442,False,False,False,False
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,,,,,,,,,,,,,,,,,,,,,,,5.249236304858066,5.279430073557699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169509827817473,5.677466864265138,-0.4288533967443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.482788571488186,-22.876500646669427,False,True,False,True,True,0.4810898245966051,0,0.8851996527777778,0.8828125,False,False,False,False,0.07317772339408753,0.07198379518981804,False,False,False,False,3848.0,10341.205095065097,False,False,False,False,1372.7253963280389,False,False,False,False
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,,,,,,,,,,,,,,,,,,,,,,,5.331093956188967,5.283386742248959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896529548970263,5.690166506294731,0.1447590313307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20270886984683,-15.448972466118008,False,True,False,True,True,5.101554706438659,0,0.8945578231292517,0.879251700680272,False,False,False,False,0.15626255911116968,0.11412317715049386,False,False,False,False,5162.0,10260.907341653234,False,False,False,False,1371.814925067139,False,False,False,False
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.431318110426482,5.290302584606597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604872962203514,5.706892094713536,0.14096850283006926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46232288124171,-10.63638355782065,False,True,False,False,True,5.206692194028921,0,0.9038174450842398,0.8763062486670931,False,False,False,False,0.1639796112389463,0.13905139419472007,False,False,False,False,7357.0,10215.885522402796,False,False,False,False,1384.5774843684237,False,False,False,False
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.299214819388351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407134607129309,5.732304039361303,1.1825816173669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384694677553405,-2.6083967495600433,False,False,True,False,True,11.890275672118065,0,0.9092042385206732,0.8481196758778309,False,False,False,False,0.23819616328582177,0.18862377874027092,False,False,False,False,8821.0,10194.25939027252,False,False,False,False,1385.808841199921,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.332785731302599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272539,5.911030363257665,1.5638322741546327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1142320244607,4.0955041273883666,True,False,True,False,True,15.313620801780797,0,0.927183473102884,0.8396400081816322,False,False,False,False,0.32340165407794824,0.2560127164091096,False,False,False,False,12775.0,10234.270872593876,False,False,False,False,1425.62575839062,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.351615016273786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218368025527364,5.934007685255771,1.0710082002387562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531390684811,5.123819596646243,True,False,True,False,True,11.813503475348693,0,0.9114972721761974,0.8454233178419882,False,False,False,False,0.28823541709443934,0.2721240667517745,False,False,False,False,10049.0,10231.398455964512,False,False,False,False,1445.786599345804,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.363422734391351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993731,6.022914045431073,1.1460202390603487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24584675561482,6.71338842854145,True,False,True,False,True,12.85485763687631,0,0.9139311449159326,0.8368694955964773,False,False,False,False,0.32427948217367775,0.2982017744627261,False,False,False,False,11578.0,10252.275999282892,False,False,False,False,1447.0767295885048,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.371323438765491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411198,6.019494328412255,0.6799568126109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.990761293966074,6.71338842854145,True,False,True,False,True,9.446531360928358,0,0.9044598612487611,0.8438057482656095,False,False,False,False,0.2809447360132087,0.2895732552379674,False,False,False,False,10298.0,10252.984898518815,False,False,False,False,1444.4863926956598,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.374308758272258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256248,6.020235954692423,0.8847575439793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346893200470745,6.71338842854145,True,False,True,False,True,10.510254795171566,0,0.9043392504930966,0.8489151873767259,False,False,False,False,0.269850036576104,0.2797116459070357,False,False,False,False,10787.0,10261.264202417748,False,False,False,False,1429.6726501732464,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.377532311142487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860749,6.024485201656833,1.1883918391887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15883067438203,6.71338842854145,True,False,True,False,True,12.093492546281507,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.2865556986260883,False,False,False,False,11254.0,10276.65545509344,False,False,False,False,1414.7474928062193,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.3939252473826995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681171,6.045961978679439,0.9832937024989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4958942819756,6.71338842854145,True,False,True,False,True,10.960119681585972,0,0.9125024304880419,0.8403655454015166,False,False,False,False,0.3085508319869518,0.29755326530652004,False,False,False,False,8889.0,10255.141417029976,False,False,False,False,1429.4800898169756,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.394414281968852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199498,6.046012884055973,0.5685586110648666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.281303840375045,6.71338842854145,True,False,True,False,False,8.198175856439821,0,0.9065817409766455,0.8479058096892492,False,False,False,False,0.26729899880490005,0.28242613205571004,False,False,False,False,8801.0,10232.596588858969,False,False,False,False,1408.6819488895806,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.39586326926964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800479,6.047590592384659,1.0695927899929425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770088853792,6.71338842854145,True,False,True,False,False,10.80790242179583,0,0.9063992359121299,0.838204393505253,False,False,False,False,0.2942619481375968,0.28834404009665343,False,False,False,False,9019.0,10213.781137868908,False,False,False,False,1390.2217636354785,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.41152140045491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528459,6.050946527368864,0.6280110312438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06560073733888,6.71338842854145,True,False,True,False,False,7.980164975997898,0,0.8971644612476372,0.8391304347826087,False,False,False,False,0.2596660905701735,0.27400506533341346,False,False,False,False,6108.0,10150.12561635156,False,False,False,False,1413.7997207884168,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.416176253649189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455425,6.05320946268771,0.7604703603968513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11211891470207,6.71338842854145,True,False,True,False,False,8.695324500902224,0,0.8979245283018867,0.8409433962264151,False,False,False,False,0.2605127163176552,0.26725889082553433,False,False,False,False,6964.0,10100.728319974016,False,False,False,False,1405.1516631017746,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.431515670301891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101709,6.125115267535993,1.088612577531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62137663556045,6.71338842854145,True,False,True,False,False,10.99122018223959,0,0.904628592758492,0.8299738708473311,False,False,False,False,0.3094207092046168,0.28833980001507553,False,False,False,False,9220.0,10087.07361733876,False,False,False,False,1418.343110185468,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.442359803926517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134186,6.105051410346164,0.29806288134699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95498144200852,10.734513650312522,False,False,True,False,False,5.79172762007552,0,0.8925695461200586,0.8351024890190338,False,False,False,False,0.23819616328582177,0.2632679816504486,False,False,False,False,6741.0,10035.196506992423,False,False,False,False,1434.7874030508094,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.448268316561783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207280889087928,6.075641440740106,-0.3151805826670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80277787899778,5.804771819610423,False,False,False,False,False,1.9737188303277762,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.22321132141758634,False,False,False,False,4360.0,9947.208964248353,False,False,False,False,1449.4573657942076,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.448978795021297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622456626804032,6.024928067824829,-0.7549571288808482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.629530421696394,1.0511448590921901,False,True,False,True,False,0.0,0,0.8805143775674226,0.8490801928915878,False,False,False,False,0.1251666645505073,0.17418899298404683,False,False,False,False,3373.0,9845.283243872409,False,False,False,False,1442.2874841539872,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.450868607963892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226651,6.021271741148065,-0.4996131398285782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991733711573,-0.7368143765850164,False,True,False,True,False,0.47504468605632155,0,0.8829337094499294,0.8363892806770099,False,False,False,False,0.1603218072325511,0.16725540010829898,False,False,False,False,4496.0,9762.348619936403,False,False,False,False,1437.337290601212,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.455722860116979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251840665892877,5.941862423683361,-0.5868070593749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51293258904565,-2.7719729180018433,False,True,False,True,False,0.0,0,0.8804710845491298,0.847424854983301,False,False,False,False,0.12235255128705452,0.14480397569767675,False,False,False,False,-2922.0,9565.692052185452,False,False,False,False,1530.060743460108,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.458648543759633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246120093003047,5.9387295739965795,-0.20609525926468145,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410739189263,-2.7719729180018433,False,True,False,True,False,1.328134680852319,0,0.8809648662821185,0.8428596399230903,False,False,False,False,0.16194696711124318,0.15337547140445995,False,False,False,False,-1267.0,9397.743338198079,False,False,False,False,1531.9977861971606,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.462264949067749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244125311114527,5.93516570298289,-0.19244601444656326,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.979821153245155,-2.7719729180018433,False,True,False,True,False,1.370705193454171,0,0.8913272471910112,0.8433988764044944,False,False,False,False,0.1639796112389463,0.15867754132170314,False,False,False,False,760.0,9263.824836830667,False,False,False,False,1539.6722391243363,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.467916871835369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939614,5.9446117507713465,0.6416475606545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523132563847,-2.7719729180018433,False,False,False,True,True,5.701905753025603,0,0.8934808922704477,0.8343420370050146,False,False,False,False,0.22441899634513016,0.19154826883341664,False,False,False,False,2282.0,9155.579490523214,False,False,False,False,1539.3982509208583,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.478847592623267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495884,5.9686047458645906,0.9810606710291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51612303917172,-5.077125514915856,True,False,True,False,True,7.498447574456076,0,0.9028111073020226,0.8320191978059651,False,False,False,False,0.29555604164551164,0.24355215523946414,False,False,False,False,4344.0,9080.981358887195,False,False,False,False,1547.5006036197597,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.495129690248634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61961898347669,5.998658671514567,1.0189186343887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949285263044,-1.8552199064142272,True,False,True,False,True,7.876253093411126,0,0.8999146029035013,0.8355251921434672,False,False,False,False,0.2835145586406114,0.26353335694003777,False,False,False,False,7576.0,9057.648314563363,False,False,False,False,1573.6168733310813,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.599962840322165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821323,6.243362158810109,2.9721534523248567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14221565501827,5.610082034924062,True,False,True,False,True,18.055677644646714,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.3031807987002537,False,False,False,False,16831.0,9178.165394957728,False,False,False,False,1692.708084597266,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.717016166281753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264184,6.457082168008548,2.639343487833537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292345556647,10.550655049149498,True,False,True,False,True,18.585609618473548,0,0.9213755247013238,0.8270907329673879,False,False,False,False,0.34282824102799936,0.32300451986412654,False,False,False,False,27327.0,9459.542675656057,False,False,False,False,1829.1932305725022,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.92445103730565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757602162111512,6.788218556283208,2.959048371072128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024881855729,15.076452348851362,True,False,True,False,True,20.0,0,0.926329073986433,0.8168480832938948,False,False,False,False,0.34282824228837616,0.3329163810762513,False,False,False,False,44024.0,9995.42573494821,False,False,False,False,2059.701862656649,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.072433619625532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611341,7.126048478519957,2.394975107005062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47963278022716,18.188671812637537,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122873,False,False,False,False,0.34282824265892403,0.3378723118675877,False,False,False,False,56783.0,10720.814483243586,False,False,False,False,2225.5824539332903,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.131448544421519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549391317040768,7.183378814698446,1.844132671947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674430647979,18.188671812637537,True,False,True,False,True,19.81263366227744,0,0.9331980646168252,0.8162946776962697,False,False,False,False,0.3119808594465448,0.3249265856570662,False,False,False,False,50753.0,11341.468522263065,False,False,False,False,2284.5656717017664,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,6.204694610167581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696769,7.245597811296836,1.5658974738207612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929749979792,18.188671812637537,True,False,True,False,True,18.737682988613916,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510031546766,False,False,False,False,42278.0,11821.104669204722,False,False,False,False,2380.541397721894,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,6.226863740958173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830019,7.267947183501623,1.6404301272349808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883030118837,18.188671812637537,True,False,True,False,True,19.53970891542514,0,0.9321176831136989,0.8127490039840638,False,False,False,False,0.3239605734052453,0.3150278368603565,False,False,False,False,44679.0,12330.529403015502,False,False,False,False,2380.858585354113,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,6.286724215009434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650881,7.330456068997678,1.6797010230370273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357948065221,18.188671812637537,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117004,False,False,False,False,0.3382780951699384,0.3266529660151475,False,False,False,False,51031.0,12930.53669909278,False,False,False,False,2442.4266693021113,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,6.328486733251943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418671,7.366615834260108,1.3870091842287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5580567949269,18.188671812637537,True,False,True,False,False,18.54542226894564,0,0.9254273181061865,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726040667549,False,False,False,False,45896.0,13441.62915337041,False,False,False,False,2484.1719922586676,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,6.375066446144799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162700082801477,7.397121638253891,0.9819027951388987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746842463719,18.188671812637537,True,False,True,False,False,15.417871713125201,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.2862028158135357,False,False,False,False,39026.0,13838.286065721255,False,False,False,False,2552.1693257120214,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,6.423048777485962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788954,7.437009261921008,1.2859023791768462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0303777638515,24.870785971098087,True,False,True,False,False,17.54368854608053,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686822745596,False,False,False,False,45454.0,14328.452173229452,False,False,False,False,2612.259723762998,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.456170974713384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286028,7.4666860974836915,1.326511004169814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064705508083,24.219311531264452,True,False,True,False,False,18.135194698009954,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.3033024346493467,False,False,False,False,49719.0,14877.142837210391,False,False,False,False,2637.8836040147344,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.456170974713384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389259,7.4666860974836915,1.2902943485896279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68082658256705,23.554810539074424,True,False,True,False,False,18.135194698009965,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.3124176298651374,False,False,False,False,49719.0,15417.326669191625,False,False,False,False,2596.9861837974518,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.46803840701256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310228,7.494808084459183,0.31964201667567754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823630234228766,15.912578934716876,False,False,True,False,False,9.564820973609976,0,0.9206443032362938,0.8222255061327028,False,False,False,False,0.1885310849956233,0.2504743574303803,False,False,False,False,47084.0,15908.282844863072,False,False,False,False,2597.575545288964,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.478028732457083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276338,7.502463019556706,0.5017551693484529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143170717649,12.339619748497974,False,False,True,False,False,10.81084562048451,0,0.921661021940804,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416434987,False,False,False,False,49103.0,16422.929622462092,False,False,False,False,2588.605381796112,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.59415485773151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858642,7.800722574968542,1.0699127811211289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11207418394679,12.339619748497974,False,False,True,False,False,15.959875154550918,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.28554001708152543,False,False,False,False,64273.0,17164.791178702988,False,False,False,False,2783.6657634736916,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.643236988033948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775653,7.811813444394012,0.6296337019915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757586141034345,12.339619748497974,False,False,True,False,False,12.365749272287946,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736337098,False,False,False,False,55628.0,17761.119997637823,False,False,False,False,2874.5391624896033,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.7262577694779635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180516538341289,7.850899209215866,0.6599660110470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.248124446252554,12.339619748497974,False,True,True,False,False,12.805238612506834,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171668,False,False,False,False,70744.0,18582.55999767445,False,False,False,False,3064.3292529936402,False,False,False,False
