date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_308,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173717,179.11979081143807,-0.3314740406649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378834708225156,-14.135807606531763,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15250428014984846,False,False,False,False,17294.0,86476.41886444719,False,False,False,False,31486.843034744117,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662111,179.45584614094884,0.5834752810253384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613801898151024,-9.101558769708006,False,True,False,False,True,1.8799658566159927,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200137387465048,False,False,False,False,76233.0,86317.60616887435,False,False,False,False,31912.45787141475,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689705,179.61191614659242,0.6307281890722605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35127451896419,-5.5976787302471465,False,True,True,False,True,2.2229241657709586,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016829572939245387,False,False,False,False,108095.0,86655.24018176002,False,False,False,False,31911.675578834675,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366787,179.81502172533186,0.9841993037713784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1508007473949,-2.049646246756538,False,False,True,False,True,4.018596673179822,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.03269991665673003,False,False,False,False,142971.0,87528.35273708157,False,False,False,False,31957.634096992275,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6815631968993054,179.92203512819162,0.9351237833115934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523443494050525,0.21279410823792944,False,False,True,False,True,3.8754716949387813,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.05739673410159343,False,False,False,False,121756.0,88059.01393495628,False,False,False,False,31791.08163037224,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714469250141357,180.04014791868332,1.3133069324208937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4980301287886,3.1118185242715484,True,False,True,False,True,5.724036239334374,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253760398839229,False,False,False,False,139126.0,88850.75015301898,False,False,False,False,31567.498969436234,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566703,180.19266204247896,0.7208567549372956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506118646095,3.1118185242715484,False,False,True,False,True,2.8375541477093975,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004086903455308,False,False,False,False,98608.0,89002.02534444504,False,False,False,False,31706.26642727443,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75454939493433,181.16010859034637,1.1790482527834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6119558297965,3.5663700250898884,True,False,True,False,True,5.680065258251766,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.1169300685926022,False,False,False,False,128472.0,89613.96293600401,False,False,False,False,31677.70415708413,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189996,181.19951914415321,0.8770952658744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068100926603,3.5663700250898884,True,False,True,False,True,4.1980274097155466,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815508239057987,False,False,False,False,102408.0,89812.3200997869,False,False,False,False,31590.669984106076,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165324,181.2345456842442,0.8037134547327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280477683199,3.5663700250898884,True,False,True,False,True,3.865634560353545,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108188088884417,False,False,False,False,80945.0,89674.84226878245,False,False,False,False,31433.65184481761,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378712,181.18712744180192,0.5013026935630369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823470985617874,3.5663700250898884,False,False,True,False,False,2.301832158975028,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555673622772628,False,False,False,False,41936.0,88934.70517934396,False,False,False,False,31551.099103037493,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7584555666874655,181.2311366660371,0.5398779756064489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524634537079336,3.5663700250898884,False,False,True,False,False,2.514268795778726,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.0819174090908374,False,False,False,False,67029.0,88595.0818432301,False,False,False,False,31450.97353554854,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373882,181.34052693296923,0.9961025527315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99797184339042,3.5663700250898884,False,False,True,False,False,4.734361591125648,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048692530978,False,False,False,False,98088.0,88742.25886891645,False,False,False,False,31444.896426470266,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78099730088098,181.34052693296923,0.9954118238653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019671426447,3.5663700250898884,True,False,True,False,False,4.734361591125648,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318347510312,False,False,False,False,98088.0,88887.15408025109,False,False,False,False,30957.378652416464,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346461,181.38852971004295,0.5235380849114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139348346724,3.5663700250898884,False,False,True,False,False,2.330873071179525,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069689551443,False,False,False,False,60797.0,88451.64781544099,False,False,False,False,31055.57433222396,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168596,181.435272040025,0.6718397792222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79500592945902,3.5663700250898884,False,False,True,False,False,3.060227286196241,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246734681622,False,False,False,False,91142.0,88493.3587020233,False,False,False,False,31044.55767591041,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338205,181.53005922528092,0.9535182153301823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90348835604833,3.5663700250898884,False,False,True,False,False,4.412135631457211,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163410102916,False,False,False,False,119089.0,88967.7097298989,False,False,False,False,30996.533525896295,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699852,181.65462161988705,0.12628872187936332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9416606776595,6.563895442918366,False,False,False,False,False,0.40623028108156944,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630023586732,False,False,False,False,80842.0,88841.7297340865,False,False,False,False,31108.943858828134,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487862,181.77900552376133,0.5845335577023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85990214990381,6.352229710979408,False,False,False,False,False,2.5771087555325956,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.0740549148374944,False,False,False,False,106923.0,89122.05950565106,False,False,False,False,31030.991240861804,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228517,181.93344900319627,0.9555662987520801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603269282101095,6.352229710979408,False,False,True,False,False,4.287713843712083,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565221060096,False,False,False,False,134011.0,89818.01207145493,False,False,False,False,30969.859593716657,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4674972221185785,182.13496135817869,1.2885308132066078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226676416213984,6.352229710979408,True,False,True,False,True,5.79838868627121,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.1199985557843488,False,False,False,False,167260.0,91018.6630470913,False,False,False,False,31005.19510389159,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803929,182.45162712469426,1.6017039906285642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332419335885334,4.746888647545525,True,False,True,False,True,7.315092176057824,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391415003,False,False,False,False,205529.0,92794.01710837669,False,False,False,False,31117.81223406381,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4955787077735385,182.63468881882505,1.800594934101836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23169662715026,7.442282978889942,True,False,True,False,True,8.291276622497726,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370995901358305,False,False,False,False,226204.0,94862.3889361538,False,False,False,False,30955.90816841941,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520142,182.7641123094311,1.6977442558318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.608871412446575,8.742831737237921,True,False,True,False,True,7.913697279628579,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555151704587091,False,False,False,False,209155.0,96634.36740225994,False,False,False,False,30740.29718906407,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939727,182.8997282929709,1.8517404391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978294458469,10.374253045923624,True,False,True,False,True,8.691733452867343,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.2802086333884405,False,False,False,False,225897.0,98638.43922548072,False,False,False,False,30523.269325667723,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5745967793422375,183.178242430573,1.7367637432190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88573931879083,11.120561235646058,True,False,True,False,True,8.407005372625534,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.3111777952377629,False,False,False,False,191321.0,100075.37815221745,False,False,False,False,30586.102359378303,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339692,183.56562042332172,2.3593719672705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01273118826035,14.20248620342484,True,False,True,False,True,11.507529281304059,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.32700302346520055,False,False,False,False,229711.0,102085.23275450864,False,False,False,False,30707.09302047321,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843927683139688,183.8078878947834,2.2094921096421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51558882444557,15.71862505830289,True,False,True,False,True,11.15833444863097,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.32473866413087965,False,False,False,False,201363.0,103624.42294436121,False,False,False,False,30670.51793488448,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531820146,184.18276437342996,2.401831589241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568811896347,17.782092953978122,True,False,True,False,True,12.516657828613312,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.3337834579691621,False,False,False,False,241354.0,105759.76522429359,False,False,False,False,30815.021532793246,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2055202197880925,184.30067488255435,2.5782407519078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79937126463074,19.96230749641876,True,False,True,False,True,13.693544860701678,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.33830585495516824,False,False,False,False,253100.0,108044.10994949834,False,False,False,False,30519.377788098776,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3859187596935545,184.53541592340062,2.3613805067139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03463957343128,20.346111619002684,True,False,True,False,True,13.003896604880069,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.33640318571698746,False,False,False,False,227734.0,109899.76715958363,False,False,False,False,30439.480458050733,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579340048095185,184.74210037669482,2.398097606746002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72433801095576,21.249444251773227,True,False,True,False,True,13.647033064631351,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.33961571884740244,False,False,False,False,249741.0,112067.8482888924,False,False,False,False,30308.74432691816,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982713999,186.32795224570611,2.1596848091194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4123808258145,22.18440442047087,True,False,True,False,True,13.918525162386558,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.34122198543185545,False,False,False,False,264829.0,114436.23823790182,False,False,False,False,30072.76379471788,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92513138588088,186.41567375389985,2.0273010667673206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88820548064828,22.18440442047087,True,False,True,False,True,13.450818219086067,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.3280273051639331,False,False,False,False,247332.0,116496.63764506613,False,False,False,False,29877.79071262923,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057824963557608,186.6155452848677,1.8283897350477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735122402095,22.18440442047087,True,False,True,False,False,12.464450922010485,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.3176383055657518,False,False,False,False,211857.0,117975.09287537518,False,False,False,False,29964.569151193118,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816966,186.71135328884782,1.5663857994775732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72395697689598,22.845220975801013,True,False,True,False,False,10.773361516328237,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.29364454532840095,False,False,False,False,185037.0,119014.81236567943,False,False,False,False,29915.816141097097,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301845,186.7255775671518,1.2241946728524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87422902101065,16.683222954209683,True,False,True,False,False,8.352332225106217,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938564052,False,False,False,False,168392.0,119780.3501584596,False,False,False,False,29710.067053638224,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,,187.9827842191102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.274870378709698,186.81237982704954,1.562587315125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58430533673623,15.7700790389829,True,False,True,False,False,10.430394232061289,0,0.8587216398321383,0.7721823744796109,False,False,False,False,0.2683304261131368,0.26179625998477096,False,False,False,False,186915.0,120821.19744282456,False,False,False,False,29536.62415358182,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,,188.12330705185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298049293852178,187.54291372994908,1.032068429079519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87463516320014,11.565083986901044,False,False,True,False,False,7.376763036714696,0,0.8575175409288343,0.7726027397260274,False,False,False,False,0.21508835164259033,0.23844230581368064,False,False,False,False,163481.0,121482.58973053271,False,False,False,False,29442.00982561931,False,False,False,False
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,,,,,,,,,,,,,,,,,,,,,,188.23226806164413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337060487320203,187.65575895206499,1.2749303435757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92114044855101,10.802312868499499,False,True,True,False,False,8.879671279335309,0,0.8569115462299902,0.7735823860316825,False,False,False,False,0.25369464891405247,0.24606847736386656,False,False,False,False,178445.0,122365.72787424538,False,False,False,False,29217.544557005054,False,False,False,False
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,,,,,,,,,,,,,,,,,,,,,,188.32711916277668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.42230910987432,187.76250172926734,1.4257690045075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64525065219834,10.802312868499499,False,True,True,False,False,9.898270310834175,0,0.8633768763222409,0.7666980086638236,False,False,False,False,0.28887306560239984,0.2674707714831332,False,False,False,False,189840.0,123411.84062038112,False,False,False,False,28941.22603674141,False,False,False,False
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,,,,,,,,,,,,,,,,,,,,,,188.49088094981437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49295611987787,187.88727780271782,1.2722244792002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.921679296837624,10.574725515788643,False,True,True,False,False,8.983532181125685,0,0.8689931253483781,0.7657382227252,False,False,False,False,0.2743656670097346,0.2709182192464339,False,False,False,False,168055.0,124103.98262626668,False,False,False,False,28830.276795861697,False,False,False,False
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,,,,,,,,,,,,,,,,,,,,,,188.7327663840416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.527050422513714,188.0087096127785,1.1334174621315232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30687924639573,8.77537742888876,False,True,True,False,False,8.114195490609113,0,0.871133758824426,0.7614992635731095,False,False,False,False,0.2501093575436185,0.2605137883950262,False,False,False,False,130180.0,124198.18444601446,False,False,False,False,28970.50506259252,False,False,False,False
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,,,,,,,,,,,,,,,,,,,,,,188.91497110981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577602673621791,188.12602872874155,1.231784203168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3873119203889,8.527002699648413,False,True,True,False,False,8.84472444779044,0,0.8733449743163751,0.7554206859138455,False,False,False,False,0.2659216880549792,0.2632177382250027,False,False,False,False,157558.0,124715.3908887119,False,False,False,False,28945.815061622092,False,False,False,False
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,,,,,,,,,,,,,,,,,,,,,,189.1934898957246,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650662530929135,188.31506061882772,1.2306044532889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788387587876755,8.527002699648413,False,True,True,False,False,9.060399371882028,0,0.879065817409767,0.7483991507431,False,False,False,False,0.27793848505512286,0.2705781116400628,False,False,False,False,199516.0,125875.09025477838,False,False,False,False,29147.55436299229,False,False,False,False
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,,,,,,,,,,,,,,,,,,,,,,189.33075471158807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7414236806678165,188.41554629054437,1.343351576974859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44987839327706,8.527002699648413,False,True,True,False,False,9.930268828637928,0,0.8860209557883982,0.7419200954084677,False,False,False,False,0.2895254239506128,0.2800517677953378,False,False,False,False,219487.0,127326.43769268878,False,False,False,False,29005.282202325743,False,False,False,False
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,,,,,,,,,,,,,,,,,,,,,,189.4827768350668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826270033076515,188.52730454892458,1.2991751381057939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335575197496105,8.527002699648413,False,True,True,False,True,9.80401353149567,0,0.8845536781020659,0.7428400750981399,False,False,False,False,0.29785590226325565,0.2889538350292967,False,False,False,False,197205.0,128409.82625559282,False,False,False,False,28901.04526895635,False,False,False,False
