date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_15,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.308132643547086,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391031,6.264863598119756,-0.37855164757820686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2576076466104,-0.5049252631460917,False,True,False,True,False,1.4392922418631038,0,0.8417515073638429,0.80152219037264,False,False,False,False,0.09900277928411227,0.1031625792882831,False,False,False,False,132995.0,123941.44058024845,False,False,False,False,10332.58226152601,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.307953658117497,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257657,6.2633187707413756,-0.29457418223479853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03532892080814,-0.9289154216038469,False,True,False,True,False,1.8481514158842778,0,0.8444950044514788,0.8015629636957167,False,False,False,False,0.0969660279709308,0.10006430362960694,False,False,False,False,134188.0,124100.30196660118,False,False,False,False,10190.883311734908,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.307953658117497,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061149,6.2633187707413756,-0.3058457249912161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88714310360663,-1.3928082002882363,False,True,False,True,False,1.8481514158842778,0,0.8453290975876103,0.8032363744663954,False,False,False,False,0.10070069697300545,0.10038250030130619,False,False,False,False,134188.0,124256.70038572364,False,False,False,False,10032.885120855297,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.306795220118451,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605349,6.2547529904185435,-0.700228980011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65076887034573,-3.796399413416303,False,True,False,True,False,0.10942941087214564,0,0.8428982059668946,0.8065219546040242,False,False,False,False,0.0678522739256078,0.084117387113457,False,False,False,False,130087.0,124347.09262780544,False,False,False,False,9940.917909679247,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.305450172174346,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773404,6.2457092522992905,-0.9676190535129411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92838711085578,-6.535675132721757,False,True,False,True,False,0.0,0,0.8387672183133484,0.8102269348924785,False,False,False,False,0.051992792479464485,0.06805508979646074,False,False,False,False,126344.0,124378.0524320255,False,False,False,False,9844.826159141585,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.304107646167612,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260565,6.237269563662759,-1.1016771100203193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487768568689475,-8.924481465210249,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.05513788530877367,False,False,False,False,123015.0,124356.91983618015,False,False,False,False,9743.805598534738,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.30224685328045,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030492,6.150295575348087,-1.2528780896285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68063854982078,-11.601248666642292,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636363,False,False,False,False,0.006556378475491752,0.03084713189213271,False,False,False,False,119567.0,124282.6575131386,False,False,False,False,9646.19620941017,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.301492776451532,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458854,6.161093835132343,-0.6707749490068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425143127384,-11.601248666642292,False,True,False,True,True,0.0,0,0.8404715127701374,0.81139489194499,False,False,False,False,0.06076238424514949,0.0458047580686411,False,False,False,False,122004.0,124247.32948967909,False,False,False,False,9534.425725543344,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.29996242147037,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178014,6.156401486733805,-0.8826337093572941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7927224517679,-11.601248666642292,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.034917535416663974,False,False,False,False,118146.0,124152.73523402515,False,False,False,False,9446.419125147322,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.296838224511655,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245035,6.14384413901708,-0.9316754792960886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762324432467,-11.601248666642292,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011317998980335392,False,False,False,False,110332.0,123938.46026915654,False,False,False,False,9421.110301501627,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.294796143529363,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088489,6.136449488328952,-0.8675053285662175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751180346601714,-15.841901189608201,False,True,False,True,True,0.0,0,0.8340811646225946,0.8164323461960317,False,False,False,False,-0.00871571459427337,0.0013011421930310112,False,False,False,False,115676.0,123810.3601099448,False,False,False,False,9357.899289075243,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.293880522337427,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671833,6.13478503759388,-0.5863376753367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520487660847635,-13.024639488120293,False,True,False,True,True,0.045302436443666494,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700787741736179,False,False,False,False,118665.0,123730.5870849844,False,False,False,False,9259.156664438418,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.2930776729568905,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070121,6.135252006393305,-0.4209907675972119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378003723096,-10.001180455581704,False,True,False,True,True,0.7603062257417577,0,0.8369434416365823,0.8104693140794222,False,False,False,False,0.01904871896299474,0.00938932009441056,False,False,False,False,122179.0,123706.5314712637,False,False,False,False,9170.084468090536,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.2915158772818405,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278182,6.13670604712236,-0.32709290036803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462835070892325,-7.342125845634612,False,True,False,False,True,1.1763299786536905,0,0.8357594619014154,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.003329134896796604,False,False,False,False,130107.0,123805.76354147667,False,False,False,False,9150.827344554247,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.290973917341546,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928522,6.117869684523863,-0.4699256606381025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849895270558335,-6.903973500451251,False,True,False,False,True,0.3925009548962741,0,0.82862100643054,0.8139226293763397,False,False,False,False,-0.004096583630709274,-0.0003837243669563349,False,False,False,False,127621.0,123864.91449432199,False,False,False,False,9047.496688049529,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.290105816451234,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474231,6.109944973623452,-0.6142291625643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83317864233112,-6.903973500451251,False,True,False,True,True,0.0,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.021225617459038417,False,False,False,False,124633.0,123876.82279673559,False,False,False,False,8953.55100296349,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.288692345335318,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387353,6.1002608523117425,-0.667502935098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590338588282506,-6.903973500451251,False,True,False,True,False,0.0,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.0422456965580305,False,False,False,False,120479.0,123824.14337353039,False,False,False,False,8879.139359506693,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.2875539679259544,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063628,6.093369680219646,-0.8303131260680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982557451683,-6.903973500451251,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285476,False,False,False,False,-0.07317660724842592,-0.05771115190322822,False,False,False,False,117469.0,123725.61401890201,False,False,False,False,8788.14495083217,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.28676242678379,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206182,6.091911407832654,-0.6172464193653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448752522396,-6.903973500451251,False,True,False,True,False,0.0,0,0.8302966101694914,0.8317796610169491,False,False,False,False,-0.043949992444584404,-0.05083057217390631,False,False,False,False,120156.0,123670.27116589577,False,False,False,False,8693.553556245623,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.285315710992074,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108373,6.084634437333207,-0.8588948214250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034736149036,-3.026189062053689,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476583681221,False,False,False,False,116474.0,123558.70107030048,False,False,False,False,8615.855051497629,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.284159207530032,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198892,6.08301192337284,-0.5754529965029272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838101146253,-3.026189062053689,False,True,False,True,False,0.0,1,0.8309621667193591,0.8195805669722837,False,False,False,False,-0.07126720802287663,-0.06817098692984441,False,False,False,False,120487.0,123511.07779789272,False,False,False,False,8544.49295767596,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.283522453111192,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220488,6.083156466254331,-0.40906490416037283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242830952497,-6.856350779356205,False,False,False,False,True,0.504306801430733,0,0.8262593783494103,0.8211146838156483,False,False,False,False,-0.05809279314593224,-0.06313189003788833,False,False,False,False,123094.0,123504.61147544476,False,False,False,False,8452.438803293388,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.282148341750348,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976518,6.0844535442881655,-0.3411462141957996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.869858537149426,-4.516774608620203,False,False,False,False,True,0.8351778832322481,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.055805103507290094,False,False,False,False,129415.0,123596.24540605802,False,False,False,False,8419.393240451629,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.278729351164999,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164212,6.067408414408468,-1.1498010306494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128058201417474,-0.10476734866187343,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050390336042,False,False,False,False,122297.0,123576.10206642922,False,False,False,False,8399.216601064782,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.276615326129139,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759780959,6.057193805082027,-1.21466784370275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4992333732465,-3.317850237355927,False,True,False,True,False,0.0,0,0.8122392211404725,0.8270746407046823,False,False,False,False,-0.16548508495064945,-0.13225279442700494,False,False,False,False,118302.0,123494.3330421435,False,False,False,False,8330.934173141297,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.274457446830519,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723124,6.048810531197005,-0.9732146792572491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289294622766,-3.3997984359835556,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.13724434936321783,False,False,False,False,122995.0,123486.59144459087,False,False,False,False,8274.532092937556,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,6.271627902619407,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663125,6.039650827537692,-0.9651913695572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238665994881764,-3.65628401073603,False,True,False,True,False,0.0,0,0.8145726851301555,0.8240817782004041,False,False,False,False,-0.12374708756046109,-0.13049571846183947,False,False,False,False,122995.0,123478.9698718065,False,False,False,False,8249.919192271856,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,6.268381376643534,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078435,6.027623159349983,-1.1807075572804882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5887086065482,-5.4428931789917385,False,True,False,True,False,0.0,0,0.8079597218892353,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080561416,False,False,False,False,116542.0,123371.41995131338,False,False,False,False,8222.059979988571,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,6.2658448954117265,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763691,6.019212756000183,-1.1194778618575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557208302343,-5.983909117892615,False,True,False,True,False,0.0,0,0.8051603568844945,0.8384374246443211,False,False,False,False,-0.15048352225576928,-0.14690706653069172,False,False,False,False,121803.0,123347.10336292091,False,False,False,False,8176.152073322081,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,6.263912486254142,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541738318199298,6.012560569600006,-1.259945155566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822021428136,-7.3253477511324405,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444231,False,False,False,False,-0.16600366111224293,-0.15645536382146732,False,False,False,False,118091.0,123265.61338830198,False,False,False,False,8106.940413270576,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,6.262995363145711,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115574,5.954825452729131,-1.1792504647191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598864703127,-8.31863168303969,False,True,False,True,False,0.0,0,0.8131666053696209,0.8325364717420621,False,False,False,False,-0.17587376632148344,-0.16616456507147537,False,False,False,False,118091.0,123185.38682414225,False,False,False,False,8007.747538646226,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,6.261055428720684,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127291840886515,5.960481746952313,-0.9566097701735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382479634601,-8.31863168303969,False,True,False,True,True,0.0,0,0.8230219373921613,0.8185851614493469,False,False,False,False,-0.13298019777647868,-0.14957238142397702,False,False,False,False,122581.0,123176.01648578345,False,False,False,False,7953.208817116826,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,6.259239413121214,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371605,5.9623139674625385,-0.7033007468282617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751240189976436,-9.640849946642739,False,False,False,True,True,0.0,0,0.82425068119891,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587247878,False,False,False,False,127431.0,123241.98522243797,False,False,False,False,7905.097052510364,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,6.257604732103414,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045544,5.958808157610453,-0.9773018829512528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660629601802704,-8.805736923566322,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258970425,False,False,False,False,123518.0,123246.2645213149,False,False,False,False,7843.204074952064,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,6.256092362259685,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393035,5.956344222265671,-0.9110243437819291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901204587109,-7.434074951689908,True,False,False,True,True,0.0,0,0.8147021546261087,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.1283223034798498,False,False,False,False,127313.0,123309.31468377513,False,False,False,False,7780.441221076838,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,6.253486943890413,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438439977,5.950719652554194,-1.0362454006304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858811391648,-7.314918899140409,True,False,False,True,True,0.0,0,0.8176148657248312,0.8225785923380425,False,False,False,False,-0.13092650123795035,-0.12962440235890008,False,False,False,False,121057.0,123274.39507627473,False,False,False,False,7756.806473463243,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,6.251957107820964,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42851645400305094,5.949660473161075,-0.8159791062739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073540694096,-5.052314864813468,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778944,False,False,False,False,-0.10789379714489673,-0.11875909975189841,False,False,False,False,125393.0,123307.24166423945,False,False,False,False,7703.770714184742,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,6.250910587432666,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867281,5.947394370644133,-1.0247991842329311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985809390391715,-5.052314864813468,True,False,False,False,True,0.0,0,0.8116190225266762,0.8258463970491372,False,False,False,False,-0.13503501008978483,-0.12689705492084163,False,False,False,False,122868.0,123300.43171595667,False,False,False,False,7623.479695360172,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,6.250095758880352,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282292301392753,5.980194384078949,0.30232239772412234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30836108725852,1.803452414525708,True,False,True,False,True,3.5544576728943937,0,0.8215267775304439,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155687,False,False,False,False,134307.0,123471.07618547672,False,False,False,False,7682.635048920479,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,6.248999830430403,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119563521005998,5.978681797290336,-0.1788582623247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79914842681777,3.037498087276937,True,False,True,False,True,1.6939729818716387,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.05520269191532583,False,False,False,False,128216.0,123544.6408957794,False,False,False,False,7657.9585365341145,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,6.247402734854158,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949613785,5.970982080081347,-0.7419268489910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750759112162,3.037498087276937,True,False,True,False,False,0.0,0,0.8133368338146495,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.07186802067128145,False,False,False,False,122885.0,123534.41390514717,False,False,False,False,7621.881659998701,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,6.246344107711463,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089854,5.9759373961641975,-0.13567674897292678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635812792591466,3.037498087276937,True,False,True,False,False,1.7700881743101675,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158945,False,False,False,False,130235.0,123638.29896088132,False,False,False,False,7617.666440463837,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,6.245532832216159,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118432527854041,5.978416794744663,-0.09328013627718769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581550662584974,3.037498087276937,True,False,True,False,False,1.943448157455805,0,0.8135719612229679,0.8733780760626401,False,False,False,False,-0.026791287715982062,-0.03597901533878575,False,False,False,False,135510.0,123822.35634133276,False,False,False,False,7581.346030534165,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,6.2442973114290075,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104262561188175,5.9803984560200965,-0.2080725946426152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52775939557586,3.037498087276937,True,False,True,False,False,1.52750465951096,0,0.8215305969027215,0.8670876559915804,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,128191.0,123890.08725076946,False,False,False,False,7577.278650215806,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,6.242303236335658,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133261786845937,5.975038864017644,-0.741586858825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989284710117,3.037498087276937,True,False,True,False,False,0.0,0,0.8256673201628714,0.8659327401598554,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,121360.0,123850.8610918428,False,False,False,False,7565.708438584553,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,6.239293026990899,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41456063793191955,5.963200025684158,-1.2861810237076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664630138313505,4.594641449230991,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,114098.0,123699.65394313206,False,False,False,False,7560.999780622002,False,False,False,False
