date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_835,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Up_aVWAP_642,Gap_Down_aVWAP_738,Gap_Down_aVWAP_717,Gap_Down_aVWAP_634,Gap_Down_aVWAP_612,Gap_Down_aVWAP_574,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_360,aVWAP_OB_bull_150,aVWAP_OB_bear_870,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,,,,,,,,,,,,,,,,,,,,,,170.43658978651285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038409338174101,173.1487865761325,0.9021870060190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.084385910710367,0,0.9551001459079457,0.9437259583499142,False,False,False,False,0.11001801384176639,0.11732261093274804,False,False,False,False,4476.0,8542.810230964616,False,False,False,False,442.8856520132187,False,False,False,False
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,,,,,,,,,,,,,,,,,,,,,,170.4602523381794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0581957864835494,173.16048136333904,0.9301296696676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.294365206708804,0,0.9618930750862299,0.939738657468825,False,False,False,False,0.1270349035895913,0.12217875726116967,False,False,False,False,4754.0,8484.068987073693,False,False,False,False,440.3292853153393,False,False,False,False
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,,,,,,,,,,,,,,,,,,,,,,170.47693052905814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081063822655503,173.16827410193278,0.8703895967191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.945914034937768,0,0.9604943206422175,0.9449385430198866,False,False,False,False,0.12135495228965747,0.12176685477541357,False,False,False,False,4552.0,8423.106677196582,False,False,False,False,436.63425763603175,False,False,False,False
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,,,,,,,,,,,,,,,,,,,,,,170.58456742887094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126079507959986,173.24428651303754,1.2861840131463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.528316936961588,0,0.9575094239798958,0.9369750677865224,False,False,False,False,0.15934350965345728,0.14055518221443541,False,False,False,False,5680.0,8380.577891503612,False,False,False,False,447.35310635485297,False,False,False,False
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,,,,,,,,,,,,,,,,,,,,,,170.59519680252416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1278135917701557,173.23981702713496,0.10876062875362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.785419061686234,0,0.9404472926174064,0.9385700877107814,False,False,False,False,0.02313971964361639,0.0818474509290259,False,False,False,False,5460.0,8335.29761411596,False,False,False,False,443.8282519927622,False,False,False,False
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,,,,,,,,,,,,,,,,,,,,,,170.61908283003874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1363083925740765,173.2432263916782,0.4549213373595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.755197708139711,0,0.9415125399438369,0.9327329653658698,False,False,False,False,0.06926308750762293,0.07555526921832442,False,False,False,False,5843.0,8296.657341028891,False,False,False,False,442.8851783184558,False,False,False,False
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,,,,,,,,,,,,,,,,,,,,,,170.6329855943094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15813062364958,173.24900670898623,0.8410017214374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.904435158934188,0,0.9527128248550776,0.9262359148049245,False,False,False,False,0.09396198994157481,0.08475862957994962,False,False,False,False,6034.0,8261.57738225325,False,False,False,False,438.97998175537896,False,False,False,False
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,,,,,,,,,,,,,,,,,,,,,,170.65442230522356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1769722213914204,173.2594391224839,0.8689282389466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.101924251250207,0,0.9604748238977308,0.9107096269240808,False,False,False,False,0.10898882155545096,0.0968737255677003,False,False,False,False,6317.0,8231.428895706687,False,False,False,False,436.5616874645979,False,False,False,False
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,,,,,,,,,,,,,,,,,,,,,,170.6654482755208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1827728391990497,173.2622653662329,0.5145622124195481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.861892151095919,0,0.9505925014569712,0.9129702777957655,False,False,False,False,0.08000074092786737,0.08843723324778383,False,False,False,False,6145.0,8199.08116088953,False,False,False,False,432.4599558759995,False,False,False,False
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,,,,,,,,,,,,,,,,,,,,,,170.68773492554908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1811455908630624,173.25783447265945,0.10127343063639961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.3265953597180271,0,0.9448778286377413,0.9220553155824902,False,False,False,False,0.03713570262046462,0.06278646793412422,False,False,False,False,5688.0,8160.149670023025,False,False,False,False,432.8404216763716,False,False,False,False
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,,,,,,,,,,,,,,,,,,,,,,170.68883351757674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206341642702311,173.25837625913442,1.04842967951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.501654001350584,1,0.9419662742602615,0.9180400890868601,False,False,False,False,0.08845027837137327,0.07561837315274875,False,False,False,False,5703.0,8122.054326301737,False,False,False,False,426.3622756038697,False,False,False,False
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,,,,,,,,,,,,,,,,,,,,,,170.69094741339927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231332259481898,173.25988852726223,1.0181903959530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.36736107208371,0,0.9560362429811132,0.9193466054109244,False,False,False,False,0.16861386214111762,0.12211611764693318,False,False,False,False,5679.0,8084.177515041245,False,False,False,False,420.1241007883058,False,False,False,False
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,,,,,,,,,,,,,,,,,,,,,,170.6956987062449,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28062565857626,173.65900932081826,1.341509558604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.769497163633467,0,0.9534964702902915,0.9123745607648236,False,False,False,False,0.19911580182638433,0.16061595973665876,False,False,False,False,5726.0,8047.616623335179,False,False,False,False,414.3392310086421,False,False,False,False
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,,,,,,,,,,,,,,,,,,,,,,170.98031076352186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308203326920739,174.22574852529613,0.8385976315688355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.720686806992234,0,0.9554514965512881,0.9177054989558948,False,False,False,False,0.20838871866171738,0.18450233919918807,False,False,False,False,2677.0,7964.351249329982,False,False,False,False,455.18668479145384,False,False,False,False
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,,,,,,,,,,,,,,,,,,,,,,170.98931762112466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3312104541873775,174.2306118177642,0.7863172316066593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.4330952626430395,0,0.9506804332038777,0.9212213065580503,False,False,False,False,0.19304061648082219,0.18877147784000514,False,False,False,False,2572.0,7880.748904379129,False,False,False,False,449.7574338644546,False,False,False,False
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,,,,,,,,,,,,,,,,,,,,,,171.04558201205114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329079188490478,174.19487494747867,0.09165448919816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.0957398275204753,0,0.9347934450744599,0.9275344258209238,False,False,False,False,0.10988935215459533,0.14933041499730024,False,False,False,False,1616.0,7783.621014388755,False,False,False,False,457.6061558200444,False,False,False,False
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,,,,,,,,,,,,,,,,,,,,,,171.05303702113312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3200154441729213,174.18370959986768,-0.11858667722727159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8502350096876619,0,0.9299789317139674,0.9408229024662292,False,False,False,False,0.05433306020433001,0.10183173760081513,False,False,False,False,1449.0,7685.409835871099,False,False,False,False,453.10063402438476,False,False,False,False
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,,,,,,,,,,,,,,,,,,,,,,171.05533160370828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31627013836747,174.17522081594404,-0.3996118412103871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0,0,0.9232338846807857,0.9512134796722836,False,False,False,False,-0.002796619981162335,0.0495175588098264,False,False,False,False,1372.0,7587.527512834337,False,False,False,False,447.2696164426114,False,False,False,False
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,,,,,,,,,,,,,,,,,,,,,,171.10556164204232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3101371912992352,174.0526036074229,-0.16996383379568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.33806315569927037,0,0.9379491345372748,0.9487908517153038,False,False,False,False,-0.0033050992972371296,0.023106229756294634,False,False,False,False,2945.0,7515.55034209272,False,False,False,False,464.7228006838112,False,False,False,False
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,,,,,,,,,,,,,,,,,,,,,,171.1584737576919,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307360147329182,173.89949640762134,-0.4533816520805079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0,0,0.9294512877939535,0.9469329351748168,False,False,False,False,-0.01907011040610628,0.0020180596750941776,False,False,False,False,626.0,7408.735608106786,False,False,False,False,493.47128439413973,False,False,False,False
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,,,,,,,,,,,,,,,,,,,,,,171.16252504821998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3025541480645035,173.8856492614138,-0.4740722456682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0,0,0.9286930147627748,0.9476648819287554,False,False,False,False,-0.04019112037415647,-0.019086530349531144,False,False,False,False,402.0,7300.104048291177,False,False,False,False,489.29343502368795,False,False,False,False
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,,,,,,,,,,,,,,,,,,,,,,171.16671887654562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2898148487013517,173.89786323483423,-0.7531923067987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0,0,0.9247192397877334,0.9539368135258551,False,False,False,False,-0.08000074604522554,-0.049543638197378344,False,False,True,False,-177.0,7184.179954519221,False,False,True,False,490.684234480685,False,False,False,False
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,,,,,,,,,,,,,,,,,,,,,173.14000000000001,171.171935341048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282309322182119,174.03831011980213,-0.07260440635244297,1.0,174.2,171.42,0.0,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9677468530197579,0,0.9274466205720208,0.9430720964941677,False,False,False,False,-0.032044864769791986,-0.04079425148358516,False,False,False,False,27.0,7073.215924216597,False,False,False,False,486.239517667031,False,False,False,False
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,,,,,,,,,,,,,,,,,,,,,174.0073735725938,171.18916494796636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27911926760347,174.1207811106445,0.17663855507726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.456950274269424,0,0.9428684966680937,0.9428379287155352,False,False,False,False,0.04426617571485714,0.0017359621156359875,False,False,False,False,436.0,6970.313351748123,False,False,False,False,485.0420057652165,False,False,False,False
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,,,,,,,,,,,,,,,,,,,,,174.1023088455772,171.19194093071587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2787892348920487,174.13142098431416,0.34420602693084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3717724937032507,0,0.9496082347518826,0.936365033031188,False,False,False,False,0.08665693977335694,0.044196450944496465,False,False,False,False,490.0,6869.843377302415,False,False,False,False,478.35918397040695,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,,,,,,,,,,,,,,,,,,,,,174.5267219343696,171.2083254844091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259320478562841,174.18411091083212,0.3761179967514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.617813727674786,0,0.9527622345194305,0.933162271617152,False,False,False,False,0.10564552289395904,0.07492098691922774,False,False,False,False,788.0,6775.5512319178815,False,False,False,False,475.56291755226107,False,False,False,False
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,,,,,,,,,,,,,,,,,,,,,174.5592763664357,171.22302742427343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314222289293513,174.1971475237089,-0.005306494321721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.421339487046751,0,0.9408888205443647,0.9341227125941878,False,False,False,False,0.07386284294490784,0.07439191493206779,False,False,False,False,454.0,6677.542685686597,False,False,False,False,473.36814363672215,False,False,False,False
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2048670433830595,174.16035600864288,-0.28561434725748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9338050460850951,0.9543493777736404,False,False,False,False,0.025429205876733,0.049910560404400395,False,False,False,False,-472.0,6566.697062652696,False,False,False,False,480.38569179739306,False,False,False,False
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148865840438136,174.16035600864288,-0.2906938736124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9309659718061124,0.9623766123182697,False,False,False,False,-0.009915581653055115,0.01999748937567264,False,False,False,False,-472.0,6457.569976410018,False,False,False,False,472.9378516144877,False,False,False,False
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848033140677806,174.16035600864288,-0.2967307524821861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9325159205398732,0.9486740804106077,False,False,False,False,-0.009915581653055115,0.005040953861308762,False,False,False,False,-472.0,6350.134782977304,False,False,False,False,465.605481822015,False,False,False,False
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018911224593901,174.16035600864288,-0.30320732891574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9414788068052442,0.9469438209557273,False,False,False,False,-0.009915581653055115,-0.0024373138958731764,False,False,False,False,-472.0,6244.365251458275,False,False,False,False,458.3867921813636,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9766061029113247,174.16035600864288,-0.3075166740226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9411225658648342,0.9462935689739819,False,False,False,False,-0.009915581653055115,-0.006176447774464145,False,False,False,False,-472.0,6140.2355576372165,False,False,False,False,451.2800202095595,False,False,False,False
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9477131921304873,174.16035600864288,-0.3105308925870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0,0,0.9361254479108456,0.9491436273381773,False,False,False,False,-0.009915581653055115,-0.00804601471375963,False,False,False,False,-472.0,6037.720277673849,False,False,False,False,444.28343074894616,False,False,False,False
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.928765116581585,174.16035600864288,-0.312539917749111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0,0,0.9437121363424542,0.9481392716863063,False,False,False,False,-0.009915581653055115,-0.008980798183407373,False,False,False,False,-472.0,5936.794381895959,False,False,False,False,437.3953155435361,False,False,False,False
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,,,,,,,,,,,,,,,,,,,,,174.22206546117184,171.2582910905814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9084889841923416,174.16311075153737,0.1020768000416123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.114499804596573,0,0.9525413653026854,0.9198784636216526,False,False,False,False,0.05254831134499147,0.02178375658079205,False,False,False,False,-319.0,5839.805321711526,False,False,False,False,432.98608584518666,False,False,False,False
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,,,,,,,,,,,,,,,,,,,,,174.21399256254224,171.261286793403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889644251616091,174.1619929114055,-0.09066614731517929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0143223594065525,0,0.9584591393211458,0.925279538139952,False,False,False,False,0.030517942513183165,0.02615084954698761,False,False,False,False,-406.0,5742.971130677238,False,False,False,False,427.62196048324574,False,False,False,False
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,,,,,,,,,,,,,,,,,,,,,174.2185162601626,171.26429102678588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8535724804002975,174.16274649016037,0.05510759264736136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8134081396730437,0,0.9663171908803467,0.917324013979032,False,False,False,False,0.04808787713093887,0.03711936333896324,False,False,False,False,-329.0,5648.832043379916,False,False,False,False,422.1859610959086,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,,,,,,,,,,,,,,,,,,,,,174.27320467212144,171.27617951096403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173009462282526,174.17160120470822,0.3543813083328566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.410171750218229,0,0.9678116582981415,0.9142752635254221,False,False,False,False,0.059051591659190564,0.048085477499076906,False,False,False,False,-60.0,5560.323019451545,False,False,False,False,419.8109849548868,False,False,False,False
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,,,,,,,,,,,,,,,,,,,,,174.28707236842106,171.27957100338537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776241134670187,174.1739350836529,0.21110014869681248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.57710172399511,0,0.9652457055520488,0.9170681463268768,False,False,False,False,0.0697740234231083,0.058929750461092605,False,False,False,False,-137.0,5471.992430002684,False,False,False,False,414.49608596333815,False,False,False,False
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,,,,,,,,,,,,,,,,,,,,,174.3709106478763,171.30250762090802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737268193319595,174.18890259202277,0.14105209307568137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1994555083997476,0,0.9641896156529254,0.9187456399694387,False,False,False,False,0.07795412922988025,0.06844193984548642,False,False,False,False,-655.0,5377.000299304968,False,False,False,False,416.10079780886775,False,False,False,False
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,,,,,,,,,,,,,,,,,,,,,174.3716108197358,171.30352981661835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6878799542847123,174.18907683528494,-0.01639836452318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3183032785200481,0,0.9606040491204785,0.9217391304347832,False,False,False,False,0.06019973180638813,0.06432083582593728,False,False,False,False,-681.0,5283.077814044426,False,False,False,False,410.05272342423416,False,False,False,False
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,,,,,,,,,,,,,,,,,,,,,174.36009112370158,171.30675992297657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63763529946236,174.18721929878322,-0.16955312164436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.49019383015941287,0,0.9673441962035952,0.9267260204938692,False,False,False,False,0.031790363304166375,0.04805559956505183,False,False,False,False,-779.0,5189.0921115011015,False,False,False,False,405.21469670447857,False,False,False,False
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,,,,,,,,,,,,,,,,,,,,,173.93631265081004,171.33042286063568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5782435060663853,174.18962158167753,-0.822118460374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0,0,0.9591643886470256,0.9117815801019209,False,False,False,False,-0.014746834041299107,0.016654382761876363,False,False,False,False,-2084.0,5076.330993493332,False,False,False,False,419.1648564454944,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,,,,,,,,,,,,,,,,,,,,,173.9298633769721,171.33416684974975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508870771790854,174.3089135791735,0.07616431383195915,0.0,0.0,0.0,0.0,1.0,174.455,174.23,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9311095513519838,0,0.9591999733768183,0.9118107091750146,False,False,False,False,-0.007881521605594263,0.00438643057814105,False,False,False,False,-1954.0,4967.333613749249,False,False,False,False,414.681680376572,False,False,False,False
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,,,,,,,,,,,,,,,,,,,,,174.03244755452545,171.36137908623374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4664404266828024,174.40080760029736,0.22469320309025625,0.0,0.0,0.0,0.0,1.0,174.955,174.5,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7713012942142683,0,0.9751674292155698,0.9064385650818916,False,False,False,False,0.06709200936959901,0.03573921997387003,False,False,False,False,-1310.0,4870.010611985695,False,False,False,False,418.23700316143135,False,False,False,False
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,,,,,,,,,,,,,,,,,,,,,174.14490298219502,171.38366436980996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068111870454096,174.45698576194962,0.5330763979144566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.204426663912212,0,0.9783103892245227,0.9032715988247338,False,False,False,False,0.10551698193494888,0.07062810095440945,False,False,False,False,-872.0,4780.987191644831,False,False,False,False,418.5434062131921,False,False,False,False
