date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_863,aVWAP_OB_bull_717,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276648561488067,66.98612052676583,-1.070083473225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070365280632114,-25.833315874918544,False,True,False,True,True,0.0,0,0.9228613465984733,1.0285854410425284,False,False,False,False,-0.1797680660945111,-0.18610758760320384,False,False,False,False,-105604.0,-100852.84554121399,False,False,False,False,4006.9014247997648,False,False,False,False
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761136877818313,66.96929685356855,-0.44611766100409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.447895060330296,-19.280863823100837,False,True,False,True,True,0.0,0,0.91766603548636,1.0199172452486154,False,False,False,False,-0.11598067412948225,-0.15104413086634305,False,False,False,False,-88526.0,-100661.73165685408,False,False,False,False,4209.554115888141,False,False,False,False
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2759872277595126,66.95085268977897,-0.486566539438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.857213308547855,-15.341061907703619,False,True,False,True,True,0.0,0,0.9312756038988562,1.012007345670293,False,False,False,False,-0.07395030277243046,-0.11249721681938676,False,False,False,False,-103857.0,-100711.27070093386,False,False,False,False,4381.97963347127,False,False,False,False
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749986115519736,66.93376648659276,-0.348052525369103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0378606976899,-11.671038701830739,False,False,False,True,True,0.0,0,0.9395487441464458,1.000851426138783,False,False,False,False,-0.05246349965762735,-0.08248035823850705,False,False,False,False,-79214.0,-100377.97968231473,False,False,False,False,4696.103980239157,False,False,False,False
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273236813001408,66.93600332189051,0.16021896007594058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77578403619653,-5.705351198486213,False,False,True,False,True,0.0,0,0.9383822699040095,0.996612083568606,False,False,False,False,0.04077702370831357,-0.02085166726509674,False,False,False,False,-77937.0,-100030.05751669744,False,False,False,False,4643.094616204441,False,False,False,False
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271168214923041,66.93960202196826,0.02391341891252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805759837343295,-3.213358502570557,False,False,True,False,True,0.0,0,0.9420413381632224,0.9973719724412253,False,False,False,False,0.055496897255767036,0.017322614995335148,False,False,False,False,-80392.0,-99725.59150868663,False,False,False,False,4609.170668666387,False,False,False,False
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691783999150044,66.94662440145754,0.13266503633668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64815397613697,-0.7187482314076092,True,False,True,False,True,0.0,0,0.9487876403690729,0.9908447178313431,False,False,False,False,0.04457950047294294,0.030951057734139045,False,False,False,False,-75081.0,-99343.50481862947,False,False,False,False,4620.051743570784,False,False,False,False
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2527391717482261,66.95431530294574,0.04445035192485564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55215599716972,0.16694800053998904,True,False,True,False,True,0.0,0,0.9436195394878422,0.9916792195681808,False,False,False,False,0.04788656215622244,0.03941880994518074,False,False,False,False,-82056.0,-99075.48148810808,False,False,False,False,4656.562569251858,False,False,False,False
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2328728699722094,66.96823839384886,0.05820681750646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35935242264465,1.17711739831811,True,False,True,False,True,0.0,0,0.9412651683779713,0.9922452789545493,False,False,False,False,0.05597644148946543,0.04769762571732308,False,False,False,False,-77296.0,-98737.81510844748,False,False,False,False,4658.166250348728,False,False,False,False
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054633216401973,66.96419751738533,-0.08643773353763703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04855723745276,1.17711739831811,True,False,True,False,True,0.0,0,0.9571543467134609,0.9925422241719681,False,False,False,False,0.03623739375855531,0.041967509737939196,False,False,False,False,-80824.0,-98460.08154087466,False,False,False,False,4640.64429297898,False,False,False,False
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726799521908218,66.96149675103091,-0.1974082959279868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90666634953986,1.17711739831811,True,False,True,False,False,0.0,0,0.9610256410256413,0.9722344322344327,False,False,False,False,0.01552476062440237,0.028746135181170782,False,False,False,False,-82125.0,-98206.82446272155,False,False,False,False,4588.866862080082,False,False,False,False
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1375049430642017,66.95857600784558,-0.3284170412826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11814565301834,1.17711739831811,True,False,False,False,False,0.0,0,0.9607626619552417,0.9750441696113079,False,False,False,False,-0.001502283952556393,0.013621925614307195,False,False,False,False,-83071.0,-97972.16051756307,False,False,False,False,4532.38830607884,False,False,False,False
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100389050773889,66.94791414833153,-0.46612073063686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92824554164043,5.402370273106463,False,False,False,True,False,0.0,0,0.9686283318358793,0.9647349505840078,False,False,False,False,-0.009848579816324622,0.0018866728989912866,False,False,False,False,-86568.0,-97795.3518273683,False,False,False,False,4516.335774201649,False,False,False,False
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791880498072821,66.93695030706951,-0.7384721385784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539110624179045,1.1718230265350371,False,False,False,True,False,0.0,0,0.9794712521778655,0.9625785925308695,False,False,False,False,-0.06167139607843846,-0.02989236158972359,False,False,False,False,-88733.0,-97654.85024864941,False,False,False,False,4479.880955996972,False,False,False,False
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599251290913325,66.92921931925633,-0.7210125491707963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93381483211206,-1.3367555730499134,False,False,False,True,False,0.0,0,0.9833142857142859,0.9532952380952385,False,False,False,False,-0.05664625262231323,-0.04326930710601841,False,False,False,False,-86814.0,-97486.77505099593,False,False,False,False,4440.177375283841,False,False,False,False
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509273039550342,66.91299405908212,-0.9829357893686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22407616458071,-4.882798554433151,False,True,False,True,False,0.0,0,0.97979797979798,0.9842960858585862,False,False,False,False,-0.07072467117180731,-0.05699698913891286,False,False,False,False,-90454.0,-97377.73977888747,False,False,False,False,4427.771524504246,False,False,False,False
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0283276767698175,66.90973864925367,-0.6853249846074307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70281129317787,-4.882798554433151,False,False,False,True,False,0.0,0,0.9520000000000002,0.9798019801980203,False,False,False,False,-0.07878170908222816,-0.06788934911057051,False,False,False,False,-89520.0,-97255.91435595897,False,False,False,False,4373.6045241243355,False,False,False,False
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096996922196557,66.90779662286054,-0.8347002869811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5984310704593,-4.882798554433151,False,False,False,True,False,0.0,0,0.9486910994764399,0.9950865888038669,False,False,False,False,-0.0687118838288489,-0.0683006164697097,False,False,False,False,-90101.0,-97144.98545121541,False,False,False,False,4314.804453982873,False,False,False,False
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883629562733177,66.90524056735224,-0.8906045716962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21306888322508,-4.882798554433151,False,False,False,True,False,0.0,0,0.9590815908159083,0.9931119311193116,False,False,False,False,-0.0697182070019222,-0.06900941173581596,False,False,False,False,-90862.0,-97047.5748240648,False,False,False,False,4259.706710510271,False,False,False,False
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957175510361562,66.90347402078793,-0.7868436385123752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.195090909161564,-4.882798554433151,False,False,False,True,False,0.0,0,0.9712724563291666,0.9805447470817126,False,False,False,False,-0.07643073138607914,-0.07272007156094755,False,False,False,False,-90323.0,-96943.31785004828,False,False,False,False,4202.021335153522,False,False,False,False
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0015480899969684,66.90065314539508,-0.7894310351063388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.750004288862,-4.882798554433151,False,False,False,True,True,0.0,0,0.9697399133044349,0.9815771923974662,False,False,False,False,-0.07240243040177351,-0.07256125098136053,False,False,False,False,-91238.0,-96854.86330973745,False,False,False,False,4151.059764065871,False,False,False,False
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003536709805838,66.89063838929673,-0.8476405307198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38115563048483,-4.882798554433151,False,False,False,True,True,0.0,0,0.9685969947661658,0.9903764983960834,False,False,False,False,-0.08617627943294988,-0.0793687652071552,False,False,False,False,-94192.0,-96813.5786072609,False,False,False,False,4132.500697956322,False,False,False,False
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0111653610500049,66.86274168160848,-1.1251786556721501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.341906135172145,-7.955029803723249,False,True,False,True,False,0.0,0,0.961623178583531,0.9857675364283296,False,False,False,False,-0.1338281762018557,-0.10659847070450545,False,False,False,False,-100167.0,-96865.5696366057,False,False,False,False,4161.066578608162,False,False,False,False
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219023639474765,66.8295934337612,-1.2864178419972523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88967009622105,-11.367632687043645,False,True,False,True,False,0.0,0,0.9674741656784686,0.9739115703879387,False,False,False,False,-0.14097201391197944,-0.12378524230824245,False,False,False,False,-107702.0,-97033.57630890637,False,False,False,False,4213.375623901059,False,False,False,False
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347588612333314,66.78988978268931,-1.2997132308549109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14911538516636,-13.998474596058628,False,True,False,True,False,0.0,0,0.9780728051391863,0.969079229122056,False,False,False,False,-0.15667155104816957,-0.14022839667820602,False,False,False,False,-117296.0,-97347.72241264426,False,False,False,False,4296.796156863833,False,False,False,False
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519291715614607,66.70900110237096,-1.2158623764301868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22257055293163,-15.856245152515484,False,True,False,True,False,0.0,0,0.98555768226901,0.9725943970767361,False,False,False,False,-0.1934882685626957,-0.16685833262045086,False,False,False,False,-141692.0,-98035.23059229317,False,False,False,False,4608.411720323309,False,False,False,False
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0705909078130127,66.70055470530245,-1.2521633571883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451577332750723,-17.602970885962563,False,True,False,True,False,0.0,0,0.9626799360227476,0.9998222854096326,False,False,False,False,-0.2163135417799116,-0.19158593720018124,False,False,False,False,-144256.0,-98751.83166838165,False,False,False,False,4576.715414581862,False,False,False,False
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09328797834953,66.67827354232443,-1.3658556317236148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160709288935323,-19.84703900513825,False,True,False,True,False,0.0,0,0.9551609721101249,0.9948883508205548,False,False,False,False,-0.226108878437164,-0.20884740781867261,False,False,False,False,-150646.0,-99556.39241770907,False,False,False,False,4604.828353890671,False,False,False,False
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243597858016474,66.6527456045752,-1.6522696987518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857872842597608,-22.989329923309832,False,True,False,True,False,0.0,0,0.9437438511761026,0.9955281280744125,False,False,False,False,-0.3220259921962237,-0.2654367000074481,False,False,False,False,-155771.0,-100427.93672131047,False,False,False,False,4612.893030574536,False,False,False,False
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643409108833866,66.58243210561146,-1.8572156018900157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543838976771703,-26.075323153890523,False,True,False,True,False,0.0,0,0.9361721201255044,1.0021515015688038,False,False,False,False,-0.3315925871267661,-0.2985146435671071,False,False,False,False,-169671.0,-101501.47258609635,False,False,False,False,4756.879185139272,False,False,False,False
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957600583382582,66.50754596950294,-1.561806615365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038744845170854,-26.075323153890523,False,True,False,True,False,0.0,0,0.9313114902066973,1.011102085025725,False,False,False,False,-0.33840444097409583,-0.31845954227060147,False,False,False,False,-152521.0,-102292.47301111811,False,False,False,False,4949.020593121608,False,False,False,False
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2281328646906777,66.46055791625753,-1.6533699037269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119465685383318,-26.075323153890523,False,True,False,True,False,0.0,0,0.9309875759499411,1.0089779631812827,False,False,False,False,-0.3404136740794438,-0.3294366081750226,False,False,False,False,-163807.0,-103246.18660784497,False,False,False,False,5047.268335863909,False,False,False,False
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547159579502973,66.4386296944472,-1.5769542755154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673246330993575,-26.075323153890523,False,True,False,True,True,0.0,0,0.9289538154432448,1.0068051900916435,False,False,False,False,-0.34282825441539394,-0.3361324312952083,False,False,False,False,-158476.0,-104102.46278446753,False,False,False,False,5051.66727639315,False,False,False,False
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720381000299972,66.42463264637128,-1.3164956665462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47111537508302,-29.685013121526467,False,True,False,True,True,0.0,0,0.9274940941304743,1.0089950935853178,False,False,False,False,-0.31430126854841306,-0.32521684992181066,False,False,False,False,-154440.0,-104882.88971804167,False,False,False,False,5035.9204969141865,False,False,False,False
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978663085830344,66.41698103196296,-1.5579270519553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45377397287497,-28.666448495317177,False,True,False,True,True,0.0,0,0.9163722025912838,1.0149497145963582,False,False,False,False,-0.33653110206358583,-0.33087397599269824,False,False,False,False,-156389.0,-105681.43406349838,False,False,False,False,4988.061264403889,False,False,False,False
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260616076892444,66.39506025158555,-1.5987645214160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47187714999461,-28.422366878994715,False,True,False,True,True,0.0,0,0.913487615259447,1.0173567166877606,False,False,False,False,-0.34282825441539394,-0.3368511152040461,False,False,False,False,-161645.0,-106549.08624856043,False,False,False,False,4992.21535332786,False,False,False,False
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354015210102599,66.38674558540193,-1.6445499051913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88666003825106,-28.422366878994715,False,True,False,True,True,0.0,0,0.9165231577993294,1.019033807667906,False,False,False,False,-0.34282825441539394,-0.33983968480972004,False,False,False,False,-163548.0,-107432.79033773004,False,False,False,False,4944.320541648358,False,False,False,False
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3720421355124695,66.3752155427734,-1.5708085684762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45417916836189,-27.85004821075891,False,True,False,True,True,0.0,0,0.9136874828563594,1.0274298253634457,False,False,False,False,-0.3330792679321855,-0.33645947637095275,False,False,False,False,-160779.0,-108259.86335574974,False,False,False,False,4910.5946417778405,False,False,False,False
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907360809466485,66.36718515711048,-1.572681680640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576633250522093,-27.370459306422052,False,True,False,True,True,0.0,0,0.9053755522827689,1.0332290132547872,False,False,False,False,-0.34282825441539394,-0.33964386539317337,False,False,False,False,-162660.0,-109103.27632697842,False,False,False,False,4863.624182215393,False,False,False,False
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4065586654239755,66.17549104282858,-1.4578069818442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289330416654895,-27.300042435205146,False,True,False,True,True,0.0,0,0.8994104642593957,1.033161385408991,False,False,False,False,-0.34282825441539394,-0.34123605990428363,False,False,False,False,-167576.0,-110009.8301823741,False,False,False,False,4864.4362103981,False,False,False,False
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411126800414067,66.17132058195494,-1.102892087017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34271519033368,-20.579480613566016,False,True,False,True,True,0.0,0,0.9044428125573711,1.0241417293923267,False,False,False,False,-0.3011461885062864,-0.321191124205285,False,False,False,False,-161445.0,-110807.27467567063,False,False,False,False,4884.072858298904,False,False,False,False
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067418685333422,66.11709627244059,-0.8616337506925218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90101109515328,-13.833133156377762,True,False,False,True,True,0.0,0,0.9152589056188027,1.0169849430774887,False,False,False,False,-0.25939745695143873,-0.29029429057836187,False,False,False,False,-126577.0,-111051.7665411641,False,False,False,False,5348.939945767138,False,False,False,False
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394597045357157,65.98414194909705,-0.5551008097100901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31076547135743,-7.494635454216848,True,False,False,False,True,0.0,0,0.9272626829941996,1.0074578768069244,False,False,False,False,-0.209876646079259,-0.2500854683288104,False,False,False,False,578.0,-109321.07248626233,False,False,False,False,7237.405993119585,False,False,False,False
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779031007131624,65.9172303331387,-0.6801859525924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71187288301881,-5.787027018086306,True,False,True,False,True,0.0,0,0.9236373697316242,1.0097758922807347,False,False,False,False,-0.2126376133569362,-0.2313615408428733,False,False,False,False,-62755.0,-108599.11787407221,False,False,False,False,8107.105125009204,False,False,False,False
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355190721593047,65.9034293353622,-0.7219864479385228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73091269733919,-5.053774533493495,True,False,True,False,True,0.0,0,0.9186796975843629,1.0128157846210588,False,False,False,False,-0.2167850746514311,-0.2240733077471522,False,False,False,False,-76296.0,-108098.29434114085,False,False,False,False,8191.351557179604,False,False,False,False
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274272413511305,65.89118699170655,-0.6600640429939604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25327415825095,-3.595165620465245,True,False,True,False,True,0.0,0,0.920601057415824,1.0167887951024956,False,False,False,False,-0.22059337260434517,-0.22233334017574868,False,False,False,False,-63665.0,-107409.40605678207,False,False,False,False,8260.18331598302,False,False,False,False
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29318392259479,65.85062410967971,-0.5108508527960707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825067145519114,-1.0474159714207048,True,False,True,False,True,0.0,0,0.9170736201971806,1.007186952916245,False,False,False,False,-0.15593403935209874,-0.1891336897639237,False,False,False,False,-54436.0,-106588.11293962266,False,False,False,False,8275.20372968871,False,False,False,False
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541636960845925,65.84485288562311,-0.5420766744768302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19641726837847,0.4463107273671909,True,False,True,False,True,0.0,0,0.9156748777562507,1.0154995848325497,False,False,False,False,-0.18789837383077085,-0.18851603179734727,False,False,False,False,-58321.0,-105839.7856072254,False,False,False,False,8207.138555585008,False,False,False,False
