date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_829,aVWAP_OB_bull_678,aVWAP_OB_bull_444,aVWAP_OB_bull_372,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,,,,,,,,,,,,,,,,,,,,,2.18030063763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06752863923638014,2.162619555443115,-2.482199513252031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531702657685194,-19.13585570393261,False,True,False,True,False,0.0,0,0.9839506172839503,0.9456790123456789,False,False,False,False,-0.2160637776164322,-0.19296473969069933,False,False,False,False,-1323827.0,-937201.734247386,False,False,False,False,127558.53469226064,False,False,False,False
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1781421866343287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896513265956532,2.154578136750891,-5.34937022085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28826381068678,-24.09510834192688,False,True,False,True,False,0.0,0,0.954337899543379,0.9589041095890412,False,False,False,False,-0.34282825441539394,-0.26789649705304663,False,False,False,False,-1429894.0,-944840.3740264963,False,False,False,False,127225.33260400854,False,False,False,False
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,,,,,,,,,,,,,,,,,,,,,2.176051194940058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855467340062928,2.147328464519635,-4.535304184488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69683664612566,-27.490178730164686,False,True,False,True,False,0.0,0,0.9571106094808126,0.963882618510158,False,False,False,False,-0.34282825441539394,-0.3053623757342203,False,False,False,False,-1532147.0,-953945.9031113568,False,False,False,False,126838.16465665956,False,False,False,False
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,,,,,,,,,,,,,,,,,,,,,2.174753969093617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126148168279847,2.142989713062052,-4.106200828163783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158024603170801,-30.001960616925523,False,True,False,True,False,0.0,0,0.9558323895809737,0.9796149490373727,False,False,False,False,-0.34282825441539394,-0.32409531507480716,False,False,False,False,-1590708.0,-963818.1836832736,False,False,False,False,125779.60396430825,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1690528740764914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194317477379872,2.125336567842944,-3.5953582738741665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416125022256471,-31.905971530980395,False,True,False,True,False,0.0,0,0.9488054607508529,0.9874857792946529,False,False,False,False,-0.34282825441539394,-0.3334617847451006,False,False,False,False,-1840554.0,-977410.9870370213,False,False,False,False,127703.11398036548,False,False,False,False
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,,,,,,,,,,,,,,,,,,,,,2.166056947011069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572533103104796,2.0907146332407422,-3.215923609126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104675108398045,-33.537143844533446,False,True,False,True,False,0.0,0,0.9533560864618883,0.9783845278725826,False,False,False,False,-0.34282825441539394,-0.33814501958024723,False,False,False,False,-1970399.0,-992806.1500286954,False,False,False,False,127736.32151555362,False,False,False,False
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1572083459659965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687880754508886,2.0695830639796005,-2.60434905016441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809565732268911,-33.537143844533446,False,True,False,True,False,0.0,0,0.9524886877828053,0.9739819004524887,False,False,False,False,-0.32993407607222996,-0.33403954782623857,False,False,False,False,-1561861.0,-1001628.7058422039,False,False,False,False,132089.83591066132,False,False,False,False
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1542263073742705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17871223534795705,2.063437099830848,-2.341401521927924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75393232532517,-33.537143844533446,False,True,False,True,True,0.0,0,0.953125,0.9665178571428573,False,False,False,False,-0.28184887577445994,-0.30794421180034925,False,False,False,False,-1410806.0,-1007972.5398601543,False,False,False,False,132383.86946243403,False,False,False,False
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1530467542697354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888036635074965,2.060812296131089,-2.3602892388678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16556872821602,-33.537143844533446,False,True,False,True,True,0.0,0,0.9479512735326686,0.9778516057585824,False,False,False,False,-0.32224833858095314,-0.3150962751906512,False,False,False,False,-1466924.0,-1015088.0663739502,False,False,False,False,131201.45288162108,False,False,False,False
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.150735580340113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19856814020961921,2.0556230544543843,-2.269362315518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923131814574333,-33.537143844533446,False,True,False,True,True,0.0,0,0.9404494382022471,0.9988764044943821,False,False,False,False,-0.34282825441539394,-0.3289622648030226,False,False,False,False,-1574241.0,-1023757.1041045866,False,False,False,False,130831.15128655719,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,,,,,,,,,,,,,,,,,,,,,2.147785616286898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20623552092229613,2.0496015301833674,-1.9618421132012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759755403198056,-37.23167010414244,False,True,False,True,True,0.0,0,0.9486033519553072,0.9810055865921787,False,False,False,False,-0.3145992318932602,-0.3217807483481414,False,False,False,False,-1427430.0,-1030015.598614593,False,False,False,False,131078.90087901364,False,False,False,False
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1466183326616513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137599268017912,2.0472750780754407,-1.9286827247921103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01641401317825,-34.8104758292357,False,True,False,True,True,0.0,0,0.9539842873176204,0.9854096520763188,False,False,False,False,-0.3069856059334332,-0.31438317714078734,False,False,False,False,-1486179.0,-1037087.899411266,False,False,False,False,129957.5070669359,False,False,False,False
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,,,,,,,,,,,,,,,,,,,,,2.142091044665398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22060318620946223,2.038661290508898,-1.8071420334354111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96618902953692,-32.677299895263346,False,True,False,True,True,0.0,0,0.9529147982062779,0.9809417040358744,False,False,False,False,-0.2943720371084757,-0.3043776071246315,False,False,False,False,-1251128.0,-1040406.3505831844,False,False,False,False,131586.8635465183,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1401747801810407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22766009118226696,2.035127095377633,-1.8454138940025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40410391924176,-31.900060350264226,False,True,False,True,True,0.0,0,0.9470198675496688,0.9735099337748346,False,False,False,False,-0.27935466198096903,-0.2918661345528003,False,False,False,False,-1352253.0,-1045241.1823570884,False,False,False,False,131114.5865923087,False,False,False,False
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1373365470542667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345804765959884,2.029583426568951,-1.8099691531456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358273590455752,-31.481139361760253,False,True,False,True,True,0.0,0,0.9438325991189424,0.9900881057268722,False,False,False,False,-0.34282825441539394,-0.3173471944840971,False,False,False,False,-1490779.0,-1052148.7454213195,False,False,False,False,131229.49222653647,False,False,False,False
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1348515179640937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24267898567880003,2.024609015964329,-1.9763104523566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605196637292437,-31.481139361760253,False,True,False,True,True,0.0,0,0.9459161147902869,0.991169977924945,False,False,False,False,-0.34282825441539394,-0.33008772444974555,False,False,False,False,-1605395.0,-1060726.206732617,False,False,False,False,130971.91870364443,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1323754981556853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2498831618869023,2.019694055189723,-1.819626627725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430707454246246,-31.481139361760253,False,True,False,True,True,0.0,0,0.9385964912280698,0.9978070175438597,False,False,False,False,-0.34282825441539394,-0.33645798943256977,False,False,False,False,-1492841.0,-1067425.6608918011,False,False,False,False,130686.36957645614,False,False,False,False
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1274231821961846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25807557032776524,2.0100171785373755,-1.91810940457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54155601664696,-31.481139361760253,False,True,False,True,True,0.0,0,0.9350649350649347,0.9956709956709958,False,False,False,False,-0.34282825441539394,-0.33964312192398183,False,False,False,False,-1714451.0,-1077457.0614981297,False,False,False,False,132096.03826519326,False,False,False,False
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,,,,,,,,,,,,,,,,,,,,,2.125713646165937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668517319539977,2.006594114126149,-1.9920954240528972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.020199919295088,-31.481139361760253,False,True,False,True,False,0.0,0,0.9350649350649349,1.0086580086580088,False,False,False,False,-0.34282825441539394,-0.34123568816968786,False,False,False,False,-1785407.0,-1088433.0295369185,False,False,False,False,131148.13069519025,False,False,False,False
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1230709292111163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756217051037995,1.9713063350175415,-1.8732426563542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585447702595197,-31.481139361760253,False,True,False,True,False,0.0,0,0.9311827956989244,1.0064516129032257,True,False,False,False,-0.34282825441539394,-0.3420319712925409,False,False,False,False,-1893591.0,-1100916.0988464237,False,False,False,False,130792.09766115628,True,False,False,False
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1207098152491985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282095201488264,1.9677880919815582,-1.6050896633220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944835270101585,-30.491491054298784,False,True,False,True,True,0.0,0,0.9350372736954206,1.0,False,False,False,False,-0.3252937851463593,-0.3336628782194501,False,False,False,False,-1790949.0,-1111614.2833604324,False,False,False,False,130355.66203850269,False,False,False,False
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,,,,,,,,,,,,,,,,,,,,,2.118285683968128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878055055224112,1.9642324328033502,-1.5261432612488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629033182909197,-27.083292487827322,False,False,False,True,True,0.0,0,0.9381003201707575,1.0053361792956246,False,False,False,False,-0.2993463183821526,-0.31650459830080135,False,False,False,False,-1680573.0,-1120435.3487346892,False,False,False,False,130045.89983635535,False,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,,,,,,,,,,,,,,,,,,,,,2.114130853376228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889477180802532,1.9618703703750509,-0.8024647916086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71066305452252,-16.197972158201004,True,False,False,True,True,0.0,0,0.9339430894308938,0.9654471544715446,False,False,False,False,-0.22159286442102666,-0.269048731360914,False,False,False,False,-1435119.0,-1125314.1650333763,False,False,False,False,131835.17270710954,False,False,False,False
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1124216985475446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28960247684471957,1.9620276662468785,-0.7148684241325868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45684774154851,-8.855698638240362,True,False,True,False,True,0.0,0,0.9829145728643213,0.9537688442211054,False,False,False,False,-0.10845903001440282,-0.18875388068765842,False,False,False,False,-1303628.0,-1128078.7206142542,False,False,False,False,131829.83669614658,False,False,False,False
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,,,,,,,,,,,,,,,,,,,,,2.111144631734954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976058772407265,1.949342911235858,-0.4981454253996407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586777411734914,-3.044763226802857,True,False,True,False,True,0.0,0,0.9950099800399199,0.9461077844311379,False,False,False,False,-0.08268796964015757,-0.135720925163908,False,False,False,False,-1192538.0,-1129078.0892869013,False,False,False,False,131508.28884039237,False,False,False,False
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,,,,,,,,,,,,,,,,,,,,,2.10910248781106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933038427026588,1.9408321065171568,-1.24728030545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67936738033218,-3.044763226802857,True,False,True,False,False,0.0,0,0.9769008662175165,0.9566891241578441,False,False,False,False,-0.24648019606817886,-0.1911005606160434,False,False,False,False,-1299786.0,-1131724.723561523,False,False,False,False,131132.160331239,False,False,False,False
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,,,,,,,,,,,,,,,,,,,,,2.105721846051545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296325286932583,1.9330062022992387,-1.1744060248844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40880578908356,-3.044763226802857,True,False,False,False,False,0.0,0,0.96551724137931,0.9607279693486591,False,False,False,False,-0.2548414750942281,-0.22297101785513576,False,False,False,False,-1121538.0,-1131566.7898628947,False,False,False,False,131862.6384656384,False,False,False,False
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,,,,,,,,,,,,,,,,,,,,,2.102335482354768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992591904404359,1.9265443617258626,-1.1914232648999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45729814599297,-3.044763226802857,True,False,False,True,False,0.0,0,0.9605389797882578,0.9720885466794996,False,False,False,False,-0.26534249610928834,-0.24415675698221206,False,False,False,False,-1297899.0,-1134145.5838185085,False,False,False,False,132552.5355436905,False,False,False,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,,,,,,,,,,,,,,,,,,,,,2.101496745977364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30080892441716406,1.9251973729875231,-1.0976980607450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135261325514534,-3.044763226802857,True,False,False,True,False,0.0,0,0.9634966378482225,0.9692603266090297,False,False,False,False,-0.25274792596363066,-0.24845234147292136,False,False,False,False,-1252310.0,-1135977.5902709349,False,False,False,False,131204.26367479606,False,False,False,False
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,,,,,,,,,,,,,,,,,,,,,2.099447824284824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021080142138809,1.9220064371806256,-1.1155163760139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.566026617646315,5.700012663201562,True,False,False,True,False,0.0,0,0.9616490891658674,0.9712368168744009,False,False,False,False,-0.2485673080214271,-0.24850982474717423,False,False,False,False,-1364303.0,-1139517.5191039436,False,False,False,False,130906.41462557441,False,False,False,False
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,,,,,,,,,,,,,,,,,,,,,2.096999755215839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030268177113282,1.91825173958721,-1.0832431996164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4176589516273,4.855945556428416,True,False,False,True,False,0.0,0,0.9598086124401909,0.9732057416267943,False,False,False,False,-0.25693721329262714,-0.2527235190199007,False,False,False,False,-1230623.0,-1140930.0071798514,False,False,False,False,130949.41594920891,False,False,False,False
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0955740731006527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041606083563058,1.9159772625229787,-1.1703595164630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104420819154775,2.89125213092845,True,False,False,True,False,0.0,0,0.9532442748091601,0.9780534351145039,False,False,False,False,-0.26534249610928834,-0.2590330075645945,False,False,False,False,-1306603.0,-1143498.5807119468,False,False,False,False,130097.17694224442,False,False,False,False
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0947540496150627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30481218556427647,1.9147336264550627,-1.1309706198814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78053091638525,1.8713465784273708,True,False,False,True,False,0.0,0,0.954154727793696,0.9799426934097422,False,False,False,False,-0.25903516243257296,-0.2590340849985837,False,False,False,False,-1262017.0,-1145336.0755846298,False,False,False,False,128771.4222609693,False,False,False,False
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,,,,,,,,,,,,,,,,,,,,,2.093718911295682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042198410881747,1.9133450843953206,-1.0135600731773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45942032487625,1.8713465784273708,True,False,False,True,False,0.0,0,0.9616858237547891,0.974137931034483,False,False,False,False,-0.24231225922870386,-0.2506731721136438,False,False,False,False,-1202694.0,-1146225.3457306046,False,False,False,False,127694.70253599303,False,False,False,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,,,,,,,,,,,,,,,,,,,,,2.092238818273417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30300911293643484,1.911674100271768,-0.9130883807108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07327121787613,1.8713465784273708,True,False,False,False,True,0.0,0,0.9665071770334926,0.9655502392344499,False,False,False,False,-0.21747189181730733,-0.23407253196547556,False,False,False,False,-1111947.0,-1145693.898509975,False,False,False,False,127121.86993853576,False,False,False,False
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,,,,,,,,,,,,,,,,,,,,,2.090812246575232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189121601383007,1.9099938962169916,-0.9605907056391678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949671953522824,1.8713465784273708,True,False,False,False,True,0.0,0,0.9703349282296648,0.9626794258373206,False,False,False,False,-0.21953146076431473,-0.22680199636489515,False,False,False,False,-1198714.0,-1146515.9155873396,False,False,False,False,126496.21304026389,False,False,False,False
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0895083376391983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30060431626135664,1.9085313864736833,-0.9432046419026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81774772843459,1.8713465784273708,True,False,False,False,True,0.0,0,0.9779270633397309,0.9577735124760076,False,False,False,False,-0.21130399473752826,-0.21905299555121172,False,False,False,False,-1117505.0,-1146066.1339503266,False,False,False,False,125794.0857063063,False,False,False,False
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0864703589214644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29920936356211525,1.905183719415826,-0.8862814861767339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28459222027449,-2.7831618277446566,True,False,True,False,True,0.0,0,0.9760765550239231,0.9540669856459332,False,False,False,False,-0.2133581785576027,-0.2162055870544072,False,False,False,False,-925103.0,-1142640.3489278408,False,False,False,False,126826.76654806899,False,False,False,False
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0844759317056387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29837792711155814,1.9027009883148929,-1.031245813970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329858559482645,-2.7831618277446566,True,False,False,False,True,0.0,1,0.9723546234509052,0.9571020019065778,False,False,False,False,-0.2257212559454149,-0.22096342149991105,False,False,False,False,-1046136.0,-1141144.1574715953,False,False,False,False,126736.94071011443,False,False,False,False
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0826716574069994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29709400338419795,1.9004312120813664,-0.9775734574682231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033639991033695,-2.7831618277446566,True,False,False,False,True,0.0,0,0.9685714285714282,0.9657142857142857,False,False,False,False,-0.23815256386922476,-0.2295579926845679,False,False,False,False,-936916.0,-1137977.8294487798,False,False,False,False,126465.36023398861,False,False,False,False
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0784818524080757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29558093661481816,1.8956001212647287,-0.9493173831788363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18509593340657,-2.7831618277446566,True,False,False,False,True,0.0,0,0.9685714285714282,0.9685714285714285,False,False,False,False,-0.21953146076431473,-0.2245447267244413,False,False,False,False,-670800.0,-1130734.762325543,False,False,False,False,128630.48643191127,False,False,False,False
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0764199882519407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293768585764348,1.8933743526026856,-0.8795166165586726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69270516067377,-2.25561785211854,True,False,False,False,True,0.0,0,0.9686013320647001,0.9676498572787823,False,False,False,False,-0.2133581785576027,-0.218951452641022,False,False,False,False,-534584.0,-1121492.1148476275,False,False,False,False,128748.09129343202,False,False,False,False
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,,,,,,,,,,,,,,,,,,,,,2.070874399148748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29188216491968366,1.8873129110145601,-0.9158247510193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47435502345853,-2.1797473329096846,True,False,False,False,True,0.0,0,0.9676498572787816,0.9695528068506183,False,False,False,False,-0.2133581785576027,-0.21615481559931235,False,False,False,False,-903093.0,-1118106.0820592921,False,False,False,False,132465.31468423153,False,False,False,False
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,,,,,,,,,,,,,,,,,,,,,2.069254345819724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28959348643812877,1.8856691004192403,-0.8655895666106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474145636647016,-0.9454704666739033,True,False,True,False,True,0.0,0,0.9650283553875234,0.9659735349716448,False,False,False,False,-0.20310462164231152,-0.20962971862081192,False,False,False,False,-790318.0,-1113024.096290931,False,False,False,False,132160.0384875768,False,False,False,False
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0679813866332326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28706070237294795,1.8843606836356233,-0.8686688270958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140672712106,-0.05874025267770122,True,False,True,False,True,0.0,0,0.9668560606060603,0.9725378787878789,False,False,False,False,-0.20720087465504078,-0.20841529663792635,False,False,False,False,-790318.0,-1108020.900999599,False,False,False,False,131483.49525521125,False,False,False,False
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0650880313983757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283879129842903,1.88127066445407,-0.9379719622271021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66236290446858,-0.05874025267770122,True,False,False,False,True,0.0,1,0.9648288973384026,0.9762357414448669,False,False,False,False,-0.21130399473752826,-0.2098596456877273,False,False,False,False,-988858.0,-1106173.4141623958,False,False,False,False,132523.13098768858,False,False,False,False
