date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_671,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448783117835349,113.94592222276981,1.1969201986706692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151317229754014,-9.864680798876996,False,True,False,True,False,2.1006865681885607,0,1.0115119363395229,0.9214854111405837,False,False,False,False,0.07778967529805703,0.12036110017374209,False,False,False,False,524999.0,611223.0819339416,False,False,False,False,18221.110300509932,False,False,False,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406770110624455,113.94624896650706,1.2821931741869834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55422353826054,-11.68774993218176,False,True,False,True,False,2.3843961576234136,0,1.01150527325024,0.927026739107276,False,False,False,False,0.09011169329256062,0.10523639673315136,False,False,False,False,528890.0,609946.6000434929,False,False,False,False,17998.938047788844,False,False,False,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685144342530553,113.95012736023962,1.3992345216333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49412580383371,-12.236783237107431,False,True,False,True,False,2.8550808267855565,0,1.0143042912873865,0.9442999566536626,False,False,False,False,0.10665470064828317,0.10594554869071726,False,False,False,False,537073.0,608816.7767870045,False,False,False,False,17846.752961776612,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549574375824005,113.95770722680197,1.7139230419972518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80837820968651,-12.236783237107431,False,True,False,True,True,4.536925444041806,0,1.0114329268292686,0.9444686411149825,False,False,False,False,0.12032176191047711,0.11313365530059719,False,False,False,False,546021.0,607843.1988523223,False,False,False,False,17708.787799578524,False,False,False,False
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345861698583447,113.95868065582454,1.3272681331637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76664140826026,-12.236783237107431,False,True,False,True,True,2.17040369477818,0,1.0087978142076506,0.945846994535519,False,False,False,False,0.11283220034466135,0.11298292782262927,False,False,False,False,539172.0,606778.5291026739,False,False,False,False,17540.418996484284,False,False,False,False
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432155448781145,113.95348528640318,1.1885767103310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.023987307751185,-12.236783237107431,False,True,False,True,True,1.3257714494936828,0,1.0078748769550478,0.9437821284042437,False,False,False,False,0.09448557223600856,0.10373425002931891,False,False,False,False,522705.0,605475.0635351905,False,False,False,False,17523.776841500032,False,False,False,False
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414147835862826,113.96250849324994,1.9289272329565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8868529095388,-18.960808416644568,False,True,False,True,True,5.316795217116354,0,1.0158427700348436,0.9285169860627176,False,False,False,False,0.1296210734305668,0.11667766172994286,False,False,False,False,534189.0,604369.8532478232,False,False,False,False,17430.136890469024,False,False,False,False
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415825601758473,113.97221331247115,2.331415732714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23470745771563,-12.946406490301122,False,True,False,True,True,7.372812022803529,0,1.0168695747120162,0.9323033247802586,False,False,False,False,0.16111945718417123,0.13889855945705704,False,False,False,False,541051.0,603388.16560057,False,False,False,False,17266.28980689586,False,False,False,False
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344935200131829,113.98475612470817,2.4617908037945155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15677419502488,-8.442711546775492,False,False,False,False,True,7.996341823531164,0,1.0290880937897473,0.9295470884255931,False,False,False,False,0.19610692400561602,0.16750274173133653,False,False,False,False,547761.0,602525.7289245921,False,False,False,False,17102.62639903701,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332607516410972,114.19884189286375,2.4959772972723306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46362489206585,-4.530324437788124,False,False,True,False,True,8.928765918157417,0,1.0277501381978995,0.9175787728026532,False,False,False,False,0.2123465930570746,0.18992466739420555,False,False,False,False,557093.0,601821.3455304124,False,False,False,False,16982.151571144965,False,False,False,False
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333406867342487,114.21780011821137,2.461514157588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165012490767296,-2.0317743221169735,True,False,True,False,True,8.81208619858338,0,1.0338341680578744,0.9181969949916526,False,False,False,False,0.21385884932819316,0.20189175836119935,False,False,False,False,546595.0,600965.1231190881,False,False,False,False,16881.622089421788,False,False,False,False
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345940706205643,114.25253028316423,2.320907746424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88857702473241,-1.182510758172377,True,False,True,False,True,8.104734371358724,0,1.0371757602862255,0.9125111806797853,False,False,False,False,0.2096604936896796,0.2057761260254395,False,False,False,False,521563.0,599734.0824505751,False,False,False,False,17007.984537647804,False,False,False,False
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32952005497428,114.22439816992986,1.6439028669728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11829511392847,-1.182510758172377,False,False,False,False,False,3.849362355964246,0,1.0131276665572697,0.9188272617875504,False,False,False,False,0.0875213972948519,0.14664876166014568,False,False,False,False,504083.0,598251.1199319615,False,False,False,False,17015.30260683156,False,False,False,False
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3259725548511376,114.21960836370431,1.3502478838988459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312945492043056,5.659704406743941,False,True,False,True,False,2.1343561794448256,0,1.0273800415345942,0.9150180347578968,False,False,False,False,0.08701190988420923,0.11683033577217745,False,False,False,False,497011.0,596681.5056694505,False,False,False,False,16861.142876493086,False,False,False,False
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3113224636243532,114.21448559907311,1.3272970220583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890647639101715,2.3750036344887064,False,True,False,True,False,1.8996801892505744,0,1.026165396683102,0.9403294486777228,False,False,False,False,0.06767097655468636,0.09225065616343191,False,False,False,False,491010.0,595043.1877520947,False,False,False,False,16692.768568330404,False,False,False,False
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2921862366828214,114.20019498345499,1.0445901513469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05302191261934,-1.330171627521807,False,True,False,True,False,0.18099967048670607,0,1.015103026219752,0.9421705687496487,False,False,False,False,0.05567963606034329,0.07396514611188759,False,False,False,False,477086.0,593214.394143535,False,False,False,False,16649.841923860164,False,False,False,False
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819325676923699,114.19078949597153,1.2357986246345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1402616397259,-2.41155983425827,False,True,False,True,False,1.1170863255027044,0,1.0105363984674332,0.9480504845616404,False,False,False,False,0.05773941418572401,0.0658522801488058,False,False,False,False,491903.0,591643.674854488,False,False,False,False,16621.425770001864,False,False,False,False
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800423170097064,114.14547847669554,0.628511661383112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65287180917344,-5.996059700455646,False,True,False,True,False,0.0,0,0.9963898916967512,0.959724729241877,False,False,False,False,0.028191851492612992,0.0470220658207094,False,False,False,False,446343.0,589390.951213333,False,False,False,False,17070.08583558323,False,False,False,False
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327694122797629,114.10524708351424,-0.8780566786211574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611810847435,-11.829207728447827,False,True,False,True,False,0.0,0,0.9669988925802881,0.9705426356589144,False,False,False,False,-0.08306381583572388,-0.01802087500750724,False,False,False,False,430653.0,586929.8977061495,False,False,False,False,17048.689155961787,False,False,False,False
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371977996042158,114.07003627802851,-0.75805609202828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139799053645095,-15.163313322225818,False,True,False,True,False,0.0,0,0.9648027406343245,0.9872361586915678,False,False,False,False,-0.16556309709573425,-0.09179198605162074,False,False,False,False,442083.0,584684.2093696201,False,False,False,False,16961.577696179433,False,False,False,False
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4609398061245862,114.0091771128071,-1.614835260780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236970744585452,-18.93547433733704,False,True,False,True,False,0.0,0,0.9724995816366377,0.9816477938305347,False,False,False,False,-0.20379919561631574,-0.14779559083396823,False,False,False,False,425369.0,582214.2061235794,False,False,False,False,16957.739282285176,False,False,False,False
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496094393158018,113.81832241037361,-1.4057235036819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625371423404236,-21.555388854996245,False,True,False,True,False,0.0,0,0.9641378538659509,0.9929506545820742,True,False,False,False,-0.26091666014906817,-0.20435612549151821,False,False,False,False,407846.0,579510.8230829037,False,False,False,False,16966.503014342772,False,False,False,False
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6132360796395733,113.71879680757316,-0.8949693264334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48137404092303,-21.555388854996245,False,True,False,True,False,0.0,0,0.9665661978120119,0.9853203840142886,False,False,False,False,-0.23690246753427593,-0.2206292965128971,False,False,False,False,449220.0,577490.8103219285,False,False,False,False,17344.91382032195,False,False,False,False
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666607391739399,113.6493543591666,-0.6836369290175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962237939343773,-21.555388854996245,False,True,False,True,True,0.0,0,0.9760978321289607,0.9742078932740409,False,False,False,False,-0.17497681801129386,-0.19780305726209546,False,False,False,False,496254.0,576231.3248905807,False,False,False,False,17805.2097300844,False,False,False,False
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719506979414288,113.63989659962094,-0.5785941037353819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355890620385097,-21.555388854996245,False,True,False,True,True,0.0,0,0.9803517755760884,0.9753423132583767,False,False,False,False,-0.1850966953569782,-0.19144987630953683,False,False,False,False,503323.0,575100.9632643702,False,False,False,False,17638.75686605208,False,False,False,False
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7615846290790556,113.62410817617568,-0.37415640741612033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.715827003015196,-28.35093643639233,False,True,False,True,True,0.0,0,0.977511160714286,0.9792968749999998,False,False,False,False,-0.2339671942664405,-0.21270853528798866,False,False,False,False,516435.0,574191.413446318,False,False,False,False,17568.574589059026,False,False,False,False
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8097586445030536,113.61210064760141,-0.5316182080542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003085314322256,-26.77987996487346,False,True,False,True,True,0.0,0,0.972406307129799,0.9902308043875685,False,False,False,False,-0.23196774831337214,-0.2223381418006804,False,False,False,False,507162.0,573152.197733972,False,False,False,False,17439.961029538732,False,False,False,False
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856525629884108,113.59387771991477,-0.5272632406243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752577235753684,-25.612387801881784,False,True,False,True,True,0.0,0,0.9689148887359486,0.99357650837348,False,False,False,False,-0.23930809129554761,-0.230823116548114,False,False,False,False,493578.0,571918.4892419724,False,False,False,False,17380.178687995496,False,False,False,False
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219252547086323,113.55743001780384,-0.8857940825913786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12718341755231,-25.612387801881784,False,True,False,True,True,0.0,0,0.9587074635401773,0.9971975979410922,False,False,False,False,-0.2678025781030783,-0.24931284732559614,False,False,False,False,472959.0,570384.23359481,False,False,False,False,17430.392971902544,False,False,False,False
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723260333890358,113.48358601930602,-0.6153070023725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611894779444576,-24.967615794020556,False,True,False,True,True,0.0,0,0.9605180578535973,0.9958920522622239,False,False,False,False,-0.2830052401330332,-0.26615904372931465,False,False,False,False,519909.0,569601.6718336501,False,False,False,False,17888.061297919558,False,False,False,False
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991504587623303,113.48045944800549,0.09517454952022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8308553721692,-17.960410780102436,False,False,False,True,True,0.0,0,0.9655522354400405,0.9862998252241074,False,False,False,False,-0.15286386290488252,-0.20951145331709858,False,False,False,False,538974.0,569126.8242083222,False,False,False,False,17906.308409579717,False,False,False,False
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00390797922243,113.48139492635545,0.30869934151596146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04290906517984,-12.23343538073815,True,False,False,True,True,0.0,0,0.9684829966615742,0.9880608838340968,False,False,False,False,-0.13481079040915486,-0.1721611218631267,False,False,False,False,555778.0,568919.8656934645,False,False,False,False,17889.218356718015,False,False,False,False
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208864347073314,113.48138648058047,0.1279703376587707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68987251001775,-9.870564610480983,True,False,False,False,True,0.0,0,0.9824001822634848,0.9770461924018906,False,False,False,False,-0.12432076429740523,-0.14824094308026597,False,False,False,False,543346.0,568523.3716517054,False,False,False,False,17804.61032017975,False,False,False,False
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029891711486719,113.4835328444902,0.3406423857967077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.957178995222705,-6.809390600708248,True,False,True,False,True,0.0,0,0.9758289256668374,0.9758289256668371,False,False,False,False,-0.11364462714957088,-0.13094278511491841,False,False,False,False,555999.0,568329.1953470277,False,False,False,False,17724.7403927351,False,False,False,False
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037294399067199,113.48406389405083,0.27778808315984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55923214551197,-5.188804765887298,True,False,True,False,True,0.0,0,0.9798630918425559,0.9761551625784367,False,False,False,False,-0.12389319301910036,-0.12741798906700938,False,False,False,False,546163.0,567985.533403663,False,False,False,False,17602.434340134554,False,False,False,False
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0361681641737985,113.50601206051985,0.704258108299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48906091026512,-1.330176483053208,True,False,True,False,True,0.666884151020529,0,0.9827919127669242,0.965981372103589,False,False,False,False,-0.08048915988025757,-0.10395357447363347,False,False,False,False,589569.0,568320.1607927534,False,False,False,False,18002.489621682853,False,False,False,False
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029259117897383,113.51355372155757,1.0996359502647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06878009843732,3.058771973606305,True,False,True,False,True,3.446845010199862,0,0.9698350091661575,0.9625576356869061,False,False,False,False,-0.08260845528931517,-0.09328101488147432,False,False,False,False,601444.0,568833.7086874394,False,False,False,False,17907.489782586992,False,False,False,False
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0209026504323795,113.52566913449493,1.1377741847253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3015901510683,6.166608077799303,True,False,True,False,True,3.7171843323432263,0,0.9914027400299519,0.9613400632314602,False,False,False,False,0.02284607471543063,-0.03521747008302185,False,False,False,False,611241.0,569491.1860721302,False,False,False,False,17781.745754949985,False,False,False,False
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014193436142688,113.53326393331771,1.2718421283251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08352751629366,8.915767662432586,True,False,True,False,True,4.632769175464773,0,0.9902739954426724,0.9659311954649027,False,False,False,False,0.028323356255914717,-0.003447056913553565,False,False,False,False,617065.0,570228.7645826398,False,False,False,False,17596.354347896497,False,False,False,False
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107055975458183,113.54625197076285,1.250182041719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71312626692382,10.688139152575246,True,False,True,False,True,4.497703021436987,0,0.9952651515151517,0.9611185383244206,False,False,False,False,0.0472983925567524,0.02192566782159942,False,False,False,False,607613.0,570808.365131746,False,False,False,False,17470.08528823919,False,False,False,False
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107324491299354,113.5652566956642,1.3153133851697663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20015335787255,12.438837572291035,True,False,True,False,True,5.0167966187439,0,0.9922359381109312,0.9644752276154832,False,False,False,False,0.056164239044842086,0.03904495343322075,False,False,False,False,621042.0,571587.1811762151,False,False,False,False,17407.43280315021,False,False,False,False
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01179066621922,113.60698789038155,1.413174917925909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8322535785521,14.386930052736815,True,False,True,False,True,5.8480638421701805,0,0.9873693623204606,0.9671379869222598,False,False,False,False,0.0648274994488355,0.05193622644102812,False,False,False,False,650029.0,572803.3334060411,False,False,False,False,17586.96097674478,False,False,False,False
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033037143543896,113.69279641841534,2.290761679575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15421985934134,18.776747692730126,True,False,True,False,True,11.902519980461982,0,0.9920113037334929,0.9487527851747186,False,False,False,False,0.2814110312363551,0.1666736288386916,False,False,False,False,680280.0,574469.6383144746,False,False,False,False,17783.302667027805,False,False,False,False
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066580940535815,113.75297795489304,2.5656009600728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7443113668064,22.346353806003734,True,False,True,False,True,13.927072157695093,0,0.9978843441466857,0.9524791146793967,False,False,False,False,0.2814110312363551,0.22404233003752333,False,False,False,False,701551.0,576439.8919840176,False,False,False,False,17837.37549389559,False,False,False,False
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016712076028896,113.7874224260857,2.5967799121819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31502377742935,24.942802625713966,True,False,True,False,True,14.46125359354886,0,1.0109179793590441,0.9454101032047798,False,False,False,False,0.3142690141536736,0.26915567209559843,False,False,False,False,713335.0,578562.2967594592,False,False,False,False,17743.524711044494,False,False,False,False
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1321173864381118,113.82257498142343,2.4611332621525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84962286502457,25.735301952434142,True,False,True,False,True,13.731833241168111,0,1.0054282922592555,0.9517424818152207,False,False,False,False,0.3010965461737947,0.2851261091346966,False,False,False,False,700581.0,580454.0596003978,False,False,False,False,17666.167738780237,False,False,False,False
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1466859583100995,113.8580165337712,2.0342907863740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16677707693674,25.735301952434142,True,False,True,False,False,10.304871051803108,0,0.9936589822129078,0.9543769143962597,False,False,False,False,0.2671247212661016,0.2761254152003991,False,False,False,False,685550.0,582083.4540251979,False,False,False,False,17625.3124250007,False,False,False,False
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166158768606994,113.92333272723813,2.1497349779935377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86086566276026,25.735301952434142,True,False,True,False,False,11.358567159393225,0,0.9965679965679967,0.9595130845130844,False,False,False,False,0.254739233131675,0.26543232416603707,False,False,False,False,714197.0,584131.7260558149,False,False,False,False,17796.19130213247,False,False,False,False
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984928641858366,113.94882297574354,2.452214929636794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84680497906977,25.735301952434142,True,False,True,False,False,13.545116861250513,0,0.9961959106038993,0.9478522745284512,False,False,False,False,0.29558068826773226,0.28050650621688467,False,False,False,False,724278.0,586304.536504562,False,False,False,False,17676.57593310716,False,False,False,False
