date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_659,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bear_885,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520677871617124,164.2610458931704,-1.2645269395378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40227282090233,-3.129065843836159,True,False,False,False,False,0.0,0,0.908608402659749,0.9920684616990191,False,False,False,False,-0.26165944768028665,-0.23879598492837462,False,False,False,False,-18544.0,15826.094277815937,False,False,False,False,7373.88165327126,False,False,False,False
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556202120153726,164.2418988315952,-1.203501724197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0998327325534,-3.129065843836159,True,False,False,False,False,0.0,0,0.9061037090385307,0.9977193614211981,False,False,False,False,-0.2587015894655574,-0.248748787196966,False,False,False,False,-15654.0,15338.030800640496,False,False,False,False,7304.364108259302,False,False,False,False
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579492487172566,164.2340847007349,-1.0958137706594973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88318449851711,-3.129065843836159,True,False,False,False,False,0.0,0,0.9215537631148036,0.991539814421736,False,False,False,False,-0.23966191512665957,-0.2442053511618128,False,False,False,False,-14227.0,14879.658230087929,False,False,False,False,7213.242184100243,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568042912359287,164.22878889933367,-1.0989119508673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385367239412,-3.129065843836159,True,False,False,False,False,0.0,0,0.9221531333821018,0.9914045354791516,False,False,False,False,-0.22822314623598655,-0.23621424869889968,False,False,False,False,-15278.0,14412.097637373387,False,False,False,False,7117.703545587062,False,False,False,False
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546918631664508,164.22012549821,-1.011394951096751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222216258419344,-3.129065843836159,True,False,True,False,False,0.0,0,0.921077576980705,0.9902149649879219,False,False,False,False,-0.22410028245421187,-0.23015726557655578,False,False,False,False,-13386.0,13981.119379429614,False,False,False,False,7036.6848859655565,False,False,False,False
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5068050587391815,164.20610502607138,-0.9254195439484391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85724629812002,-0.9241614009530608,True,False,True,False,True,0.0,0,0.9224404743664388,0.9875892501455583,False,False,False,False,-0.20896565486232474,-0.21956146021944026,False,False,False,False,-9629.0,13615.071016957838,False,False,False,False,6985.837058276168,False,False,False,False
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.435331025830975,164.20634152649762,-0.45560086676028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.400226334882845,5.2999559153659845,True,False,True,False,True,0.0,0,0.9234859764805979,0.9790027044273604,False,False,False,False,-0.15235555958247587,-0.18595850990095808,False,False,False,False,-5963.0,13311.5350321988,False,False,False,False,6934.36671628739,False,False,False,False
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37563989486644,164.20776178866444,-0.5576567343224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91436505758121,7.602619441491171,True,False,True,False,True,0.0,0,0.9350039631729773,0.976617279434181,False,False,False,False,-0.12626579176560368,-0.1561121508332809,False,False,False,False,-8578.0,12972.16239604068,False,False,False,False,6867.399790453477,False,False,False,False
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289558725783641,164.20829213317586,-0.5176787469677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00643208134395,9.602605461714397,True,False,True,False,True,0.0,0,0.93428171925345,0.971426834458022,False,False,False,False,-0.13173478732459057,-0.14392346907893572,False,False,False,False,-6944.0,12663.384684474158,False,False,False,False,6786.261809206136,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274421723992388,164.20939235400616,-0.5364365047140177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04068127714112,10.730650960451754,True,False,True,False,True,0.0,0,0.9361508610235265,0.9701067184089257,False,False,False,False,-0.12376819908327996,-0.13384583408110784,False,False,False,False,-9461.0,12320.370968435798,False,False,False,False,6720.071703637048,False,False,False,False
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261232250413689,164.20969564848858,-0.5150306087087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96276453225641,11.872956736604806,True,False,True,False,True,0.0,0,0.9356779968549656,0.9708781903955487,False,False,False,False,-0.1272027915041942,-0.13052431279265103,False,False,False,False,-8244.0,12001.543511560823,False,False,False,False,6634.752762495388,False,False,False,False
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245986558596319,164.2128970494916,-0.42182667164204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54107312758204,13.6779691976881,True,False,True,False,True,0.0,0,0.9369049053874894,0.9689044232855251,False,False,False,False,-0.11924520324986923,-0.12488475802126013,False,False,False,False,-3437.0,11762.186247815695,False,False,False,False,6606.415510363677,False,False,False,False
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235718428206363,164.2159736786215,-0.3344285416856057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42190427544585,15.750331862046195,True,False,True,False,True,0.0,0,0.9401796407185627,0.9634730538922157,False,False,False,False,-0.09716456322331599,-0.11102466062228805,False,False,False,False,-1475.0,11556.95855405111,False,False,False,False,6534.409068342535,False,False,False,False
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2188135737078545,164.217892501404,-0.22091084211404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64148148285412,18.097394415805965,True,False,True,False,True,0.33222046428682717,0,0.9438959644465654,0.9626569630447104,False,False,False,False,-0.08561901149150508,-0.09832183605689657,False,False,False,False,-627.0,11368.05997181776,False,False,False,False,6446.247687437999,False,False,False,False
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21143107906956,164.22438171518422,-0.1601060634832774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60644930186521,20.169219557262835,True,False,True,False,True,0.9736792851410918,0,0.946201181989886,0.9671906415646134,False,False,False,False,-0.07069736215272789,-0.08450959910481223,False,False,False,False,1609.0,11216.756716440741,False,False,False,False,6380.972529493224,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205447899829375,164.22848237651763,-0.10728805422026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32895648032314,22.005353894024367,True,False,True,False,True,1.5285638811834446,0,0.9527973096912261,0.9588505044328952,False,False,False,False,-0.061281628999795,-0.07289561405230362,False,False,False,False,2857.0,11087.148085178093,False,False,False,False,6301.391560043717,False,False,False,False
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202772011495778,164.23852877408618,-0.05737879219511549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87186314466601,23.679635376699196,True,False,True,False,True,2.066490792428638,0,0.9635745207173777,0.9549783549783551,False,False,False,False,-0.05572999734229921,-0.06431280569730141,False,False,False,False,5735.0,11004.169045097811,False,False,False,False,6248.315721903504,False,False,False,False
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204751785065678,164.2950588627708,0.045139739017592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69106810889892,25.60868883895995,True,False,True,False,True,3.23804178289803,0,0.9663727764887857,0.9412219644238206,False,False,False,False,-0.04263496690968222,-0.05347388630349181,False,False,False,False,21171.0,11161.794331220324,False,False,False,False,6390.760439393372,False,False,False,False
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208121185156841,164.3019548644931,0.12442973434524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40140975853713,27.42159453316971,True,False,True,False,True,4.065719863853946,0,0.9707389805237163,0.9401112042990712,False,False,False,False,-0.03193890468565988,-0.04270639549457585,False,False,False,False,23019.0,11345.626977247915,False,False,False,False,6320.330044984172,False,False,False,False
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211612387320828,164.30704121912262,0.17134021383666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82500189953569,28.967661057608908,True,False,True,False,True,4.559184676184039,0,0.9661635377034865,0.9441776336306369,False,False,False,False,-0.013563529642564626,-0.028134962568570236,False,False,False,False,24172.0,11544.485473724691,False,False,False,False,6240.21640087589,False,False,False,False
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213434941753097,164.31015518048693,0.16684677745697118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6189967854084,29.95493369397343,True,False,True,False,True,4.514029483712353,0,0.9607122489069132,0.9569735758190229,False,False,False,False,-0.008491298830556453,-0.018313130699563345,False,False,False,False,23483.0,11729.578722194075,False,False,False,False,6154.151030319675,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197982033946005,164.31478885092787,0.19530870681010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34752047995363,30.920865303036294,True,False,True,False,True,4.818870160577379,0,0.948377066345147,0.9602119491068314,False,False,False,False,0.012898398381109382,-0.0027073661592269815,False,False,False,False,24508.0,11927.693780764708,False,False,False,False,6074.629308919369,False,False,False,False
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1812822580745435,164.33788769093937,0.19920017046980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88963853704036,31.737778826782318,True,False,True,False,True,4.901364178416234,0,0.9616199897225075,0.956641829393628,False,False,False,False,0.0234417911228148,0.01036721248179391,False,False,False,False,29895.0,12206.256667884634,False,False,False,False,6063.968389401239,False,False,False,False
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168304257771702,164.38344817234534,0.2644100965224221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77466478449884,32.87624593656723,True,False,True,False,True,5.691112224123184,0,0.9660197304790766,0.9434521890515186,False,False,False,False,0.05785410167749728,0.03411065707964559,False,False,False,False,39523.0,12629.772068382546,False,False,False,False,6119.224693441529,False,False,False,False
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144388223899745,164.33260255022384,-0.08603599319499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58659095343769,30.285678278669238,True,False,True,False,False,1.392455780072293,0,0.9567205410726192,0.9408122439907282,False,False,False,False,-0.030225433302639514,0.0019426118885030388,False,False,False,False,36154.0,12994.488780500647,False,False,False,False,6076.585550907552,False,False,False,False
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1194899379943495,164.35407844040503,-0.002749969347638731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65590881166028,25.272528683532258,True,False,True,False,False,2.3479507340847405,0,0.9644291451520368,0.9412570918595017,False,False,False,False,0.03445573501970718,0.01819917345410511,False,False,False,False,38845.0,13395.271900182808,False,False,False,False,6024.095852443868,False,False,False,False
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08630416806646,164.36799394487414,-0.058587519548094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50713196809413,21.001185559297724,True,False,True,False,False,1.7380738983176656,0,0.9995375875280749,0.9288545382481175,False,False,False,False,0.048455064341948205,0.033327118898026656,False,False,False,False,36233.0,13749.345204055942,False,False,False,False,5971.195141553266,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042890790263324,164.37606981211042,0.03449017540205619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7591974409079,19.729839921554216,True,False,True,False,False,2.7712041970437085,0,0.9800913729282689,0.9273018307933439,False,False,False,False,0.04736230613711138,0.04034471251756902,False,False,False,False,37886.0,14123.556906318641,False,False,False,False,5904.246379668719,False,False,False,False
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98897496467945,164.38230266530695,0.023591486332625915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341673421147426,18.480259493787273,False,False,True,False,False,2.65480558707317,0,0.9819212450526599,0.9210438049238614,False,False,False,False,0.061179984909450015,0.050762348713509514,False,False,False,False,36776.0,14474.757574437732,False,False,False,False,5829.9169784335445,False,False,False,False
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925427566385664,164.39910168852322,-0.08711968306095667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81956772400926,15.132304822333182,False,False,True,False,False,1.417711341508177,0,0.9776592532957632,0.9195934386635807,False,False,False,False,0.04249590132847519,0.046629125020992354,False,False,False,False,26546.0,14661.908619795286,False,False,False,False,5898.13531985318,False,False,False,False
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872672298988864,164.44616516830058,0.5713158326442529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30880372092198,15.132304822333182,False,False,True,False,True,8.106311688454348,0,0.9791996830427891,0.9084786053882726,False,False,False,False,0.140216443571986,0.09342278429648918,False,False,False,False,30634.0,14909.53794351939,False,False,False,False,5870.0712063670835,False,False,False,False
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805560811363412,164.46831886105906,0.7213895058290587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86059650557917,9.796596377208672,True,False,True,False,True,9.421740299893774,0,0.9882900118749175,0.9021308879799446,False,False,False,False,0.18571469331699267,0.13956873880674092,False,False,False,False,32273.0,15178.738905635368,False,False,False,False,5804.473203167594,False,False,False,False
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722661464291757,164.47925630510207,0.7158556082115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57940699681978,12.320714779435768,True,False,True,False,True,9.24191266561591,0,0.9921714323625025,0.9044649373051151,False,False,False,False,0.18407403585187693,0.16182138732930892,False,False,False,False,31406.0,15430.32434895885,False,False,False,False,5727.923231025461,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676698877134108,164.5056981002346,0.7717627314883244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75133947519859,14.481198761703396,True,False,True,False,True,9.72431170201607,0,0.9932731692697058,0.9011955110060275,False,False,False,False,0.20259020358662405,0.1822057954579665,False,False,False,False,33408.0,15709.048002463363,False,False,False,False,5670.156979381655,False,False,False,False
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630935224558219,164.74663113654995,0.7791879368803457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54620695640973,16.420058085822077,True,False,True,False,True,10.180984011015553,0,0.9911797133406837,0.9020747719755438,False,False,False,False,0.2092062593674708,0.19570602741271864,False,False,False,False,34605.0,16002.008498549203,False,False,False,False,5600.80570838349,False,False,False,False
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582697150278555,164.78175153840394,0.7011697164847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88795922325708,16.420058085822077,True,False,True,False,True,9.27850887641144,0,0.9877278047149306,0.9027921752215349,False,False,False,False,0.19702150657274,0.19636376699272934,False,False,False,False,29710.0,16214.535498571695,False,False,False,False,5589.8629842225055,False,False,False,False
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547861295198038,164.78175153840394,0.7065405589631433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44912740115532,16.420058085822077,True,False,True,False,True,9.27850887641144,0,0.989016156662524,0.9046387424003224,False,False,False,False,0.1945504168561438,0.19545709192443655,False,False,False,False,29710.0,16423.76750634578,False,False,False,False,5503.198441831459,False,False,False,False
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497592797594396,164.78175153840394,0.7144373904446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15657285308748,16.450716763758493,True,False,True,False,True,9.27850887641144,0,0.9898135300686994,0.9060205083082337,False,False,False,False,0.1945504168561438,0.19500375439029016,False,False,False,False,29710.0,16629.755607022587,False,False,False,False,5417.877535756552,False,False,False,False
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451629408136687,164.78175153840394,0.721814007186423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96153648770891,16.87364522691591,True,False,True,False,True,9.27850887641144,0,0.9971216118973374,0.9045677277867251,False,False,False,False,0.1945504168561438,0.194777085623217,False,False,False,False,29710.0,16832.550093735415,False,False,False,False,5333.879434426993,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449099843160909,164.78175153840394,0.7222243992872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8315122441232,17.369631699666385,True,False,True,False,True,9.27850887641144,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,29710.0,17032.20047987905,False,False,False,False,5251.183629242078,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458721186800273,164.78175153840394,0.7206659324446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74482941506606,17.893402667936954,True,False,True,False,True,9.27850887641144,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,29710.0,17228.755511198757,False,False,False,False,5169.769929563906,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4762669926166385,164.78175153840394,0.717841108874012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6870408623613,18.414582760136625,True,False,True,False,True,9.27850887641144,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,29710.0,17422.2631776918,False,False,False,False,5089.618457787721,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508715730730931,164.80717865845213,0.739195269915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20990883334872,19.426602190853117,True,False,True,False,True,9.599988453805672,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,32311.0,17653.09630671983,False,False,False,False,5051.035225884036,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173309201,164.8218247570846,0.5405011617827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30569380947236,20.31503275442917,False,False,True,False,False,7.140039680169664,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,28626.0,17823.218844600142,False,False,False,False,5029.856385172656,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557387629882831,164.83232564324686,0.6204594795079642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74150417751322,17.991549201442837,False,True,True,False,False,8.03077831530804,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,30608.0,18021.43250592417,False,False,False,False,4982.602797805638,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56670950890669,164.8499111779601,0.7127864856941989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98864754122275,17.991549201442837,False,True,True,False,False,9.038856445779953,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,33036.0,18254.216498080386,False,False,False,False,4942.996552878419,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988987043,164.87088271747203,0.672322388077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88433962823794,17.08883672403904,False,True,True,False,False,8.534269994294181,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,30137.0,18438.445699660533,False,False,False,False,4911.306683841544,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852867199,164.9674542783988,0.7213993232330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56778985605047,17.08883672403904,False,True,True,False,False,9.270647744048574,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,43141.0,18821.43103765029,False,False,False,False,5036.774797270357,False,False,False,False
